ID,avg_delay_minutes_next_30m
TEST_023494,23.70707775426692
TEST_023495,29.904953290233788
TEST_023496,30.126982500535362
TEST_023497,29.06721157257251
TEST_023498,30.46788875127142
TEST_023499,25.88124997965423
TEST_023500,0.695168939048055
TEST_023501,0.281527653441381
TEST_023502,2.885944921720802
TEST_023503,12.77214755077691
TEST_023504,24.054627393628927
TEST_023505,28.546114361300702
TEST_023506,32.10804156888345
TEST_023507,36.31537586037295
TEST_023508,35.893944362090636
TEST_023509,36.97816651062656
TEST_023510,39.840489539941856
TEST_023511,39.160644068445876
TEST_023512,40.268261787165805
TEST_023513,46.07851303058004
TEST_023514,46.395616192392154
TEST_023515,46.19076766402085
TEST_023516,46.334199391097286
TEST_023517,47.531333858453735
TEST_023518,45.57069725173307
TEST_023519,45.7003273410356
TEST_023520,45.849162026248464
TEST_023521,45.29247369835498
TEST_023522,45.327516896818366
TEST_023523,45.19386983720305
TEST_023524,45.86135895444771
TEST_023525,5.021938649796179
TEST_023526,4.948785426037957
TEST_023527,5.124997975325638
TEST_023528,5.2049781028681315
TEST_023529,5.103288717529601
TEST_023530,5.1622272156721625
TEST_023531,5.17189599370823
TEST_023532,5.06287326285366
TEST_023533,5.059000526048003
TEST_023534,5.190770925241976
TEST_023535,5.137455116557358
TEST_023536,5.175943046746283
TEST_023537,4.888178477700661
TEST_023538,5.1766558440075325
TEST_023539,4.971022960595413
TEST_023540,5.206921357831323
TEST_023541,5.135918692915741
TEST_023542,5.197652433289802
TEST_023543,5.054333269730645
TEST_023544,4.965899922775552
TEST_023545,5.139601467935616
TEST_023546,5.146756760373807
TEST_023547,5.134717426200405
TEST_023548,5.193499740771235
TEST_023549,5.251425140601138
TEST_023550,4.871824329222219
TEST_023551,2.8329846929637754
TEST_023552,9.6412908553499
TEST_023553,13.711564273947499
TEST_023554,19.414324922287985
TEST_023555,23.00552265432335
TEST_023556,25.108245261608822
TEST_023557,31.1313271758061
TEST_023558,36.136668612740266
TEST_023559,41.15336457934326
TEST_023560,42.52482249268043
TEST_023561,44.16843033533431
TEST_023562,46.86345298881638
TEST_023563,46.84759688020925
TEST_023564,55.571918976973784
TEST_023565,53.641064612342284
TEST_023566,52.612530910565184
TEST_023567,51.2190958847923
TEST_023568,52.58001455440166
TEST_023569,50.64641251352259
TEST_023570,50.30385994794601
TEST_023571,49.23789315104449
TEST_023572,59.110992070636485
TEST_023573,58.40108184166213
TEST_023574,50.967176605908946
TEST_023575,19.717559341469094
TEST_023576,22.975875904180334
TEST_023577,28.217892172956006
TEST_023578,32.6010114242835
TEST_023579,32.33816355883599
TEST_023580,34.84515280840594
TEST_023581,34.37117913545891
TEST_023582,34.71870347414221
TEST_023583,34.93228729444512
TEST_023584,34.583266051312975
TEST_023585,34.55832785943692
TEST_023586,34.553090766495565
TEST_023587,34.92340030723597
TEST_023588,35.00113007980231
TEST_023589,35.593270503161094
TEST_023590,35.06861087285831
TEST_023591,35.254102760353256
TEST_023592,35.194864533058606
TEST_023593,34.97169042580157
TEST_023594,35.62641507125052
TEST_023595,35.34607408772311
TEST_023596,34.79106326667294
TEST_023597,35.00220074964245
TEST_023598,34.80056737229141
TEST_023599,34.60809272754641
TEST_023600,20.88928733967907
TEST_023601,28.30986266167589
TEST_023602,32.14499863249017
TEST_023603,34.75841740180546
TEST_023604,34.424232126273274
TEST_023605,33.42056086755001
TEST_023606,33.86285042665003
TEST_023607,33.59973038066832
TEST_023608,33.36831703315559
TEST_023609,33.575726030337634
TEST_023610,34.31948984608373
TEST_023611,34.427162025571846
TEST_023612,34.553389019434746
TEST_023613,34.62230640707752
TEST_023614,34.390555741985764
TEST_023615,34.70111381124516
TEST_023616,34.67394466217246
TEST_023617,34.67507346305902
TEST_023618,34.59736057795184
TEST_023619,34.74557573425191
TEST_023620,34.632215807893246
TEST_023621,33.91090574786008
TEST_023622,34.57318321572532
TEST_023623,34.634370997354246
TEST_023624,34.73738418941132
TEST_023625,3.971412534515407
TEST_023626,3.800387749312409
TEST_023627,3.6579116946518484
TEST_023628,3.5639660027784736
TEST_023629,3.538628331215439
TEST_023630,3.594371084508074
TEST_023631,3.5324680776935584
TEST_023632,3.5273645708956853
TEST_023633,3.578786051423971
TEST_023634,3.6350464105835942
TEST_023635,3.4666945982977877
TEST_023636,3.4982406242710864
TEST_023637,3.5229350226205476
TEST_023638,3.459238918970319
TEST_023639,3.506226893651051
TEST_023640,3.419190437008613
TEST_023641,3.465769605523625
TEST_023642,3.542984898534721
TEST_023643,3.4778671003097323
TEST_023644,3.5115616345657
TEST_023645,3.5397288495553587
TEST_023646,3.457007604917025
TEST_023647,3.4571772886672107
TEST_023648,3.4459273094690093
TEST_023649,3.4651801384050347
TEST_023650,4.951912414620472
TEST_023651,8.698742450668009
TEST_023652,17.397700008542536
TEST_023653,21.2128018394664
TEST_023654,34.35688105781914
TEST_023655,38.75825882551099
TEST_023656,44.04927670842632
TEST_023657,44.956159884077486
TEST_023658,46.847717649842075
TEST_023659,65.91216097986097
TEST_023660,66.7990200828631
TEST_023661,68.71760047251314
TEST_023662,75.78123020843594
TEST_023663,71.7659954571187
TEST_023664,76.10688105358507
TEST_023665,79.06540641180261
TEST_023666,83.6179244211404
TEST_023667,74.50858125455377
TEST_023668,73.30462001489963
TEST_023669,71.21458756481758
TEST_023670,77.66729136110612
TEST_023671,83.08608864171984
TEST_023672,83.26530396590795
TEST_023673,73.61969286180292
TEST_023674,79.87279736012856
TEST_023675,14.917164575324662
TEST_023676,26.435485361782504
TEST_023677,33.15541464458266
TEST_023678,36.1559483423368
TEST_023679,36.57430206023262
TEST_023680,36.829697697938045
TEST_023681,37.27356449572162
TEST_023682,37.11624812163516
TEST_023683,36.9320200080103
TEST_023684,36.269749549607525
TEST_023685,36.959594233868664
TEST_023686,36.95672648532185
TEST_023687,36.87773903705456
TEST_023688,36.217258322405456
TEST_023689,36.24057625455421
TEST_023690,36.16148106866663
TEST_023691,36.274173355164855
TEST_023692,36.32184060432347
TEST_023693,37.01174600424163
TEST_023694,37.32240266744264
TEST_023695,37.017732978366354
TEST_023696,37.253670200056845
TEST_023697,37.134981545206415
TEST_023698,37.32854472006313
TEST_023699,37.42376000802174
TEST_023700,10.492281575341472
TEST_023701,10.749379376105434
TEST_023702,11.027260582271303
TEST_023703,10.332653474299185
TEST_023704,10.629557135648518
TEST_023705,10.18768553005581
TEST_023706,10.212214684837948
TEST_023707,10.19213558987273
TEST_023708,9.33421019202815
TEST_023709,9.337927827904085
TEST_023710,10.342121221630272
TEST_023711,9.32089228752345
TEST_023712,10.75380552977793
TEST_023713,10.280598360067303
TEST_023714,10.269533327290901
TEST_023715,10.258259334601243
TEST_023716,10.279331730571814
TEST_023717,10.331091343401498
TEST_023718,10.722035338025211
TEST_023719,10.35807900291036
TEST_023720,10.8111347373943
TEST_023721,11.293956336996958
TEST_023722,10.39191962869998
TEST_023723,10.766200347881826
TEST_023724,9.34977915332436
TEST_023725,16.375066368849637
TEST_023726,23.34933939140701
TEST_023727,31.08460248716679
TEST_023728,31.862704324969165
TEST_023729,33.01130859831345
TEST_023730,32.80743026563911
TEST_023731,33.08910466401872
TEST_023732,32.815268380615706
TEST_023733,32.71340864049986
TEST_023734,32.80658333792282
TEST_023735,32.97346935023724
TEST_023736,33.276213256937815
TEST_023737,32.90503914872122
TEST_023738,32.99953189670415
TEST_023739,32.91779373399686
TEST_023740,33.01832672753973
TEST_023741,32.92422476275602
TEST_023742,32.885809631560285
TEST_023743,33.04514134991231
TEST_023744,32.99155906389828
TEST_023745,33.02039504745493
TEST_023746,33.549385393858664
TEST_023747,33.11395234103742
TEST_023748,33.41416131958048
TEST_023749,33.158941684771584
TEST_023750,17.09242276695687
TEST_023751,32.93030878776983
TEST_023752,33.166579650407115
TEST_023753,35.10963945714143
TEST_023754,32.69351293520009
TEST_023755,34.71423147675163
TEST_023756,34.76004116509247
TEST_023757,34.73335927144499
TEST_023758,34.14799268126221
TEST_023759,34.30778727358604
TEST_023760,34.39530967306245
TEST_023761,34.47809982821923
TEST_023762,34.39310704418271
TEST_023763,34.69604188048708
TEST_023764,35.17495507853436
TEST_023765,35.557506125177625
TEST_023766,37.36794536069188
TEST_023767,36.58723943120846
TEST_023768,37.64901773249035
TEST_023769,37.218919291112144
TEST_023770,36.71733300606356
TEST_023771,36.871754933080894
TEST_023772,36.18034678989948
TEST_023773,36.23015250532833
TEST_023774,35.4354819694797
TEST_023775,13.412180615448765
TEST_023776,14.580368870996075
TEST_023777,15.920907394661652
TEST_023778,17.611453093257552
TEST_023779,20.82097847294238
TEST_023780,22.294914986744793
TEST_023781,20.299949972079723
TEST_023782,22.513520833079987
TEST_023783,25.487515459502468
TEST_023784,28.121945390236924
TEST_023785,29.857547709948836
TEST_023786,29.70753952282304
TEST_023787,30.172227937225383
TEST_023788,36.05316499817442
TEST_023789,33.63780690585385
TEST_023790,36.68109963229259
TEST_023791,27.808799608903882
TEST_023792,37.8317283969866
TEST_023793,27.3066504149848
TEST_023794,33.25815393283744
TEST_023795,32.90704197374776
TEST_023796,38.25604523470035
TEST_023797,37.470981456838544
TEST_023798,39.10562013837163
TEST_023799,39.77755288425553
TEST_023800,5.160835190869916
TEST_023801,4.678579519316779
TEST_023802,4.642226468775994
TEST_023803,4.647785782958434
TEST_023804,4.6471473215026755
TEST_023805,4.5458363841799905
TEST_023806,4.637357932426326
TEST_023807,4.6451494595658875
TEST_023808,4.623632477197971
TEST_023809,4.6318872541861165
TEST_023810,4.625514125428339
TEST_023811,4.562501185001958
TEST_023812,4.599380706129056
TEST_023813,4.597851632629166
TEST_023814,4.625630040977192
TEST_023815,4.161097849145239
TEST_023816,4.645409070543685
TEST_023817,4.5609091149113485
TEST_023818,4.612653910944063
TEST_023819,4.57102576572625
TEST_023820,4.456949807669905
TEST_023821,4.644246215032771
TEST_023822,4.626150491626344
TEST_023823,4.569143869589151
TEST_023824,4.565860097158734
TEST_023825,8.570621910864023
TEST_023826,8.317339964841175
TEST_023827,8.266637583085739
TEST_023828,8.293322153857208
TEST_023829,8.022130168445443
TEST_023830,7.963073323479482
TEST_023831,7.850839606694336
TEST_023832,7.989200560523959
TEST_023833,8.092760155973048
TEST_023834,7.841420324609418
TEST_023835,7.830182532927029
TEST_023836,8.10013375800342
TEST_023837,8.104045607722533
TEST_023838,8.353943135915227
TEST_023839,8.145808822394102
TEST_023840,7.912368715066822
TEST_023841,7.855394063055415
TEST_023842,7.98139682454508
TEST_023843,7.817400399626974
TEST_023844,7.7148783844007465
TEST_023845,8.120376539255659
TEST_023846,7.827394778852698
TEST_023847,7.937740751521083
TEST_023848,7.938097418706278
TEST_023849,7.876632140013904
TEST_023850,6.773951063152959
TEST_023851,5.834587749717759
TEST_023852,6.029844108244685
TEST_023853,5.66818266108687
TEST_023854,5.576642254516107
TEST_023855,5.145192866926984
TEST_023856,5.64111493723026
TEST_023857,6.699753844359652
TEST_023858,6.789436883784464
TEST_023859,5.488580418308743
TEST_023860,5.672623133575655
TEST_023861,5.588966276946851
TEST_023862,5.575463852273451
TEST_023863,6.813468492273431
TEST_023864,6.034373629644909
TEST_023865,5.941212460440308
TEST_023866,5.831279361216046
TEST_023867,5.463442585380022
TEST_023868,6.034024917727376
TEST_023869,6.241829861249882
TEST_023870,6.346476476681351
TEST_023871,5.428281947114453
TEST_023872,5.827837097435502
TEST_023873,6.338637967147342
TEST_023874,5.57345375100873
TEST_023875,15.997609925289302
TEST_023876,18.43101085635876
TEST_023877,20.121166742720636
TEST_023878,20.059787566318473
TEST_023879,20.705293756612438
TEST_023880,22.373994627504096
TEST_023881,23.610701831708553
TEST_023882,21.68360924694783
TEST_023883,24.65582819247821
TEST_023884,24.897138755910845
TEST_023885,24.782286699058737
TEST_023886,25.60989247730084
TEST_023887,28.200847229142934
TEST_023888,28.777244956676455
TEST_023889,26.625620630120174
TEST_023890,27.628989773690346
TEST_023891,29.976119876274588
TEST_023892,27.931830423100035
TEST_023893,30.731564438914567
TEST_023894,27.402117105157387
TEST_023895,28.81577107510143
TEST_023896,29.605245865095455
TEST_023897,32.33178026737593
TEST_023898,28.865254831166542
TEST_023899,30.81345957575764
TEST_023900,21.26364366626907
TEST_023901,33.339725724501555
TEST_023902,33.898699817299295
TEST_023903,34.628182492634274
TEST_023904,34.663585610881256
TEST_023905,34.37406588954612
TEST_023906,33.59870777398652
TEST_023907,32.517881124939905
TEST_023908,32.642556347645325
TEST_023909,32.42923225479815
TEST_023910,32.7591566754149
TEST_023911,33.983306854003985
TEST_023912,34.13793513902877
TEST_023913,35.44948352240384
TEST_023914,36.48026212282699
TEST_023915,36.66689928056486
TEST_023916,36.32262787740502
TEST_023917,36.00389907742494
TEST_023918,35.40836200686146
TEST_023919,35.67134955179688
TEST_023920,36.030557411608584
TEST_023921,36.48377593726163
TEST_023922,36.83108036242291
TEST_023923,36.702078045942216
TEST_023924,36.355014648037475
TEST_023925,4.280906448571675
TEST_023926,4.020954387325751
TEST_023927,3.9787796349409783
TEST_023928,3.916227261138257
TEST_023929,3.833536123151238
TEST_023930,3.719389313825861
TEST_023931,3.796153177272573
TEST_023932,3.752096989416136
TEST_023933,3.8149282677257323
TEST_023934,3.687364094570849
TEST_023935,3.7568574400576678
TEST_023936,3.682694414423186
TEST_023937,3.7068993358230604
TEST_023938,3.9071445302875674
TEST_023939,3.691638204508422
TEST_023940,3.6243888468967222
TEST_023941,3.5335855174253927
TEST_023942,3.630474098247844
TEST_023943,3.8132946746987644
TEST_023944,3.695823813612682
TEST_023945,4.036200987367099
TEST_023946,3.722106476430094
TEST_023947,3.860447227235651
TEST_023948,3.6851356986999733
TEST_023949,3.75031144512563
TEST_023950,14.470195738248364
TEST_023951,21.725751049640444
TEST_023952,25.49263860210875
TEST_023953,32.54021644578913
TEST_023954,33.13735281982024
TEST_023955,33.63450048904636
TEST_023956,33.34784055113895
TEST_023957,33.167531557792884
TEST_023958,33.26228166035625
TEST_023959,33.77293126286742
TEST_023960,33.172989003214376
TEST_023961,33.207267603963736
TEST_023962,33.10520185683658
TEST_023963,33.528051871195956
TEST_023964,34.257639829629454
TEST_023965,33.876578052859315
TEST_023966,33.592636613704535
TEST_023967,33.58673944936043
TEST_023968,34.0694722378873
TEST_023969,33.89558780456863
TEST_023970,33.92834180986351
TEST_023971,33.99111448623209
TEST_023972,33.813520584252885
TEST_023973,34.33183953077101
TEST_023974,34.46127042154406
TEST_023975,3.3407379315040164
TEST_023976,2.6918493134602013
TEST_023977,2.590351294204686
TEST_023978,3.4695983753267123
TEST_023979,2.320931234692296
TEST_023980,2.6061615746939824
TEST_023981,3.497307407244121
TEST_023982,2.5724487544861168
TEST_023983,2.965480599661707
TEST_023984,2.556441926545504
TEST_023985,3.4875880041047127
TEST_023986,2.5626740258418823
TEST_023987,2.7471799902201983
TEST_023988,3.0016848499800353
TEST_023989,2.918971887929799
TEST_023990,2.842206113037112
TEST_023991,2.7321691415748393
TEST_023992,2.9220234505596077
TEST_023993,2.599386639163349
TEST_023994,2.596761072490435
TEST_023995,2.5173295057691
TEST_023996,2.701441311900986
TEST_023997,2.315123090760987
TEST_023998,3.5450538152424502
TEST_023999,2.854695245767777
TEST_024000,4.302743613282084
TEST_024001,4.140640941560608
TEST_024002,4.1885595323826434
TEST_024003,4.142491744429416
TEST_024004,4.0103102047724155
TEST_024005,3.862753208698077
TEST_024006,3.827232085830779
TEST_024007,3.9970933112014837
TEST_024008,4.167891323308862
TEST_024009,4.166008353304898
TEST_024010,4.188174571971432
TEST_024011,4.150140953783067
TEST_024012,4.195088116341195
TEST_024013,4.207147329561963
TEST_024014,4.165671750265358
TEST_024015,4.189957733792061
TEST_024016,4.091935937374229
TEST_024017,4.159621613825356
TEST_024018,4.096412202873539
TEST_024019,4.154560869160293
TEST_024020,4.1301143206476665
TEST_024021,4.170111186206569
TEST_024022,4.103974758332512
TEST_024023,4.1960297420168615
TEST_024024,4.1731856600073876
TEST_024025,10.885206705523416
TEST_024026,11.852560106879853
TEST_024027,10.8331468663418
TEST_024028,11.50566949778855
TEST_024029,11.161401096623127
TEST_024030,11.066352782706169
TEST_024031,9.628558046601162
TEST_024032,10.268026124170774
TEST_024033,9.789341333915694
TEST_024034,9.657089619755741
TEST_024035,9.992223758409473
TEST_024036,10.927123241147912
TEST_024037,10.285541101547047
TEST_024038,11.878737836857638
TEST_024039,11.738874083252917
TEST_024040,11.28389134374729
TEST_024041,10.97182985024607
TEST_024042,9.850569790723661
TEST_024043,12.242518108272144
TEST_024044,10.824502297595425
TEST_024045,9.808235242022898
TEST_024046,11.023001920077544
TEST_024047,10.234621853805436
TEST_024048,9.935084335357084
TEST_024049,11.49862264871469
TEST_024050,15.218292052539097
TEST_024051,16.872300915211465
TEST_024052,18.359528385016286
TEST_024053,18.287229436225424
TEST_024054,18.981572895244447
TEST_024055,16.631298615628207
TEST_024056,14.75363420391382
TEST_024057,14.689538049932132
