ID,avg_delay_minutes_next_30m
TEST_021036,4.782283939366881
TEST_021037,4.771660358948417
TEST_021038,4.7811012606393
TEST_021039,4.807973950533439
TEST_021040,4.681939037351209
TEST_021041,4.762977677410009
TEST_021042,4.789791412050741
TEST_021043,4.6997125406681555
TEST_021044,4.77324692921504
TEST_021045,4.7368427521508725
TEST_021046,4.7811012606393
TEST_021047,4.753237340218489
TEST_021048,4.762977677410009
TEST_021049,4.733438715462565
TEST_021050,16.95341788634896
TEST_021051,25.120171524929454
TEST_021052,29.627652641306533
TEST_021053,31.755312129767148
TEST_021054,33.113202832759626
TEST_021055,34.00613195627891
TEST_021056,33.30642663760106
TEST_021057,33.20521986287562
TEST_021058,33.017272324489426
TEST_021059,33.81727754111083
TEST_021060,33.611279737511026
TEST_021061,33.78109405135197
TEST_021062,34.221405454727595
TEST_021063,34.9213271725984
TEST_021064,35.26775504437672
TEST_021065,34.960174756279734
TEST_021066,35.2342927645951
TEST_021067,34.8524648107699
TEST_021068,35.207631792413565
TEST_021069,35.087421408874356
TEST_021070,35.26533018217614
TEST_021071,34.7756721430846
TEST_021072,35.40228986173243
TEST_021073,35.139177561482825
TEST_021074,35.33405147131811
TEST_021075,8.848627973544202
TEST_021076,9.396437053772702
TEST_021077,9.109503077834233
TEST_021078,8.93323113855446
TEST_021079,10.604540094627586
TEST_021080,9.463775488025949
TEST_021081,8.482095401912174
TEST_021082,8.508021800496266
TEST_021083,9.06371989851236
TEST_021084,8.417689081786438
TEST_021085,9.01233327663563
TEST_021086,8.679690879106273
TEST_021087,9.03687328577976
TEST_021088,8.655642484242613
TEST_021089,8.650639324851992
TEST_021090,8.798111656653951
TEST_021091,9.122168235593975
TEST_021092,8.980935600730321
TEST_021093,8.980935600730321
TEST_021094,8.977633244859506
TEST_021095,9.037398741531597
TEST_021096,9.502857825895987
TEST_021097,9.215957460343795
TEST_021098,8.482095401912174
TEST_021099,8.532952762482436
TEST_021100,7.630286778505244
TEST_021101,9.929444508254154
TEST_021102,9.369254460880121
TEST_021103,10.975754391304914
TEST_021104,7.507810897694098
TEST_021105,7.43921464994831
TEST_021106,7.412393798495886
TEST_021107,7.441321476188364
TEST_021108,7.416862930759411
TEST_021109,7.841019790117482
TEST_021110,8.90625815685789
TEST_021111,12.496605076566397
TEST_021112,11.158215836980133
TEST_021113,12.30937884467336
TEST_021114,11.705589879655353
TEST_021115,12.364869056804483
TEST_021116,12.544508707568482
TEST_021117,15.004173335892759
TEST_021118,15.747671813337135
TEST_021119,16.71257506467963
TEST_021120,17.191881339726134
TEST_021121,17.660074174213023
TEST_021122,18.110995386569098
TEST_021123,17.11266916718734
TEST_021124,17.633046064217837
TEST_021125,10.56349581535369
TEST_021126,9.417992850738438
TEST_021127,10.679217198530454
TEST_021128,10.702148737417167
TEST_021129,10.335834886861786
TEST_021130,10.234919701007314
TEST_021131,9.52475266721402
TEST_021132,9.348858124927395
TEST_021133,9.382500897213893
TEST_021134,9.592952729864969
TEST_021135,9.433156410498663
TEST_021136,9.356717644251466
TEST_021137,9.888306335335159
TEST_021138,10.742060687012554
TEST_021139,10.80085381761777
TEST_021140,12.473571288268406
TEST_021141,12.059828870944806
TEST_021142,11.461670032026976
TEST_021143,10.571198409870354
TEST_021144,11.7017844642309
TEST_021145,10.612154891945275
TEST_021146,10.511646120576312
TEST_021147,11.096058011865608
TEST_021148,11.180621395881271
TEST_021149,9.33351473669909
TEST_021150,10.063494822970648
TEST_021151,12.063403180505503
TEST_021152,12.008699057466682
TEST_021153,12.035273927645994
TEST_021154,12.150655742419064
TEST_021155,11.468764101127707
TEST_021156,12.067985315974832
TEST_021157,12.012987089937614
TEST_021158,11.730201313946996
TEST_021159,11.48733203300221
TEST_021160,11.409214886229638
TEST_021161,13.460775986635518
TEST_021162,15.185877264052024
TEST_021163,17.737321080363785
TEST_021164,13.099821358816406
TEST_021165,13.820703585052481
TEST_021166,17.998440392677704
TEST_021167,16.708858154151052
TEST_021168,20.80642028736188
TEST_021169,21.636090025361852
TEST_021170,21.310661182342457
TEST_021171,21.357223379316522
TEST_021172,26.541959163008993
TEST_021173,26.38208133619613
TEST_021174,25.465955190255414
TEST_021175,5.619433027985972
TEST_021176,5.418443358034991
TEST_021177,5.114319760055983
TEST_021178,5.086960361440647
TEST_021179,5.126250203120238
TEST_021180,5.100221627022337
TEST_021181,5.175468236776021
TEST_021182,5.064765122594152
TEST_021183,5.089983190483456
TEST_021184,5.0710152920305
TEST_021185,5.101777091137061
TEST_021186,5.104784167117132
TEST_021187,5.074063806478494
TEST_021188,5.067506435954581
TEST_021189,5.079185269360989
TEST_021190,5.120861428540302
TEST_021191,5.079082813464849
TEST_021192,5.131385794719108
TEST_021193,5.1179798972076345
TEST_021194,5.0914328769578
TEST_021195,5.560347004013514
TEST_021196,5.080476563564064
TEST_021197,5.114818913535351
TEST_021198,5.081561032343346
TEST_021199,5.070357585458045
TEST_021200,5.223658365750111
TEST_021201,4.138363240515057
TEST_021202,3.963368293616132
TEST_021203,4.104918223781928
TEST_021204,4.803310652322743
TEST_021205,3.9532758232215013
TEST_021206,4.078485785202967
TEST_021207,4.646000202926628
TEST_021208,4.019793116108259
TEST_021209,4.0386330861160715
TEST_021210,4.609991170728471
TEST_021211,3.9209765855782237
TEST_021212,4.025644374425942
TEST_021213,4.222629768951597
TEST_021214,3.9249582934792056
TEST_021215,4.106889745787728
TEST_021216,4.447401661510336
TEST_021217,4.287091979911617
TEST_021218,4.192497308601016
TEST_021219,4.514743213112794
TEST_021220,4.568375940323388
TEST_021221,4.1218426737877385
TEST_021222,3.9947993229712115
TEST_021223,4.646985230885542
TEST_021224,4.1655702210802845
TEST_021225,0.6085875862295299
TEST_021226,0.19528742449666972
TEST_021227,2.9102987295629528
TEST_021228,5.215443577125109
TEST_021229,17.82907411085928
TEST_021230,20.26156042698207
TEST_021231,24.335692297650223
TEST_021232,30.562219398156415
TEST_021233,34.73181219894431
TEST_021234,35.45826560722097
TEST_021235,49.48212381340426
TEST_021236,53.25901740901645
TEST_021237,50.944446321825495
TEST_021238,65.67421385136441
TEST_021239,52.309180836132356
TEST_021240,46.22100340623703
TEST_021241,60.87926603205347
TEST_021242,50.40866586446185
TEST_021243,60.16583512165644
TEST_021244,58.83944137378228
TEST_021245,42.583533066565934
TEST_021246,45.30497024890283
TEST_021247,43.20340247917042
TEST_021248,44.832553377058424
TEST_021249,78.01377616369268
TEST_021250,17.32323500318408
TEST_021251,18.806520587080772
TEST_021252,23.08367850944251
TEST_021253,23.517779211444285
TEST_021254,23.287558306590515
TEST_021255,27.347477119445493
TEST_021256,24.890541285738806
TEST_021257,29.32253292183395
TEST_021258,32.33193974979144
TEST_021259,26.81842551492772
TEST_021260,31.767023728840723
TEST_021261,32.483779620128125
TEST_021262,33.10404672739886
TEST_021263,27.541656796926794
TEST_021264,32.134683022833705
TEST_021265,36.46279476082597
TEST_021266,28.447020590281667
TEST_021267,33.65081092502424
TEST_021268,28.662640721558233
TEST_021269,33.37178564402097
TEST_021270,35.97446191408604
TEST_021271,34.78721328561168
TEST_021272,33.47371677770595
TEST_021273,34.18819846364289
TEST_021274,30.42638929532344
TEST_021275,3.1814120709397624
TEST_021276,24.92774679194618
TEST_021277,29.92954339327942
TEST_021278,34.52436429849475
TEST_021279,36.61579661407375
TEST_021280,36.73468919802642
TEST_021281,37.16144966857265
TEST_021282,37.41535401031521
TEST_021283,37.92068542591506
TEST_021284,37.881836654544635
TEST_021285,37.66109106758386
TEST_021286,37.92420838576223
TEST_021287,38.017823787868814
TEST_021288,37.81848271843274
TEST_021289,37.85397680664767
TEST_021290,37.17898235223275
TEST_021291,37.83852754567863
TEST_021292,38.85506399472701
TEST_021293,38.746900501184925
TEST_021294,38.668111583014536
TEST_021295,38.193736071086455
TEST_021296,37.68621131549115
TEST_021297,38.04646072612145
TEST_021298,38.95739784305659
TEST_021299,37.91062399376719
TEST_021300,20.217986995695195
TEST_021301,24.73329829095624
TEST_021302,26.397688933036672
TEST_021303,25.656290752808715
TEST_021304,26.80307027037297
TEST_021305,28.180121085481865
TEST_021306,29.47794988112645
TEST_021307,29.740939994546807
TEST_021308,30.69819400548071
TEST_021309,30.778350116636005
TEST_021310,31.433022014954446
TEST_021311,31.449871782210515
TEST_021312,32.046348519100526
TEST_021313,32.67817176745753
TEST_021314,32.88350384627533
TEST_021315,32.67563691479272
TEST_021316,32.771453226256185
TEST_021317,32.47609033696881
TEST_021318,32.95884960153967
TEST_021319,31.991866922511065
TEST_021320,31.707473239025788
TEST_021321,31.02423523647949
TEST_021322,30.129915071257138
TEST_021323,29.18158706057943
TEST_021324,29.713946963006578
TEST_021325,14.704633594453941
TEST_021326,31.128389480950776
TEST_021327,35.329649634434
TEST_021328,36.0818514595762
TEST_021329,35.54310171183438
TEST_021330,36.12894651395555
TEST_021331,36.291522129682555
TEST_021332,35.22713751615901
TEST_021333,34.79844890742029
TEST_021334,35.22656338868431
TEST_021335,35.130072784401264
TEST_021336,34.58115516753875
TEST_021337,34.86485218845538
TEST_021338,35.13741304001706
TEST_021339,35.17867790396307
TEST_021340,35.0767455225554
TEST_021341,35.294323222424
TEST_021342,35.447655075868596
TEST_021343,35.75397804569618
TEST_021344,35.69416376530539
TEST_021345,34.25450571785487
TEST_021346,35.50659327865999
TEST_021347,35.99334559613605
TEST_021348,36.010080328384035
TEST_021349,35.80484277203895
TEST_021350,14.846964983076473
TEST_021351,18.19182949945167
TEST_021352,20.592313225251008
TEST_021353,16.8462826509672
TEST_021354,15.882728203537855
TEST_021355,18.618856526978252
TEST_021356,17.70557533133283
TEST_021357,16.81258361136205
TEST_021358,19.978855985644095
TEST_021359,23.436512244373123
TEST_021360,25.232751167559442
TEST_021361,29.086160007545175
TEST_021362,33.31798992437
TEST_021363,33.59327986432465
TEST_021364,33.598007185064176
TEST_021365,33.84759519374734
TEST_021366,33.84462141092479
TEST_021367,33.82114197547216
TEST_021368,33.55909681409544
TEST_021369,34.9439101388197
TEST_021370,34.06088504694758
TEST_021371,34.09238630390013
TEST_021372,34.56028305435735
TEST_021373,35.1269707389453
TEST_021374,35.689895072168646
TEST_021375,9.935906023659111
TEST_021376,9.97498986961814
TEST_021377,12.94229401746523
TEST_021378,10.017548871487252
TEST_021379,11.23935489481612
TEST_021380,9.834585465209502
TEST_021381,9.317086915145817
TEST_021382,9.547301712573182
TEST_021383,9.414953072010361
TEST_021384,12.871105034210325
TEST_021385,9.938317735388095
TEST_021386,14.067562573859394
TEST_021387,14.711911494295062
TEST_021388,11.866349433385864
TEST_021389,10.71098960589402
TEST_021390,14.601056653164473
TEST_021391,14.85419952414091
TEST_021392,10.2222031050297
TEST_021393,10.689412547279339
TEST_021394,12.830704079764187
TEST_021395,11.298768794115919
TEST_021396,14.948409343287874
TEST_021397,13.024398366807345
TEST_021398,13.18256095762619
TEST_021399,13.925959953327746
TEST_021400,15.381253105894633
TEST_021401,17.643277094906228
TEST_021402,20.778607012448848
TEST_021403,24.903230624034315
TEST_021404,30.674521721998666
TEST_021405,36.05384034339663
TEST_021406,34.27476909663987
TEST_021407,35.88457940837695
TEST_021408,41.970488574362804
TEST_021409,42.92733224770851
TEST_021410,44.559211460537654
TEST_021411,43.06219879279158
TEST_021412,54.297747561397486
TEST_021413,62.87096389472403
TEST_021414,68.74954047368179
TEST_021415,72.07063447848128
TEST_021416,68.79469495488861
TEST_021417,67.27408553758701
TEST_021418,73.0209455872957
TEST_021419,66.35019170562519
TEST_021420,50.10615694407365
TEST_021421,61.226638460797155
TEST_021422,62.5227764706753
TEST_021423,63.220594266265316
TEST_021424,63.89287340573175
TEST_021425,6.16910211904444
TEST_021426,10.126787187810127
TEST_021427,20.31186926331746
TEST_021428,21.77058890549889
TEST_021429,28.153741238716343
TEST_021430,37.4770698047974
TEST_021431,38.346089278077486
TEST_021432,43.036655710476325
TEST_021433,45.3386956408551
TEST_021434,49.8042690951369
TEST_021435,45.71464793640475
TEST_021436,57.14199843041956
TEST_021437,58.86016679752858
TEST_021438,54.55046886021485
TEST_021439,72.42894051522391
TEST_021440,68.52440219528913
TEST_021441,59.82219400701555
TEST_021442,64.078032171243
TEST_021443,66.5304016225335
TEST_021444,67.11750046923494
TEST_021445,76.10591979879955
TEST_021446,64.1216648102133
TEST_021447,58.8709391262316
TEST_021448,64.77555557756641
TEST_021449,64.47852807625257
TEST_021450,16.408348348823882
TEST_021451,20.914149712877315
TEST_021452,23.587445082209243
TEST_021453,23.380053292253702
TEST_021454,20.374905720808645
TEST_021455,20.946808655631422
TEST_021456,22.373816173795007
TEST_021457,23.3283780353945
TEST_021458,26.252233820501978
TEST_021459,22.35091960791555
TEST_021460,21.648245978056256
TEST_021461,22.209858773384564
TEST_021462,24.64256026213433
TEST_021463,29.03130610080451
TEST_021464,33.32476472751538
TEST_021465,34.248068796096796
TEST_021466,37.301082493859994
TEST_021467,33.65873669556528
TEST_021468,35.850252105157644
TEST_021469,37.800693951233264
TEST_021470,38.08172197957885
TEST_021471,37.76595060802397
TEST_021472,37.39287317993863
TEST_021473,37.57949272276911
TEST_021474,37.6286389608144
TEST_021475,12.083179498411969
TEST_021476,15.026547051675259
TEST_021477,16.183357760211603
TEST_021478,17.05456837911025
TEST_021479,17.776208559686534
TEST_021480,18.317732140675844
TEST_021481,16.827532269255926
TEST_021482,18.832127968365068
TEST_021483,18.845644328730206
TEST_021484,20.877370215561943
TEST_021485,18.636831102065806
TEST_021486,23.38862748923848
TEST_021487,25.96518180147089
TEST_021488,26.72697198361592
TEST_021489,19.508580976788128
TEST_021490,19.231625684356647
TEST_021491,24.94546952467793
TEST_021492,20.562955303659837
TEST_021493,20.821706406828877
TEST_021494,19.85791585249141
TEST_021495,25.455551237674847
TEST_021496,23.849124741725117
TEST_021497,26.372374601411316
TEST_021498,19.711906566266947
TEST_021499,18.904910286051532
TEST_021500,12.862741855500762
TEST_021501,12.882266495301225
TEST_021502,13.265688830418778
TEST_021503,13.247392706721367
TEST_021504,12.433530817330249
TEST_021505,12.384296219349029
TEST_021506,12.370235591717012
TEST_021507,12.875053203745647
TEST_021508,14.42415513926947
TEST_021509,14.442390776552426
TEST_021510,14.435218555881313
TEST_021511,13.207977548790055
TEST_021512,13.99472299354072
TEST_021513,15.365436735538864
TEST_021514,14.937568877067902
TEST_021515,14.643179567949321
TEST_021516,14.641447775931173
TEST_021517,14.126680256530754
TEST_021518,14.430605259197737
TEST_021519,15.297785384738926
TEST_021520,14.657567181927668
TEST_021521,14.789352362409382
TEST_021522,14.704314013640932
TEST_021523,13.273625795024937
TEST_021524,14.012509987415708
TEST_021525,4.080058721884982
TEST_021526,3.479806435947569
TEST_021527,3.9917189729056624
TEST_021528,4.184708260763805
TEST_021529,3.936582697238877
TEST_021530,3.467403312121418
TEST_021531,3.346372093350812
TEST_021532,3.20053350179258
TEST_021533,3.5829426335850583
TEST_021534,3.25622213986724
TEST_021535,3.6023161547815166
TEST_021536,4.244571582301092
TEST_021537,3.4532445917885255
TEST_021538,3.6091877145726015
TEST_021539,4.050203554801908
TEST_021540,4.2234292762640635
TEST_021541,3.8510965278097586
TEST_021542,3.627818038938919
TEST_021543,4.042884730936677
TEST_021544,3.799863209756909
TEST_021545,3.3876582883663433
TEST_021546,3.6408296814683117
TEST_021547,4.2258868850190465
TEST_021548,3.69570264379522
TEST_021549,3.8424936941917798
TEST_021550,13.102036998775732
TEST_021551,14.521103545364545
TEST_021552,17.513249800158516
TEST_021553,23.044692180875558
TEST_021554,28.941143834707347
TEST_021555,31.288578890015852
TEST_021556,32.60300930491829
TEST_021557,31.67641084774345
TEST_021558,31.34032868361228
TEST_021559,31.507417124046015
TEST_021560,33.48067321949344
TEST_021561,34.1588593596384
TEST_021562,33.612874165115244
TEST_021563,33.998145798817596
TEST_021564,34.97832640036909
TEST_021565,34.573089770255315
TEST_021566,35.28698804160925
TEST_021567,34.70412186633709
TEST_021568,34.86804423679269
TEST_021569,34.89092052519316
TEST_021570,34.94010537934166
TEST_021571,34.924164167719375
TEST_021572,34.77026585604794
TEST_021573,34.446782953063185
TEST_021574,35.475702492818726
TEST_021575,0.9800779393406394
TEST_021576,0.22604682678866195
TEST_021577,0.26798798762797954
TEST_021578,0.26798798762797954
TEST_021579,0.2675126183628726
TEST_021580,0.26798798762797954
TEST_021581,0.26798798762797954
TEST_021582,0.259026618664937
TEST_021583,0.26798798762797954
TEST_021584,0.2675126183628726
TEST_021585,0.26798798762797954
TEST_021586,0.2675126183628726
TEST_021587,0.2643297718054027
TEST_021588,0.26798798762797954
TEST_021589,0.26798798762797954
TEST_021590,0.25855124939983004
TEST_021591,0.21115195785867477
TEST_021592,0.259026618664937
TEST_021593,0.23844689243184242
TEST_021594,0.20171521963052524
TEST_021595,0.25855124939983004
TEST_021596,0.25855124939983004
