ID,avg_delay_minutes_next_30m
TEST_029628,33.62404735212603
TEST_029629,35.65565211676566
TEST_029630,39.77988099769757
TEST_029631,38.802172816176856
TEST_029632,40.62839284393361
TEST_029633,40.174842308301955
TEST_029634,41.36874604613335
TEST_029635,41.77918792298084
TEST_029636,41.71135865949982
TEST_029637,41.53818701620004
TEST_029638,41.9186245126718
TEST_029639,40.93557149674301
TEST_029640,41.229970917764625
TEST_029641,43.08363444431306
TEST_029642,46.448235109897084
TEST_029643,43.96495475889128
TEST_029644,47.353803122223916
TEST_029645,46.32092227780027
TEST_029646,46.73409866873231
TEST_029647,46.262309483491876
TEST_029648,43.8297718227625
TEST_029649,45.21966852291562
TEST_029650,4.841266769610014
TEST_029651,5.6471504914410176
TEST_029652,5.640324822166096
TEST_029653,5.534527517729776
TEST_029654,4.905688250267646
TEST_029655,5.325342041337615
TEST_029656,5.31183412415934
TEST_029657,5.461386699846545
TEST_029658,4.9792020786142865
TEST_029659,5.503169210124107
TEST_029660,5.421222460373767
TEST_029661,5.478352505248649
TEST_029662,5.528874123862134
TEST_029663,5.528274658193216
TEST_029664,5.5943366034779505
TEST_029665,5.498703785971491
TEST_029666,5.497554903725204
TEST_029667,4.826915548683973
TEST_029668,4.981674741913745
TEST_029669,5.5441441866841945
TEST_029670,5.557170738419677
TEST_029671,5.268518664169213
TEST_029672,4.942617895792365
TEST_029673,5.363220831277031
TEST_029674,5.698555451902082
TEST_029675,6.176157234403203
TEST_029676,6.137317551192469
TEST_029677,6.097849384072208
TEST_029678,6.040100553640085
TEST_029679,5.757534925600277
TEST_029680,6.220569330695154
TEST_029681,5.887298190838839
TEST_029682,5.859307724025595
TEST_029683,5.968437430820976
TEST_029684,5.959905834177518
TEST_029685,6.03827853836025
TEST_029686,6.088523680989421
TEST_029687,6.080514929753479
TEST_029688,6.09288456226148
TEST_029689,6.071239578855104
TEST_029690,6.097778121316796
TEST_029691,5.673700288457937
TEST_029692,6.016773272187998
TEST_029693,5.93780169262873
TEST_029694,6.00843072744408
TEST_029695,6.266956168049681
TEST_029696,5.990172869310413
TEST_029697,5.980204016028398
TEST_029698,6.123143539105905
TEST_029699,6.114027126542853
TEST_029700,18.217491230826266
TEST_029701,31.848310081135953
TEST_029702,32.9897004923799
TEST_029703,33.151826333468186
TEST_029704,35.49415782066213
TEST_029705,36.05359591783086
TEST_029706,36.06175864800773
TEST_029707,36.32957397145053
TEST_029708,36.26888388043131
TEST_029709,36.09674000362522
TEST_029710,36.03960947616112
TEST_029711,35.86772222482208
TEST_029712,35.609232845829695
TEST_029713,35.84766640646095
TEST_029714,35.50485158942255
TEST_029715,36.62666747496372
TEST_029716,36.99990357312156
TEST_029717,35.79799041132308
TEST_029718,35.80548934348005
TEST_029719,36.90866762013563
TEST_029720,36.41267522741705
TEST_029721,35.798272967778836
TEST_029722,36.44231481039039
TEST_029723,36.866993060460274
TEST_029724,36.88170465473581
TEST_029725,22.431989045148033
TEST_029726,30.654982967343283
TEST_029727,32.991210823649524
TEST_029728,32.631482582654556
TEST_029729,32.30121576946784
TEST_029730,33.041755614827274
TEST_029731,33.15338589686381
TEST_029732,34.18714611757757
TEST_029733,34.401676211311454
TEST_029734,34.50335917257058
TEST_029735,32.98151019196607
TEST_029736,33.26584583190057
TEST_029737,33.09592976911293
TEST_029738,33.31151813399324
TEST_029739,33.621788846932525
TEST_029740,33.07238096103331
TEST_029741,32.98163608147773
TEST_029742,32.92820286141036
TEST_029743,33.049846135465785
TEST_029744,32.610854324322894
TEST_029745,32.65055220334925
TEST_029746,32.57112279528583
TEST_029747,32.732906711017634
TEST_029748,32.952261116200454
TEST_029749,32.73801294844169
TEST_029750,10.061740564990748
TEST_029751,9.95361771673304
TEST_029752,10.682721417709555
TEST_029753,10.151758002021356
TEST_029754,9.592786154310122
TEST_029755,9.493637921889393
TEST_029756,9.544015276729334
TEST_029757,9.633726321660925
TEST_029758,9.695242924396808
TEST_029759,9.615777675500631
TEST_029760,10.51148796803785
TEST_029761,10.816111187682592
TEST_029762,11.375817886334456
TEST_029763,11.078344481413975
TEST_029764,10.358859067846126
TEST_029765,10.26957295369667
TEST_029766,9.46586068919269
TEST_029767,9.499924941085116
TEST_029768,9.559593138087367
TEST_029769,10.456055985150124
TEST_029770,10.723655382898956
TEST_029771,11.516711031048983
TEST_029772,10.952815568110411
TEST_029773,10.662435211698702
TEST_029774,9.564793286229335
TEST_029775,3.7323703368212597
TEST_029776,3.1287087410284435
TEST_029777,3.0951161238280767
TEST_029778,3.0417614076198936
TEST_029779,3.0939518954025114
TEST_029780,3.0385054260826276
TEST_029781,2.9877539835098785
TEST_029782,2.9193852767803423
TEST_029783,2.9856979934249117
TEST_029784,2.8984687382389867
TEST_029785,2.9976389110151316
TEST_029786,2.9781078431947625
TEST_029787,2.8959823774812063
TEST_029788,3.0517203581527914
TEST_029789,2.9186836360496273
TEST_029790,3.009083709961492
TEST_029791,3.0169659460912173
TEST_029792,2.9964834334161825
TEST_029793,3.056646150190461
TEST_029794,3.1777378001909233
TEST_029795,3.1486797761860794
TEST_029796,3.1277813977469995
TEST_029797,3.1530717009015445
TEST_029798,3.052004602019328
TEST_029799,3.044354462662538
TEST_029800,4.482773879650027
TEST_029801,4.3534589469359775
TEST_029802,4.261581981919354
TEST_029803,4.257896574315248
TEST_029804,4.261768164731064
TEST_029805,4.177770833377517
TEST_029806,4.253254524423704
TEST_029807,4.195272906091037
TEST_029808,4.1910898395765015
TEST_029809,4.193720075316206
TEST_029810,4.200099672574832
TEST_029811,4.240676505851091
TEST_029812,4.2515074518336196
TEST_029813,4.308978020380275
TEST_029814,4.239572971582282
TEST_029815,4.205492508171884
TEST_029816,4.196434606824637
TEST_029817,4.2722514073365625
TEST_029818,4.297574138427693
TEST_029819,4.285627928845971
TEST_029820,4.2818113204072255
TEST_029821,4.253023162599531
TEST_029822,4.213661105612206
TEST_029823,4.213661105612206
TEST_029824,4.217276066302494
TEST_029825,18.638746431564766
TEST_029826,24.670773378047386
TEST_029827,29.6007438776546
TEST_029828,33.719669055654876
TEST_029829,33.26908744690046
TEST_029830,35.434054871460276
TEST_029831,35.90549331577306
TEST_029832,36.01953432437001
TEST_029833,36.28611439528982
TEST_029834,37.35256895128957
TEST_029835,35.62873664597922
TEST_029836,35.852411445416834
TEST_029837,35.87796448123869
TEST_029838,35.950679505657874
TEST_029839,35.5514301958004
TEST_029840,35.8535492464767
TEST_029841,35.39271996301537
TEST_029842,35.709631307244955
TEST_029843,36.74200993129942
TEST_029844,35.45569451514311
TEST_029845,36.720858143242886
TEST_029846,36.4917777494347
TEST_029847,36.38076512813566
TEST_029848,35.668309648173725
TEST_029849,35.48656358362175
TEST_029850,3.3698297365529855
TEST_029851,4.53121056968506
TEST_029852,16.943866247572377
TEST_029853,17.797422390745435
TEST_029854,28.285251002761335
TEST_029855,31.706133984946767
TEST_029856,35.49944965647559
TEST_029857,38.902487080761624
TEST_029858,40.75769440950747
TEST_029859,40.72714696830098
TEST_029860,44.2261688547634
TEST_029861,56.750444547025175
TEST_029862,54.66348222143989
TEST_029863,64.16008467721315
TEST_029864,66.22930396637256
TEST_029865,69.16711613350707
TEST_029866,67.56078323580385
TEST_029867,59.68673314114771
TEST_029868,50.79653140400204
TEST_029869,65.27822372148867
TEST_029870,60.86589098570071
TEST_029871,64.72301209061489
TEST_029872,62.980835442744386
TEST_029873,60.9246071321037
TEST_029874,61.93978718889042
TEST_029875,10.393642440671536
TEST_029876,10.978676829072455
TEST_029877,11.207261768271504
TEST_029878,11.436140899161321
TEST_029879,10.027106245136437
TEST_029880,9.638546626216884
TEST_029881,9.578745384735626
TEST_029882,9.664660644011553
TEST_029883,11.294113129953299
TEST_029884,11.019518988424583
TEST_029885,13.044831628840871
TEST_029886,10.262128660457911
TEST_029887,10.211237556522192
TEST_029888,10.420002016395811
TEST_029889,11.478146409054702
TEST_029890,10.936017701046614
TEST_029891,10.68079785916525
TEST_029892,11.53121174293543
TEST_029893,9.957419801066616
TEST_029894,9.639187383662394
TEST_029895,9.946192163117152
TEST_029896,10.39160435278498
TEST_029897,10.997431964514679
TEST_029898,11.600211614061864
TEST_029899,11.610660491239178
TEST_029900,18.4188573817248
TEST_029901,31.49168793600895
TEST_029902,32.670100234368796
TEST_029903,33.29184057722202
TEST_029904,33.33929919684615
TEST_029905,33.435549179882834
TEST_029906,33.52444780213048
TEST_029907,33.29205749310863
TEST_029908,32.76975136957209
TEST_029909,33.19679140171381
TEST_029910,33.26411598560002
TEST_029911,33.293067739258674
TEST_029912,33.37635713652581
TEST_029913,33.58394627099803
TEST_029914,33.57090256749821
TEST_029915,33.51455721617843
TEST_029916,33.526480627841465
TEST_029917,33.46070218468883
TEST_029918,33.328049143394516
TEST_029919,33.43286300808912
TEST_029920,33.523840627179354
TEST_029921,33.543506604633706
TEST_029922,33.44579727909637
TEST_029923,33.55101416923426
TEST_029924,33.512644799477094
TEST_029925,17.18141409228924
TEST_029926,30.00956033019613
TEST_029927,32.9385157217083
TEST_029928,34.42195822071203
TEST_029929,35.67097606026015
TEST_029930,33.8011868646159
TEST_029931,34.30835513595881
TEST_029932,34.76795282071176
TEST_029933,34.30475462305818
TEST_029934,35.23164084475688
TEST_029935,34.876782777516496
TEST_029936,35.006689250433894
TEST_029937,35.75944242081035
TEST_029938,35.38159578822703
TEST_029939,36.43441515400154
TEST_029940,36.296803564865684
TEST_029941,36.461621512041496
TEST_029942,36.525737454597994
TEST_029943,36.255654047599805
TEST_029944,35.876542363817485
TEST_029945,36.162262317711374
TEST_029946,35.88698756762556
TEST_029947,36.00694358684463
TEST_029948,35.87941667453688
TEST_029949,35.43480525397708
TEST_029950,28.6727669780279
TEST_029951,33.9510027731758
TEST_029952,34.64362778103742
TEST_029953,35.031271452861645
TEST_029954,36.12887146740403
TEST_029955,34.512972276050995
TEST_029956,34.356459823384746
TEST_029957,34.1600764345229
TEST_029958,34.28043935938117
TEST_029959,34.35193067238908
TEST_029960,34.28614491931654
TEST_029961,34.27205570160869
TEST_029962,34.389723179640406
TEST_029963,34.02871513586322
TEST_029964,34.44205337019292
TEST_029965,33.5087145599022
TEST_029966,35.37100479010597
TEST_029967,37.30916756655046
TEST_029968,36.2832868241704
TEST_029969,36.79365477735638
TEST_029970,36.20155622862283
TEST_029971,34.922952459607856
TEST_029972,36.48073318975965
TEST_029973,35.08964450237213
TEST_029974,34.63776111427074
TEST_029975,20.343143650277273
TEST_029976,32.27851296496541
TEST_029977,33.12914925914649
TEST_029978,33.72254746800943
TEST_029979,34.632090224271884
TEST_029980,34.81265880510993
TEST_029981,34.31104043006755
TEST_029982,35.05007364783853
TEST_029983,34.53964494638551
TEST_029984,34.280842284754584
TEST_029985,34.67351389693586
TEST_029986,34.62199288206868
TEST_029987,33.99925080274249
TEST_029988,34.617742805700196
TEST_029989,34.66166860487341
TEST_029990,34.27961021724546
TEST_029991,34.032861423326025
TEST_029992,34.403734754974074
TEST_029993,34.861469451497484
TEST_029994,34.421040035806186
TEST_029995,34.83565135142952
TEST_029996,34.84889043283679
TEST_029997,34.45220205595213
TEST_029998,34.29787428374216
TEST_029999,34.62208808981275
TEST_030000,5.555139071540447
TEST_030001,4.550486009622174
TEST_030002,4.53800282676063
TEST_030003,5.082265931704407
TEST_030004,4.311884568561754
TEST_030005,3.9574399918962206
TEST_030006,4.028065370134568
TEST_030007,4.947863120257607
TEST_030008,4.285760592291967
TEST_030009,4.4626452289015095
TEST_030010,4.063632464206094
TEST_030011,3.7730158361765986
TEST_030012,4.049022642734908
TEST_030013,4.052853255484905
TEST_030014,4.061110814617096
TEST_030015,4.784767779614471
TEST_030016,4.32649063967903
TEST_030017,4.029141447680084
TEST_030018,3.974449957788334
TEST_030019,4.029141447680084
TEST_030020,4.464216777249342
TEST_030021,4.026814377909047
TEST_030022,4.561224175830352
TEST_030023,4.892209572105972
TEST_030024,4.018928581989888
TEST_030025,5.139869553808709
TEST_030026,4.330595972051559
TEST_030027,4.441724974170839
TEST_030028,4.065473504016304
TEST_030029,4.328569545826994
TEST_030030,4.333619174074733
TEST_030031,4.132741075447672
TEST_030032,4.031375572910852
TEST_030033,4.077396200917059
TEST_030034,4.038594801856222
TEST_030035,4.029820536152579
TEST_030036,4.149795590721391
TEST_030037,4.274415664649013
TEST_030038,4.327691141401085
TEST_030039,4.338342717853253
TEST_030040,4.3390247563888265
TEST_030041,4.3320045450731195
TEST_030042,4.306814244609736
TEST_030043,4.29003177496934
TEST_030044,4.312516059137936
TEST_030045,4.242228866601434
TEST_030046,4.2040719507877
TEST_030047,4.172820995426998
TEST_030048,4.220069322170785
TEST_030049,4.1113802508772945
TEST_030050,6.889557823231181
TEST_030051,7.167409942767837
TEST_030052,7.214012491099541
TEST_030053,6.396481906716328
TEST_030054,6.556435757121652
TEST_030055,6.711421520454232
TEST_030056,6.243424727467863
TEST_030057,6.15380144817831
TEST_030058,7.116613871660054
TEST_030059,6.432265857617222
TEST_030060,6.488753025337378
TEST_030061,6.379392644205696
TEST_030062,6.625905929110101
TEST_030063,7.194532783765053
TEST_030064,6.517969306603796
TEST_030065,6.7072913582833795
TEST_030066,6.944455475836063
TEST_030067,6.428656359706092
TEST_030068,6.633596181247644
TEST_030069,7.586036048428949
TEST_030070,6.576528282698592
TEST_030071,6.446021530407251
TEST_030072,6.501168302962147
TEST_030073,6.5296950167979855
TEST_030074,6.516886441103002
TEST_030075,1.9804591180268887
TEST_030076,1.9542638586962373
TEST_030077,1.8937664793266173
TEST_030078,1.831281637392729
TEST_030079,1.8894033641186163
TEST_030080,1.8396651859306445
TEST_030081,1.8847621824142586
TEST_030082,1.8863081966095432
TEST_030083,1.8396651859306445
TEST_030084,1.8894033641186163
TEST_030085,1.8614642000101125
TEST_030086,1.835024004226287
TEST_030087,1.8894033641186163
TEST_030088,1.9039801757496995
TEST_030089,1.8894033641186163
TEST_030090,1.9077584909916514
TEST_030091,1.9179856265250774
TEST_030092,1.9217639417670291
TEST_030093,1.9096052108356418
TEST_030094,1.8693862229421818
TEST_030095,1.8590487202258061
TEST_030096,1.8590487202258061
TEST_030097,1.8894033641186163
TEST_030098,1.8243352611064332
TEST_030099,1.8731285897757395
TEST_030100,10.637193124766142
TEST_030101,16.08126478185155
TEST_030102,17.139858875308573
TEST_030103,16.63977591602729
TEST_030104,8.881154705994396
TEST_030105,16.810449118286066
TEST_030106,7.418455128275639
TEST_030107,8.69873296334217
TEST_030108,8.701537837781352
TEST_030109,8.74245131872011
TEST_030110,11.479984352342822
TEST_030111,17.05835238530746
TEST_030112,17.096935032304675
TEST_030113,16.89729947212954
TEST_030114,16.558084645967007
TEST_030115,10.195159462585178
TEST_030116,9.837897988218817
TEST_030117,7.3573654791137
TEST_030118,8.160100797076716
TEST_030119,8.827723207740227
TEST_030120,11.483099804649262
TEST_030121,16.96979906718518
TEST_030122,16.875139710054853
TEST_030123,16.844982643417794
TEST_030124,12.356844253874334
TEST_030125,4.983497389355449
TEST_030126,5.093270697006631
TEST_030127,5.052911665194595
TEST_030128,5.080391232480776
TEST_030129,5.049037953508641
TEST_030130,4.509408516396919
TEST_030131,5.064815483061753
TEST_030132,5.068731717743907
TEST_030133,5.067387914856247
TEST_030134,4.802511054933582
TEST_030135,5.101040923002605
TEST_030136,5.060716550819216
TEST_030137,5.089387804585466
TEST_030138,5.077330831090579
TEST_030139,5.1264580071612595
TEST_030140,5.100467983456289
TEST_030141,4.843206408640161
TEST_030142,5.064437251955184
TEST_030143,4.630960701346646
TEST_030144,4.991107192129952
TEST_030145,5.083510401557726
TEST_030146,5.049978298097263
TEST_030147,5.0785570360634225
TEST_030148,5.063506381458429
TEST_030149,4.979321087111961
TEST_030150,17.385140710443054
TEST_030151,21.65322277336309
TEST_030152,18.18517805198303
TEST_030153,18.102442209688952
TEST_030154,17.71406134155434
TEST_030155,18.982045893457844
TEST_030156,18.34742625408158
TEST_030157,16.689060604015438
TEST_030158,18.21380229329485
TEST_030159,18.289018608052885
TEST_030160,18.45805460442079
TEST_030161,21.914428928284348
TEST_030162,19.028088154675938
TEST_030163,22.131732580072605
TEST_030164,23.295759517387197
TEST_030165,24.910860856391434
TEST_030166,25.925564460930456
TEST_030167,26.887722107301688
TEST_030168,26.564161560278347
TEST_030169,27.56216642909065
TEST_030170,29.087887106711527
TEST_030171,30.73257614007748
TEST_030172,29.50853847552259
TEST_030173,31.012272345808718
TEST_030174,32.28968921415836
TEST_030175,21.921421278082683
TEST_030176,33.26896855407836
TEST_030177,33.40123951885418
TEST_030178,33.09566485434807
TEST_030179,34.7674370671789
TEST_030180,33.73202936206153
TEST_030181,34.045542461235094
TEST_030182,33.092625792534776
TEST_030183,33.1356629465353
TEST_030184,33.32092811217455
TEST_030185,33.23569533955177
TEST_030186,33.500152975451996
TEST_030187,33.687824955652204
TEST_030188,33.95480257197957
TEST_030189,33.984191385514386
TEST_030190,33.91095804784257
TEST_030191,34.780799573000266
TEST_030192,35.05347979529385
