ID,avg_delay_minutes_next_30m
TEST_028678,7.047558328291414
TEST_028679,7.744800495240266
TEST_028680,6.886388645954434
TEST_028681,6.209137988822972
TEST_028682,6.88129601471676
TEST_028683,6.525438718248603
TEST_028684,6.4538389530704094
TEST_028685,6.679988070789105
TEST_028686,7.068420627425621
TEST_028687,7.5784870418498524
TEST_028688,6.17699003961205
TEST_028689,7.018498141652577
TEST_028690,6.251871810551097
TEST_028691,6.014286480893706
TEST_028692,6.666776247571284
TEST_028693,6.523247245722844
TEST_028694,7.531154228253172
TEST_028695,7.262675664648196
TEST_028696,6.551847552520272
TEST_028697,7.4474836917213665
TEST_028698,6.137591576241336
TEST_028699,7.1890332096711695
TEST_028700,4.5275128659418655
TEST_028701,4.257212245369811
TEST_028702,4.277069751574707
TEST_028703,4.369263728606292
TEST_028704,4.3146050754178225
TEST_028705,4.329240737664366
TEST_028706,4.220981335315729
TEST_028707,4.180714938392089
TEST_028708,4.312341270968444
TEST_028709,4.215249621164459
TEST_028710,4.305148113496534
TEST_028711,4.180882087239692
TEST_028712,4.353648420128249
TEST_028713,4.214501039523506
TEST_028714,4.178733063334511
TEST_028715,4.188956776426081
TEST_028716,4.298663189042194
TEST_028717,4.2677994631272105
TEST_028718,4.185286184747985
TEST_028719,4.207141155640166
TEST_028720,4.2781036737228
TEST_028721,4.30668210001331
TEST_028722,4.300030646474568
TEST_028723,4.314520835021716
TEST_028724,4.305938510272674
TEST_028725,0.040027632944592655
TEST_028726,0.006525018437262779
TEST_028727,0.00278594175273076
TEST_028728,0.03770865268914348
TEST_028729,0.16848834437346366
TEST_028730,0.182988545104337
TEST_028731,0.8451727368545221
TEST_028732,2.8097203094871865
TEST_028733,22.333415660857675
TEST_028734,28.286813510768816
TEST_028735,35.81798945650169
TEST_028736,41.677685430227264
TEST_028737,45.00451818522366
TEST_028738,59.9555027824309
TEST_028739,63.909056182739874
TEST_028740,75.64978971806066
TEST_028741,71.90491251874803
TEST_028742,82.77469481364918
TEST_028743,84.2779265579901
TEST_028744,83.07264320784142
TEST_028745,83.49099968613135
TEST_028746,83.52228224371241
TEST_028747,71.4431854085004
TEST_028748,79.47897542054075
TEST_028749,79.99915072149776
TEST_028750,7.379256652451025
TEST_028751,8.170711408848078
TEST_028752,7.829470411165239
TEST_028753,7.81386393760711
TEST_028754,7.790123172799623
TEST_028755,7.560941181357172
TEST_028756,7.593216867926807
TEST_028757,7.59709062251045
TEST_028758,7.649330884774955
TEST_028759,8.188726657513506
TEST_028760,7.649265343534811
TEST_028761,7.4112896521534015
TEST_028762,7.519444398649744
TEST_028763,7.450720589625987
TEST_028764,7.641320650853187
TEST_028765,7.6422761310974145
TEST_028766,8.192744100577855
TEST_028767,7.7797806662773
TEST_028768,7.465647187319654
TEST_028769,7.5202357053053275
TEST_028770,7.51699445957053
TEST_028771,7.472958430181737
TEST_028772,8.161480066390286
TEST_028773,8.274559332897958
TEST_028774,7.653064362840838
TEST_028775,4.419122239016952
TEST_028776,4.598171348710197
TEST_028777,4.570902190074193
TEST_028778,4.658847138410372
TEST_028779,4.719087053802743
TEST_028780,4.627329693381865
TEST_028781,4.502118335103185
TEST_028782,4.662129634290428
TEST_028783,4.55285128574439
TEST_028784,4.66936236625518
TEST_028785,4.430483795661574
TEST_028786,4.629232790407641
TEST_028787,4.657237420072362
TEST_028788,4.650932728669833
TEST_028789,4.766336569656319
TEST_028790,4.688030302606383
TEST_028791,4.707615500728032
TEST_028792,4.5836851989213985
TEST_028793,4.702867465438199
TEST_028794,4.528185364670278
TEST_028795,4.5231358209077195
TEST_028796,4.6636635369509305
TEST_028797,4.484560363895188
TEST_028798,4.67286596635155
TEST_028799,4.688443783717375
TEST_028800,12.285347158101239
TEST_028801,17.401721167926247
TEST_028802,27.10793278694738
TEST_028803,31.25159487313957
TEST_028804,32.01309121088061
TEST_028805,31.78053241570794
TEST_028806,31.840723473760455
TEST_028807,31.938175978446317
TEST_028808,31.72116800608258
TEST_028809,31.672231893378164
TEST_028810,31.80103734862115
TEST_028811,32.00470728678
TEST_028812,33.04352813019563
TEST_028813,31.911328729486563
TEST_028814,32.42379362041959
TEST_028815,32.59396163080222
TEST_028816,31.636392557970836
TEST_028817,32.40817886729388
TEST_028818,33.889935955063045
TEST_028819,34.46640444478068
TEST_028820,33.540878675791504
TEST_028821,32.10285577655254
TEST_028822,32.743335952276624
TEST_028823,33.935773701439444
TEST_028824,32.623770559589936
TEST_028825,14.025933848831396
TEST_028826,17.362155126521348
TEST_028827,28.748336627222137
TEST_028828,31.848765009298496
TEST_028829,32.720772957899825
TEST_028830,32.82143218140328
TEST_028831,32.28695335628208
TEST_028832,32.64035648995076
TEST_028833,32.58205928917858
TEST_028834,32.70524437059174
TEST_028835,32.64080280798401
TEST_028836,32.794304454234606
TEST_028837,34.33301011799929
TEST_028838,33.44956929701604
TEST_028839,34.07025012624999
TEST_028840,34.31358998169736
TEST_028841,34.427534193393235
TEST_028842,34.65492148847569
TEST_028843,34.1986526517018
TEST_028844,33.95333085723618
TEST_028845,33.29705913269564
TEST_028846,33.636805991836425
TEST_028847,33.25981904626518
TEST_028848,33.57318257009898
TEST_028849,33.802290055884164
TEST_028850,3.98450006392397
TEST_028851,2.633178360970211
TEST_028852,2.6194279324950642
TEST_028853,2.552477266102767
TEST_028854,2.5545928161327804
TEST_028855,2.934949782805383
TEST_028856,2.866799859555775
TEST_028857,2.56532790581337
TEST_028858,2.9190655009477844
TEST_028859,2.57697019423233
TEST_028860,2.5757293544987694
TEST_028861,2.3258817862318986
TEST_028862,2.506654049377762
TEST_028863,2.815950655304163
TEST_028864,2.7457049349580385
TEST_028865,2.9400074745461056
TEST_028866,2.6429666228789475
TEST_028867,2.9319407786256826
TEST_028868,2.9232682590198475
TEST_028869,2.9376113246504185
TEST_028870,2.549078001598634
TEST_028871,2.5430053772588908
TEST_028872,2.91964065585603
TEST_028873,2.9282182641474575
TEST_028874,2.899800258766757
TEST_028875,4.595449021391605
TEST_028876,4.530690752729582
TEST_028877,4.458758356683813
TEST_028878,4.474591206588627
TEST_028879,4.403020003853319
TEST_028880,4.347371627273475
TEST_028881,4.428654676959502
TEST_028882,4.306348049551745
TEST_028883,4.288354971882007
TEST_028884,4.370958858799405
TEST_028885,4.364798387968048
TEST_028886,4.325242654620473
TEST_028887,4.515207810205152
TEST_028888,4.582170948306112
TEST_028889,4.409383937386998
TEST_028890,4.448061588627664
TEST_028891,4.537376061589105
TEST_028892,4.326330350473642
TEST_028893,4.547421970849124
TEST_028894,4.493232210598731
TEST_028895,4.49446485447641
TEST_028896,4.510841694544361
TEST_028897,4.4292759008262985
TEST_028898,4.4609678275263684
TEST_028899,4.516002884843461
TEST_028900,0.08050420249953391
TEST_028901,0.030696467802433205
TEST_028902,0.2461933312855018
TEST_028903,1.0350859142667068
TEST_028904,1.5857407767612566
TEST_028905,1.6517673594339208
TEST_028906,3.5694820606176636
TEST_028907,11.255094135502212
TEST_028908,20.079066465684583
TEST_028909,25.2418373023101
TEST_028910,32.54548713100948
TEST_028911,40.07229404180967
TEST_028912,42.35157441477255
TEST_028913,48.26060288319407
TEST_028914,53.63514080143094
TEST_028915,51.03864703257494
TEST_028916,51.283616173324866
TEST_028917,61.57832847441361
TEST_028918,58.81695570943576
TEST_028919,64.10294010906078
TEST_028920,59.32274530100992
TEST_028921,61.85688570125549
TEST_028922,61.589566782802464
TEST_028923,60.39327512912978
TEST_028924,60.27158962766947
TEST_028925,8.639266270617457
TEST_028926,9.48616619819991
TEST_028927,9.90479584890683
TEST_028928,12.949207131768134
TEST_028929,16.330190639827016
TEST_028930,12.061865261915564
TEST_028931,11.03073254470808
TEST_028932,11.40476799560901
TEST_028933,11.278064075632944
TEST_028934,16.35071827971145
TEST_028935,14.724629911446797
TEST_028936,20.07689473422002
TEST_028937,19.460470668555992
TEST_028938,25.15317550050795
TEST_028939,28.31743520156809
TEST_028940,30.99816746351854
TEST_028941,31.49458369789076
TEST_028942,31.240574431607634
TEST_028943,31.390893617056243
TEST_028944,32.63356111088059
TEST_028945,33.72805821964613
TEST_028946,33.67847438383699
TEST_028947,32.73822359392888
TEST_028948,32.136543518223505
TEST_028949,33.257706388185966
TEST_028950,4.443307336537661
TEST_028951,3.970814653355368
TEST_028952,3.8922664551202986
TEST_028953,3.8334567125515626
TEST_028954,3.892481449764732
TEST_028955,3.819789937493787
TEST_028956,3.7958569592241194
TEST_028957,3.8543642870786825
TEST_028958,3.916737521752733
TEST_028959,3.8151892555793543
TEST_028960,3.8407611527119996
TEST_028961,3.866000168017832
TEST_028962,3.900328982270473
TEST_028963,3.9413751195118003
TEST_028964,3.8853247430065085
TEST_028965,3.88838991741813
TEST_028966,3.889362394776698
TEST_028967,3.831041303700122
TEST_028968,3.8634527531053857
TEST_028969,3.8575917892105007
TEST_028970,3.883734397558227
TEST_028971,3.9100830624116942
TEST_028972,3.9040380290266725
TEST_028973,3.90378445809163
TEST_028974,3.9087682528878136
TEST_028975,8.09801315757002
TEST_028976,6.812084865190197
TEST_028977,7.932353805904105
TEST_028978,6.601289088445535
TEST_028979,6.520998235627277
TEST_028980,5.761861845117664
TEST_028981,5.7019780099304285
TEST_028982,6.227510899589406
TEST_028983,6.912825958806162
TEST_028984,6.816998903559481
TEST_028985,6.958195763766628
TEST_028986,6.5112810575438225
TEST_028987,5.84129222179253
TEST_028988,5.779828689143075
TEST_028989,5.8310174640573145
TEST_028990,5.707677364635699
TEST_028991,6.931740014637681
TEST_028992,6.617155351311542
TEST_028993,6.564783213832126
TEST_028994,6.495806957363511
TEST_028995,6.2590069966539845
TEST_028996,5.954560474721349
TEST_028997,5.832061341363395
TEST_028998,6.350572440715345
TEST_028999,5.884641041510481
TEST_029000,6.290231072454489
TEST_029001,6.301006245869262
TEST_029002,4.354738378106701
TEST_029003,3.9907083792000275
TEST_029004,4.138138787056309
TEST_029005,3.464333087828341
TEST_029006,3.9310402661765442
TEST_029007,3.975679738882156
TEST_029008,3.3823849600111116
TEST_029009,4.046126459298788
TEST_029010,4.034102198714327
TEST_029011,3.610985254673414
TEST_029012,4.731400208956754
TEST_029013,3.9654294861638224
TEST_029014,4.102138679432547
TEST_029015,4.218966886465344
TEST_029016,4.359287743260627
TEST_029017,4.15261929718718
TEST_029018,4.082736089307568
TEST_029019,4.09518024054282
TEST_029020,4.1126268588680395
TEST_029021,3.970528805438545
TEST_029022,4.041186475227203
TEST_029023,3.8548626627974087
TEST_029024,4.010593031673911
TEST_029025,16.247737003441006
TEST_029026,26.518324185474363
TEST_029027,31.971441708881226
TEST_029028,32.6465033393142
TEST_029029,35.10805560207533
TEST_029030,35.40345899094792
TEST_029031,35.45574448082483
TEST_029032,35.19739772624288
TEST_029033,35.072906368370994
TEST_029034,35.24833232159298
TEST_029035,35.156568920114154
TEST_029036,35.044386980347795
TEST_029037,35.23401353728936
TEST_029038,35.61572058851724
TEST_029039,35.490601152911246
TEST_029040,35.62816912436821
TEST_029041,35.34162432299349
TEST_029042,35.1939103376154
TEST_029043,34.97549047891119
TEST_029044,35.086324418515304
TEST_029045,34.547018874753626
TEST_029046,34.97593400651295
TEST_029047,35.1447364692536
TEST_029048,35.37030032291182
TEST_029049,35.13683121384253
TEST_029050,4.555931692935305
TEST_029051,3.884967907834292
TEST_029052,3.7157173770882816
TEST_029053,3.7218300779578337
TEST_029054,3.7101282799501156
TEST_029055,3.719876269792203
TEST_029056,3.7160354497195107
TEST_029057,3.692108630623074
TEST_029058,3.7506520341212224
TEST_029059,3.766660748877606
TEST_029060,3.729800178075875
TEST_029061,3.8429645343080177
TEST_029062,4.1157422507066705
TEST_029063,3.7147489969679377
TEST_029064,3.8402317467312894
TEST_029065,3.7147489969679377
TEST_029066,3.801493114366073
TEST_029067,3.816066603943238
TEST_029068,3.835672231820427
TEST_029069,3.765252287072262
TEST_029070,3.8086260483500123
TEST_029071,3.759436145994684
TEST_029072,3.8422681802918968
TEST_029073,3.828201496383466
TEST_029074,3.7820813678148877
TEST_029075,8.419950297660991
TEST_029076,8.07434975478557
TEST_029077,7.591401136144227
TEST_029078,8.464092689742039
TEST_029079,7.818425865121023
TEST_029080,7.3262635114322725
TEST_029081,7.319123047585751
TEST_029082,6.949163347597313
TEST_029083,7.105993974635661
TEST_029084,7.859035276804759
TEST_029085,7.992250240372182
TEST_029086,7.838903232906903
TEST_029087,7.881450383336643
TEST_029088,7.81766165635654
TEST_029089,7.348319927638688
TEST_029090,7.156904321716042
TEST_029091,7.110693751830755
TEST_029092,6.946751988529675
TEST_029093,7.293069647201645
TEST_029094,7.290913544251006
TEST_029095,7.287237911812813
TEST_029096,7.2611288004043715
TEST_029097,7.269322267628398
TEST_029098,6.889199090137404
TEST_029099,6.669621645929209
TEST_029100,15.180435556889204
TEST_029101,18.662971636343382
TEST_029102,17.502011409251196
TEST_029103,16.934955418961934
TEST_029104,16.231848022010645
TEST_029105,18.126238714026428
TEST_029106,17.27814263016733
TEST_029107,16.98174648827562
TEST_029108,18.761647374490618
TEST_029109,19.002003412674703
TEST_029110,18.443195849993636
TEST_029111,17.69834176562921
TEST_029112,18.74739651016715
TEST_029113,18.783206357935462
TEST_029114,18.488902655797567
TEST_029115,18.30678662888128
TEST_029116,18.607008720717317
TEST_029117,20.667654987879402
TEST_029118,19.19893388019743
TEST_029119,18.61367278884759
TEST_029120,19.97574194973674
TEST_029121,21.664020499402014
TEST_029122,21.313871370685476
TEST_029123,21.291194205248512
TEST_029124,21.76332733025427
TEST_029125,22.844141711228804
TEST_029126,32.458461565807205
TEST_029127,34.82254762925985
TEST_029128,34.980792080333
TEST_029129,35.22047039410114
TEST_029130,35.00092979557372
TEST_029131,34.972740672704546
TEST_029132,34.9287205482224
TEST_029133,35.09158803001666
TEST_029134,35.09759626575965
TEST_029135,35.142612700980685
TEST_029136,35.20452386588382
TEST_029137,35.26673216798663
TEST_029138,35.285585584757435
TEST_029139,35.308436886802134
TEST_029140,35.36431133136222
TEST_029141,35.46803349983432
TEST_029142,35.21857255737763
TEST_029143,35.30326149078386
TEST_029144,35.41461002487361
TEST_029145,35.678344817730434
TEST_029146,35.3197952397786
TEST_029147,35.29620196052938
TEST_029148,35.45066049439681
TEST_029149,35.33698690595912
TEST_029150,4.2502444587320785
TEST_029151,4.174561550905542
TEST_029152,4.420119668362535
TEST_029153,4.202124895958898
TEST_029154,4.174308675136885
TEST_029155,4.199979638616689
TEST_029156,4.154141247025576
TEST_029157,4.1880363723985585
TEST_029158,4.316990987934473
TEST_029159,4.166968382360517
TEST_029160,4.012161012939634
TEST_029161,4.378980110394969
TEST_029162,4.329904158564581
TEST_029163,4.237512816248215
TEST_029164,4.2228330300235
TEST_029165,4.2334070592099025
TEST_029166,4.2113154526213945
TEST_029167,4.269548819098983
TEST_029168,4.217218397387402
TEST_029169,4.241131523590781
TEST_029170,4.1807288315552125
TEST_029171,4.226865436525116
TEST_029172,4.275992764397163
TEST_029173,4.24738722797575
TEST_029174,4.27682674536935
TEST_029175,7.85760834508004
TEST_029176,8.029034809549048
TEST_029177,8.245633658244113
TEST_029178,7.257575369543674
TEST_029179,7.133492233297515
TEST_029180,6.452789827430531
TEST_029181,6.972597174119022
TEST_029182,6.497571544789
TEST_029183,6.937013838223843
TEST_029184,8.758986839084567
TEST_029185,7.278098067303334
TEST_029186,6.72003213469622
TEST_029187,6.7382158874632285
TEST_029188,6.768160108885228
TEST_029189,6.76385477523542
TEST_029190,8.547401240633821
TEST_029191,8.198068925491892
TEST_029192,7.517872661705519
TEST_029193,6.525725976910607
TEST_029194,6.71143125530794
TEST_029195,7.628202247111112
TEST_029196,7.974291761233578
TEST_029197,7.398522872827102
TEST_029198,7.788540996696283
TEST_029199,8.027777921962745
TEST_029200,6.235347950350033
TEST_029201,6.208168435916228
TEST_029202,6.234186480094558
TEST_029203,6.222269760774168
TEST_029204,6.180504751169549
TEST_029205,5.785310714375087
TEST_029206,6.010660909941656
TEST_029207,6.156417464301198
TEST_029208,6.1614885474810315
TEST_029209,6.2423184384955475
TEST_029210,6.224591342041213
TEST_029211,6.196542625992006
TEST_029212,6.31686584074459
TEST_029213,6.24027457102088
TEST_029214,6.264384572661607
TEST_029215,6.1282412874265795
TEST_029216,6.219730284282097
TEST_029217,6.21091662623917
TEST_029218,6.281709334746804
TEST_029219,6.26334108992509
TEST_029220,6.170302249792778
TEST_029221,6.124532620980262
TEST_029222,6.147364325268689
TEST_029223,6.1944616940251365
TEST_029224,6.174360692749729
TEST_029225,19.81598259694757
TEST_029226,22.63405490321521
TEST_029227,32.557566716271936
TEST_029228,32.93195066470792
TEST_029229,33.737755163096736
TEST_029230,34.27804466784289
TEST_029231,34.17218121631325
TEST_029232,34.013551540166084
TEST_029233,34.41850310106032
TEST_029234,33.75805672500911
TEST_029235,34.04561147701361
TEST_029236,34.23178383138073
TEST_029237,34.290899385895486
TEST_029238,34.523916134392834
TEST_029239,34.816324018063014
