ID,avg_delay_minutes_next_30m
TEST_019888,33.95792085459905
TEST_019889,34.20631785937174
TEST_019890,34.71815336366157
TEST_019891,35.177522919767
TEST_019892,34.55215799600598
TEST_019893,34.31972497014342
TEST_019894,34.167531257174026
TEST_019895,34.29354984717559
TEST_019896,34.41658142646271
TEST_019897,34.2822618384425
TEST_019898,34.131271320483826
TEST_019899,34.323744530004376
TEST_019900,14.569212452268864
TEST_019901,16.71053857434377
TEST_019902,20.133558038934055
TEST_019903,27.425310164957178
TEST_019904,32.40118163821156
TEST_019905,32.69153378331813
TEST_019906,34.270761036998685
TEST_019907,32.99424543606793
TEST_019908,32.93464955015004
TEST_019909,32.089181086604505
TEST_019910,33.31577015516275
TEST_019911,34.456883928841464
TEST_019912,35.35064615499354
TEST_019913,33.20868278805532
TEST_019914,35.617922171433904
TEST_019915,35.402199787196196
TEST_019916,35.585243257038606
TEST_019917,35.038969617736385
TEST_019918,35.74798908176038
TEST_019919,35.5904130357479
TEST_019920,35.47362514190447
TEST_019921,35.112506542765054
TEST_019922,35.62319528448268
TEST_019923,35.310657341364944
TEST_019924,34.471541796133664
TEST_019925,7.300530581581008
TEST_019926,15.421186057442023
TEST_019927,23.598901912048014
TEST_019928,25.031870328478476
TEST_019929,25.74778446176276
TEST_019930,24.819208629524745
TEST_019931,19.992989947581655
TEST_019932,22.248541576704135
TEST_019933,29.850610944259344
TEST_019934,34.267979968811716
TEST_019935,37.041946737448725
TEST_019936,39.86649454661796
TEST_019937,31.034243881438083
TEST_019938,36.90548004782636
TEST_019939,38.82748620204169
TEST_019940,31.256107870888734
TEST_019941,19.091989585088438
TEST_019942,34.679520384784794
TEST_019943,32.61892856286814
TEST_019944,32.59294760157243
TEST_019945,28.85003406028429
TEST_019946,20.015733113125997
TEST_019947,21.89191392233004
TEST_019948,19.2483109632525
TEST_019949,25.846253666929346
TEST_019950,14.53952298102094
TEST_019951,16.488499363068
TEST_019952,20.326151205871636
TEST_019953,24.312015300364585
TEST_019954,19.7369181307261
TEST_019955,21.907560277932056
TEST_019956,15.805832211969175
TEST_019957,13.11113694240801
TEST_019958,11.055591210858239
TEST_019959,11.780078737576169
TEST_019960,13.569426437269481
TEST_019961,14.867136877663953
TEST_019962,16.517042281174028
TEST_019963,18.155494789498682
TEST_019964,19.341894309344756
TEST_019965,21.13018566054913
TEST_019966,17.816369847741754
TEST_019967,15.431853325266069
TEST_019968,13.578453457251758
TEST_019969,14.223342316375943
TEST_019970,15.041010413306893
TEST_019971,17.010704859145182
TEST_019972,17.399908308542653
TEST_019973,24.632130921303478
TEST_019974,25.59174518352462
TEST_019975,11.078943794144568
TEST_019976,15.653006849656734
TEST_019977,15.879191071603143
TEST_019978,16.558774762690746
TEST_019979,16.883735378506163
TEST_019980,16.9288481025864
TEST_019981,24.96184689579029
TEST_019982,28.323432546557584
TEST_019983,31.475368752614195
TEST_019984,32.74441246573603
TEST_019985,34.4897989535712
TEST_019986,34.59454306373583
TEST_019987,34.261851637937895
TEST_019988,34.02652421869794
TEST_019989,33.27198427736254
TEST_019990,32.20225947774411
TEST_019991,33.379684582800685
TEST_019992,33.44012844390203
TEST_019993,34.765879653953476
TEST_019994,34.897424204749136
TEST_019995,35.2737848948493
TEST_019996,34.7514066191565
TEST_019997,34.74835740063324
TEST_019998,34.63419076109412
TEST_019999,35.72984842872031
TEST_020000,1.0749145391613677
TEST_020001,0.7849759430533122
TEST_020002,1.2430665668429208
TEST_020003,1.8848550673414453
TEST_020004,1.837418529977609
TEST_020005,5.090666729792098
TEST_020006,23.83914804238998
TEST_020007,29.197354152161463
TEST_020008,29.38778864752915
TEST_020009,29.64290269442347
TEST_020010,32.124646941379694
TEST_020011,43.33124767331623
TEST_020012,36.761071046014536
TEST_020013,34.9176610355183
TEST_020014,36.211196962583166
TEST_020015,40.91307743754011
TEST_020016,42.49356452712306
TEST_020017,44.104265110212594
TEST_020018,49.6104209015903
TEST_020019,49.083061300830096
TEST_020020,49.52552548823202
TEST_020021,47.2014221554972
TEST_020022,47.2812983191626
TEST_020023,49.029069227487305
TEST_020024,49.825060712382914
TEST_020025,16.8274751880501
TEST_020026,32.210780089313005
TEST_020027,33.6816868166896
TEST_020028,34.85099551628108
TEST_020029,35.00128194431281
TEST_020030,33.94881720009082
TEST_020031,33.31697014388971
TEST_020032,33.78442121447193
TEST_020033,33.32814521955502
TEST_020034,33.52769001077818
TEST_020035,32.643760936454065
TEST_020036,32.8997688877943
TEST_020037,32.88469365403429
TEST_020038,32.85928729699959
TEST_020039,32.399153832255955
TEST_020040,33.77458749542132
TEST_020041,32.64359846413211
TEST_020042,32.70082216723876
TEST_020043,32.4560358091335
TEST_020044,33.56542618737005
TEST_020045,32.281086135651776
TEST_020046,32.28528463104454
TEST_020047,32.26245416828225
TEST_020048,32.32537869555039
TEST_020049,32.797432248480625
TEST_020050,9.42110015659312
TEST_020051,18.247752440208668
TEST_020052,24.923361998200548
TEST_020053,32.45811237991634
TEST_020054,31.787814321414587
TEST_020055,34.80034181527251
TEST_020056,35.46026653319419
TEST_020057,33.59464492717205
TEST_020058,33.412798834381135
TEST_020059,33.678161841928876
TEST_020060,33.141526153025566
TEST_020061,33.55088100896236
TEST_020062,33.289968990287214
TEST_020063,33.59178368982893
TEST_020064,34.37123578077731
TEST_020065,33.93643227456283
TEST_020066,32.95228000707684
TEST_020067,33.543893108125346
TEST_020068,32.54953775724866
TEST_020069,31.90329787247468
TEST_020070,32.577778901057066
TEST_020071,32.839339510641985
TEST_020072,32.82879407183967
TEST_020073,32.24421611828439
TEST_020074,33.243432070236736
TEST_020075,10.370779982489529
TEST_020076,9.11883972909585
TEST_020077,6.673080830656046
TEST_020078,7.385941627031104
TEST_020079,7.540464324472827
TEST_020080,7.162560464804958
TEST_020081,7.025238322004464
TEST_020082,5.022413301474375
TEST_020083,4.956158641940101
TEST_020084,7.6338773084187554
TEST_020085,6.718144762567015
TEST_020086,7.414121786191166
TEST_020087,9.05914210448196
TEST_020088,6.154163161539065
TEST_020089,7.018811022194582
TEST_020090,9.393542906729191
TEST_020091,5.941825852163635
TEST_020092,6.128417774013164
TEST_020093,6.144553136889709
TEST_020094,6.150732226287291
TEST_020095,6.305294274254036
TEST_020096,10.038377448086957
TEST_020097,9.59808467405889
TEST_020098,7.905956724693697
TEST_020099,5.736163840021263
TEST_020100,5.155620013075605
TEST_020101,5.106404087209496
TEST_020102,4.7979838058484345
TEST_020103,5.115923986724999
TEST_020104,4.847003333771003
TEST_020105,4.679498475281801
TEST_020106,4.806279865373478
TEST_020107,4.483402937088718
TEST_020108,4.6001017434373415
TEST_020109,4.584433446363349
TEST_020110,4.533780394138701
TEST_020111,4.173698650677281
TEST_020112,4.22564074766836
TEST_020113,4.268120646521986
TEST_020114,4.368397856779436
TEST_020115,4.388241287396999
TEST_020116,4.8720886542819875
TEST_020117,4.80548696928021
TEST_020118,5.009535604349354
TEST_020119,4.682353481178908
TEST_020120,4.899015970456851
TEST_020121,4.712654555417093
TEST_020122,4.780417301930322
TEST_020123,4.808951724883237
TEST_020124,4.941944410987643
TEST_020125,8.801666762579416
TEST_020126,8.121339765908179
TEST_020127,10.88548849809849
TEST_020128,6.3894209633596475
TEST_020129,5.937956900064506
TEST_020130,6.014195908283838
TEST_020131,6.281722324812122
TEST_020132,6.474776459908628
TEST_020133,6.207380872926808
TEST_020134,5.96189045701896
TEST_020135,6.944498293770851
TEST_020136,5.716005470841054
TEST_020137,5.5126244482134155
TEST_020138,6.938236802039548
TEST_020139,5.203708400372159
TEST_020140,5.000576740350391
TEST_020141,5.821743998567799
TEST_020142,5.137102926147559
TEST_020143,5.082861847056806
TEST_020144,15.55096631462677
TEST_020145,11.092672876510065
TEST_020146,14.345598053110184
TEST_020147,18.98899098753264
TEST_020148,24.607850942890664
TEST_020149,5.187665012103543
TEST_020150,17.228540222992642
TEST_020151,31.979022162502265
TEST_020152,33.22933845482554
TEST_020153,34.992372900272784
TEST_020154,35.00856800235249
TEST_020155,34.676566066821586
TEST_020156,34.49518055097284
TEST_020157,35.41406874898381
TEST_020158,35.92461225697192
TEST_020159,35.64067531755152
TEST_020160,36.23429749903865
TEST_020161,36.23710632365377
TEST_020162,35.48872842830524
TEST_020163,35.347811201334686
TEST_020164,36.20448297356249
TEST_020165,34.687833210876825
TEST_020166,35.10367532212078
TEST_020167,35.38373132981097
TEST_020168,36.40089514479309
TEST_020169,35.54308833339377
TEST_020170,34.7716461396314
TEST_020171,35.67304933429116
TEST_020172,35.02462985804976
TEST_020173,34.87487488373027
TEST_020174,35.443910989068
TEST_020175,4.028415305277494
TEST_020176,3.589079437887881
TEST_020177,4.49994272842871
TEST_020178,3.551180456337806
TEST_020179,3.345073379933588
TEST_020180,3.7338270148233947
TEST_020181,4.353464005846823
TEST_020182,3.416991123639442
TEST_020183,3.358990103007443
TEST_020184,3.4337912104133532
TEST_020185,3.316676763952864
TEST_020186,3.423316303155745
TEST_020187,3.3590239780808986
TEST_020188,3.357301165928552
TEST_020189,4.377199548741875
TEST_020190,3.321988759808605
TEST_020191,3.319697989871927
TEST_020192,3.4337912104133532
TEST_020193,3.413940424511994
TEST_020194,3.5535051774012385
TEST_020195,3.436379671430934
TEST_020196,6.25131406963596
TEST_020197,6.440974255355395
TEST_020198,5.2973397578342585
TEST_020199,6.191606025690182
TEST_020200,18.522473517007672
TEST_020201,23.387090360719686
TEST_020202,23.757420806862946
TEST_020203,29.722833128017896
TEST_020204,33.1771397161176
TEST_020205,38.916195921121975
TEST_020206,48.98191705474194
TEST_020207,44.54908766349756
TEST_020208,40.13709748133255
TEST_020209,37.00586652310508
TEST_020210,24.313841084831367
TEST_020211,30.26371410328861
TEST_020212,33.61313953621296
TEST_020213,30.21651877252287
TEST_020214,36.83412919484357
TEST_020215,32.581186733940015
TEST_020216,42.80995682013085
TEST_020217,48.55844346027305
TEST_020218,46.01748585434764
TEST_020219,40.35913025304782
TEST_020220,46.38913177625692
TEST_020221,45.956585507247425
TEST_020222,32.183818923317396
TEST_020223,28.74977531781289
TEST_020224,37.39253448017351
TEST_020225,15.99957205617687
TEST_020226,26.189958940146518
TEST_020227,33.832950996290556
TEST_020228,34.23702256131381
TEST_020229,35.039780710935396
TEST_020230,34.94134014982612
TEST_020231,34.58949882221463
TEST_020232,34.40922490940396
TEST_020233,34.609980373629206
TEST_020234,34.62453860634989
TEST_020235,35.10604556005418
TEST_020236,34.840101505123975
TEST_020237,35.60441846080922
TEST_020238,34.893685198798664
TEST_020239,34.81612699146197
TEST_020240,35.2196851254727
TEST_020241,34.915274153306314
TEST_020242,35.017252205700004
TEST_020243,34.68277757680226
TEST_020244,35.529196826040305
TEST_020245,35.00632026508604
TEST_020246,34.942645121550065
TEST_020247,35.27290158925707
TEST_020248,34.785639270323976
TEST_020249,34.91492768717177
TEST_020250,7.347127807930752
TEST_020251,5.723800972944621
TEST_020252,10.008188248305743
TEST_020253,11.994087280597444
TEST_020254,10.1159291743271
TEST_020255,14.523760446488762
TEST_020256,15.560374512016821
TEST_020257,14.854995077391436
TEST_020258,16.57736703905791
TEST_020259,16.27746200072909
TEST_020260,7.301742867627227
TEST_020261,13.767883644501916
TEST_020262,12.321995452111523
TEST_020263,13.89267979936863
TEST_020264,20.740894781105496
TEST_020265,24.64220227941078
TEST_020266,33.72097575451862
TEST_020267,33.65562608762314
TEST_020268,34.3369028508394
TEST_020269,34.334760585812155
TEST_020270,34.57360670491296
TEST_020271,34.45166101340806
TEST_020272,34.542803028620305
TEST_020273,33.590760584699844
TEST_020274,33.48285886634983
TEST_020275,4.489226277672879
TEST_020276,4.420704494559811
TEST_020277,3.058804261561022
TEST_020278,3.0760531908815745
TEST_020279,3.0555331121143308
TEST_020280,2.880904649252844
TEST_020281,2.8279518607735654
TEST_020282,2.5754325798912596
TEST_020283,2.6928283352741262
TEST_020284,2.9317186615164523
TEST_020285,2.908008363235732
TEST_020286,3.0063417102879364
TEST_020287,2.9062459274703913
TEST_020288,3.059859450541195
TEST_020289,2.9654545610121104
TEST_020290,2.983624738016946
TEST_020291,2.9504992667727947
TEST_020292,2.749294314332146
TEST_020293,2.6784751012526
TEST_020294,2.86930426819041
TEST_020295,2.821596058156033
TEST_020296,2.8557403688219294
TEST_020297,2.791933353586602
TEST_020298,2.8980197928779945
TEST_020299,2.8135927314603495
TEST_020300,7.814304618470567
TEST_020301,13.999682974249573
TEST_020302,15.59808072409583
TEST_020303,7.230908512932901
TEST_020304,7.8302526721867
TEST_020305,15.287199142409534
TEST_020306,8.019613489377013
TEST_020307,7.621518178922372
TEST_020308,7.122376984886149
TEST_020309,7.1294504621580685
TEST_020310,7.458132444260292
TEST_020311,12.457339032274776
TEST_020312,14.817451509133079
TEST_020313,7.361944052426869
TEST_020314,6.951029566766243
TEST_020315,8.63744409593211
TEST_020316,12.305047203289915
TEST_020317,8.796490693537663
TEST_020318,7.58178546294144
TEST_020319,6.473874968940012
TEST_020320,13.958640776580488
TEST_020321,13.952091222135376
TEST_020322,16.713995124878153
TEST_020323,6.829616780156414
TEST_020324,8.179903967556267
TEST_020325,25.043697300101982
TEST_020326,30.027904447027723
TEST_020327,34.0594614137484
TEST_020328,34.34582204256945
TEST_020329,35.14070235694103
TEST_020330,34.62585634168847
TEST_020331,35.397981820790456
TEST_020332,34.52190361661706
TEST_020333,34.69035063066243
TEST_020334,34.63758936912584
TEST_020335,34.65975243403667
TEST_020336,35.2163810977262
TEST_020337,35.15113857863954
TEST_020338,35.72879219026081
TEST_020339,35.38171379630961
TEST_020340,34.89769984240348
TEST_020341,34.50339014103064
TEST_020342,35.311333545270415
TEST_020343,34.90424689384972
TEST_020344,36.32523912441634
TEST_020345,35.338718930420676
TEST_020346,34.86968011029972
TEST_020347,34.81991909563831
TEST_020348,34.485722834268714
TEST_020349,37.39514053685846
TEST_020350,5.190051125460911
TEST_020351,5.314335787710521
TEST_020352,5.221293639971096
TEST_020353,5.039021968188124
TEST_020354,4.78996792754409
TEST_020355,8.441730276143089
TEST_020356,8.189656231896569
TEST_020357,7.835376978141685
TEST_020358,8.125626127379087
TEST_020359,7.709194096818785
TEST_020360,8.151758093612784
TEST_020361,7.729930717109846
TEST_020362,7.726208240066416
TEST_020363,7.282297561192632
TEST_020364,7.067322271688357
TEST_020365,7.1458814638757
TEST_020366,5.143719145018668
TEST_020367,5.129610837011265
TEST_020368,5.0861212069399
TEST_020369,4.864781211579351
TEST_020370,5.138787394798782
TEST_020371,5.122890944007228
TEST_020372,5.124822483942495
TEST_020373,5.104731309696048
TEST_020374,4.715006735668786
TEST_020375,5.162540289730669
TEST_020376,4.794408242880736
TEST_020377,4.634921173997077
TEST_020378,4.8656417995831625
TEST_020379,4.662092128977481
TEST_020380,4.709185054215431
TEST_020381,4.6578197809239
TEST_020382,4.585723232955384
TEST_020383,4.511471982791326
TEST_020384,4.660454912264259
TEST_020385,4.756087564442097
TEST_020386,4.6099234847796335
TEST_020387,4.570998407459207
TEST_020388,4.549146125610625
TEST_020389,4.684787174096818
TEST_020390,4.636122390746732
TEST_020391,4.486834952576803
TEST_020392,5.912176969051906
TEST_020393,5.53709006891099
TEST_020394,5.283710026604655
TEST_020395,6.055796879261103
TEST_020396,8.352388941551483
TEST_020397,7.177119792508466
TEST_020398,6.502883292259338
TEST_020399,6.999523360347784
TEST_020400,5.9192745158900975
TEST_020401,5.192685194727222
TEST_020402,4.8602630180519375
TEST_020403,3.873733871035645
TEST_020404,3.612205376361443
TEST_020405,3.3019567685473974
TEST_020406,3.85109221188236
TEST_020407,3.4942691528581924
TEST_020408,3.3868941102050942
TEST_020409,4.164452312060649
TEST_020410,4.121934537560343
TEST_020411,3.7807518984589654
TEST_020412,3.923450364002737
TEST_020413,3.437054126798202
TEST_020414,3.6737725990566714
TEST_020415,4.1181050415784926
TEST_020416,4.162968122178386
TEST_020417,4.067363389283783
TEST_020418,3.7167920318015653
TEST_020419,3.984556753743749
TEST_020420,3.7747273749338213
TEST_020421,4.295874832016417
TEST_020422,3.5628424008957964
TEST_020423,3.8031496007293284
TEST_020424,3.3060343226756386
TEST_020425,10.487131356965413
TEST_020426,12.069435492873835
TEST_020427,11.449600981212292
TEST_020428,10.227031028469
TEST_020429,8.265361801838594
TEST_020430,9.39132431733137
TEST_020431,8.09288881001368
TEST_020432,8.05638029299134
TEST_020433,8.216339828058114
TEST_020434,7.424855963357947
TEST_020435,7.269300464150195
TEST_020436,8.784186033504254
TEST_020437,7.75479257889311
TEST_020438,7.247455132797066
TEST_020439,8.241352318268406
TEST_020440,6.866042949310966
TEST_020441,7.181165338474813
TEST_020442,8.537649621564317
TEST_020443,7.413043136494068
TEST_020444,7.734560038740369
TEST_020445,7.641725634829269
TEST_020446,7.339319110683335
TEST_020447,8.766903214989512
TEST_020448,8.908261674283388
