ID,avg_delay_minutes_next_30m
TEST_031328,5.057241837558608
TEST_031329,4.7587592749189
TEST_031330,4.509188195614958
TEST_031331,4.930771985535431
TEST_031332,5.028539355580891
TEST_031333,5.87090844501655
TEST_031334,5.46049528758733
TEST_031335,4.985746828109193
TEST_031336,4.875791128401722
TEST_031337,4.8396850961054145
TEST_031338,4.869858615186477
TEST_031339,4.938754342878202
TEST_031340,6.22393636154851
TEST_031341,5.034765785184387
TEST_031342,4.8943409370374145
TEST_031343,4.8767072813321395
TEST_031344,4.981736620394784
TEST_031345,4.9559522544082295
TEST_031346,4.87680219785247
TEST_031347,5.645376980208038
TEST_031348,5.88352477752791
TEST_031349,4.933561772739993
TEST_031350,5.860959613059206
TEST_031351,5.163054185728811
TEST_031352,4.993145260078171
TEST_031353,4.919186642759458
TEST_031354,4.752045974130503
TEST_031355,4.7327387838935255
TEST_031356,4.951377007259143
TEST_031357,4.883664697685498
TEST_031358,4.744458998947197
TEST_031359,4.844148054162249
TEST_031360,4.73693901962303
TEST_031361,4.9599214041750255
TEST_031362,4.958557916385681
TEST_031363,4.718390076123942
TEST_031364,4.8225104495427455
TEST_031365,4.920515208770259
TEST_031366,5.279764464180219
TEST_031367,4.7856701445010685
TEST_031368,4.768286088409745
TEST_031369,4.8273100958515025
TEST_031370,4.8681204140086605
TEST_031371,4.874529568165776
TEST_031372,5.128435164348037
TEST_031373,5.107436290225095
TEST_031374,4.865633176985965
TEST_031375,7.607800066813584
TEST_031376,6.144490859202525
TEST_031377,6.764665744531637
TEST_031378,7.200456122395968
TEST_031379,6.991258806036263
TEST_031380,6.079627319058056
TEST_031381,6.489188435321132
TEST_031382,6.222954947742938
TEST_031383,6.36367418118027
TEST_031384,6.382313446833489
TEST_031385,6.3140717685834495
TEST_031386,5.605004867837261
TEST_031387,6.911868397173048
TEST_031388,6.75550918117598
TEST_031389,7.114764449159194
TEST_031390,6.4764138061631975
TEST_031391,6.206863167096989
TEST_031392,6.236076773682047
TEST_031393,7.282610708273936
TEST_031394,6.544348735720758
TEST_031395,6.558371906707535
TEST_031396,6.1212679761382605
TEST_031397,5.63337377300739
TEST_031398,6.054788892881148
TEST_031399,6.8813261259882115
TEST_031400,4.350268031212894
TEST_031401,4.210055180456428
TEST_031402,4.298979791184719
TEST_031403,4.288604774849105
TEST_031404,4.0741280967835465
TEST_031405,4.221499124392559
TEST_031406,4.155823480340298
TEST_031407,4.328025794566059
TEST_031408,3.863959179658095
TEST_031409,4.265739316161225
TEST_031410,4.329179373405651
TEST_031411,4.208950149515093
TEST_031412,3.867496472675314
TEST_031413,4.263549008837776
TEST_031414,4.09701499778113
TEST_031415,4.314057081498165
TEST_031416,4.215798646163315
TEST_031417,4.329029323826877
TEST_031418,4.32835198721361
TEST_031419,4.318382282652176
TEST_031420,3.93747604825877
TEST_031421,4.0358976543044704
TEST_031422,3.323473674032841
TEST_031423,4.305173500954617
TEST_031424,3.930065368929949
TEST_031425,4.907246682879618
TEST_031426,4.997638685364056
TEST_031427,4.828282007825692
TEST_031428,4.400171973858296
TEST_031429,4.763129557889501
TEST_031430,4.909703311491497
TEST_031431,4.789464396942757
TEST_031432,4.4017707472202545
TEST_031433,4.7322923838984305
TEST_031434,4.854843708862393
TEST_031435,4.7658454261391165
TEST_031436,4.439910262872317
TEST_031437,4.725134346935845
TEST_031438,4.92167469890825
TEST_031439,4.755206634605732
TEST_031440,4.641568013282365
TEST_031441,4.443251354579178
TEST_031442,4.991555261617357
TEST_031443,5.006060978040638
TEST_031444,4.66645948542326
TEST_031445,4.712177043377999
TEST_031446,4.994893556186019
TEST_031447,4.737479002155828
TEST_031448,4.394168452649779
TEST_031449,4.875981144972243
TEST_031450,8.79163549176751
TEST_031451,7.808476965948888
TEST_031452,6.422431988903014
TEST_031453,6.358658784949417
TEST_031454,7.027205512872408
TEST_031455,5.897817548308527
TEST_031456,6.046654565286803
TEST_031457,6.501163402014306
TEST_031458,7.43510479934916
TEST_031459,6.74170315092606
TEST_031460,6.2615704304131174
TEST_031461,6.303052777655065
TEST_031462,6.100582851194807
TEST_031463,5.813352589251721
TEST_031464,5.951826764438946
TEST_031465,5.830213905997459
TEST_031466,5.9116154961408025
TEST_031467,7.401807996950209
TEST_031468,5.800085063316711
TEST_031469,6.289348024325937
TEST_031470,6.517668189444862
TEST_031471,6.981862449565593
TEST_031472,6.161712250870007
TEST_031473,6.052266603905389
TEST_031474,6.07466925004046
TEST_031475,4.862407680449364
TEST_031476,4.153574283885311
TEST_031477,4.380307989042262
TEST_031478,4.9564832873312445
TEST_031479,4.038222911492252
TEST_031480,3.6566090935657445
TEST_031481,3.465404504241433
TEST_031482,3.9319196567155412
TEST_031483,3.8269023492338325
TEST_031484,4.00627303638732
TEST_031485,4.225291425136305
TEST_031486,3.94886816450144
TEST_031487,4.007840521112506
TEST_031488,4.5019283415505
TEST_031489,3.944948915674404
TEST_031490,3.681146200489185
TEST_031491,4.067690697064952
TEST_031492,4.04225065745493
TEST_031493,3.8300817017730315
TEST_031494,4.15400294235196
TEST_031495,3.3831746832173786
TEST_031496,4.2183887935558495
TEST_031497,4.580716908968513
TEST_031498,4.057018266677163
TEST_031499,3.5233636841539138
TEST_031500,23.110974199342703
TEST_031501,27.18902571495732
TEST_031502,30.145967944590385
TEST_031503,31.195486495248158
TEST_031504,32.18873303831961
TEST_031505,32.70840940887307
TEST_031506,32.587407789201855
TEST_031507,32.72062912636375
TEST_031508,32.631082787678196
TEST_031509,32.47947185602265
TEST_031510,32.54774632573084
TEST_031511,32.40535177621748
TEST_031512,32.40856657410631
TEST_031513,32.412344695729345
TEST_031514,32.36551498886636
TEST_031515,32.39907891847217
TEST_031516,32.35746121072639
TEST_031517,31.961623304762412
TEST_031518,32.68811240306805
TEST_031519,32.01929116892647
TEST_031520,31.906285659451708
TEST_031521,31.86207586320995
TEST_031522,32.051749397904445
TEST_031523,32.15264226273822
TEST_031524,31.933129717658844
TEST_031525,20.547313020268508
TEST_031526,28.927095906791543
TEST_031527,31.358422223912648
TEST_031528,30.333350824191413
TEST_031529,32.32456532137575
TEST_031530,32.94116179218311
TEST_031531,32.61916422202234
TEST_031532,32.4876599334801
TEST_031533,33.04156998625607
TEST_031534,32.984929127894205
TEST_031535,32.31672027679983
TEST_031536,31.99127640946156
TEST_031537,32.01349467151088
TEST_031538,32.513597513425566
TEST_031539,32.431483262430014
TEST_031540,33.251944896072885
TEST_031541,32.982333736452354
TEST_031542,33.01704993612952
TEST_031543,32.93998800214217
TEST_031544,33.452393094161074
TEST_031545,32.532418168787615
TEST_031546,32.53386906369748
TEST_031547,32.83596223155865
TEST_031548,33.64259418211981
TEST_031549,34.00485658356777
TEST_031550,18.28142538440885
TEST_031551,26.598768388460076
TEST_031552,35.05789604192741
TEST_031553,36.402405046564745
TEST_031554,35.68594322004045
TEST_031555,37.223589074970576
TEST_031556,36.685235897491125
TEST_031557,35.77966986461542
TEST_031558,36.075122934917104
TEST_031559,35.91461218767355
TEST_031560,36.1571600992242
TEST_031561,36.15144112326515
TEST_031562,36.244407671870505
TEST_031563,36.42564293573446
TEST_031564,36.77667754808124
TEST_031565,36.89779506348275
TEST_031566,36.52154158951894
TEST_031567,37.0865235246801
TEST_031568,37.655557513064515
TEST_031569,37.60349729069613
TEST_031570,37.970369376143154
TEST_031571,37.06101491337862
TEST_031572,37.94408896047008
TEST_031573,37.596747981974694
TEST_031574,36.83163524950746
TEST_031575,0.474474103802648
TEST_031576,17.88910126152015
TEST_031577,28.396314892683122
TEST_031578,32.39005290964906
TEST_031579,32.654275346022594
TEST_031580,36.43064312024475
TEST_031581,37.923447755144
TEST_031582,37.34105096259961
TEST_031583,36.59687609512048
TEST_031584,37.0164873041103
TEST_031585,37.36535242749053
TEST_031586,37.81383271476733
TEST_031587,39.04289259522466
TEST_031588,38.738951139817246
TEST_031589,43.75291031445592
TEST_031590,42.44571051224416
TEST_031591,43.69820157304715
TEST_031592,43.58040785275224
TEST_031593,45.13894643199547
TEST_031594,46.66883667740826
TEST_031595,49.15342701578169
TEST_031596,45.35481434997146
TEST_031597,45.358140903120095
TEST_031598,45.76330507406555
TEST_031599,42.686886715844516
TEST_031600,18.70761991267488
TEST_031601,26.134772987696177
TEST_031602,32.415488072706765
TEST_031603,34.00919295371925
TEST_031604,34.07415021622373
TEST_031605,34.14964868411218
TEST_031606,34.7306147168394
TEST_031607,34.46703306558654
TEST_031608,34.20267969717341
TEST_031609,34.377326457875434
TEST_031610,34.53905750542529
TEST_031611,35.043387386072496
TEST_031612,34.71751545582064
TEST_031613,34.987075701072186
TEST_031614,35.17357186788196
TEST_031615,35.55653721059731
TEST_031616,35.62264263030846
TEST_031617,34.89567454536309
TEST_031618,35.074381501050986
TEST_031619,35.2798517951575
TEST_031620,35.36272856566267
TEST_031621,34.849640626117235
TEST_031622,34.75721281625971
TEST_031623,35.08487499157064
TEST_031624,34.89352829090607
TEST_031625,5.996521988057696
TEST_031626,4.952291019897461
TEST_031627,4.837315051035627
TEST_031628,4.7977450233416725
TEST_031629,4.814133214767864
TEST_031630,4.816196600584983
TEST_031631,4.8364056754575
TEST_031632,4.800032078593986
TEST_031633,4.854537710611456
TEST_031634,4.800679364004907
TEST_031635,4.801472539932613
TEST_031636,4.824322035963362
TEST_031637,4.798910284459673
TEST_031638,4.831745669041565
TEST_031639,4.807974937158786
TEST_031640,4.80247161740593
TEST_031641,5.632904486252263
TEST_031642,4.76244429359385
TEST_031643,4.789514097017068
TEST_031644,4.821388740451875
TEST_031645,5.549633414465615
TEST_031646,4.896691269336266
TEST_031647,4.908265387715566
TEST_031648,4.912015228864247
TEST_031649,4.9088115509955905
TEST_031650,15.237546157324783
TEST_031651,16.87420675894271
TEST_031652,18.03244474167305
TEST_031653,18.95532750017759
TEST_031654,19.25166576262075
TEST_031655,19.627006920830787
TEST_031656,19.959093348855085
TEST_031657,19.764428080380725
TEST_031658,21.016659244704737
TEST_031659,22.214658440948746
TEST_031660,24.47300635989857
TEST_031661,27.055251960180428
TEST_031662,28.64536162934145
TEST_031663,31.093512241511345
TEST_031664,29.740243890938967
TEST_031665,30.270233298452517
TEST_031666,30.47221110914412
TEST_031667,28.242971129539008
TEST_031668,29.094768393272375
TEST_031669,30.71665026802522
TEST_031670,29.334739367537733
TEST_031671,30.938395890898875
TEST_031672,31.464755122580428
TEST_031673,31.17102479423758
TEST_031674,31.03294054588572
TEST_031675,0.0720310874612987
TEST_031676,0.09111464311192566
TEST_031677,0.02522326410988853
TEST_031678,0.0779578137073226
TEST_031679,0.0879023865000118
TEST_031680,0.912989083686944
TEST_031681,2.5384910748015628
TEST_031682,6.27735688828592
TEST_031683,16.164570808402125
TEST_031684,19.98227927125149
TEST_031685,24.391039081108453
TEST_031686,28.161390598063722
TEST_031687,31.388349925098492
TEST_031688,44.264128312267175
TEST_031689,49.85955389151921
TEST_031690,48.442016946770366
TEST_031691,47.8445330289068
TEST_031692,49.34290334478421
TEST_031693,56.257292800715845
TEST_031694,59.40553181608893
TEST_031695,59.85029942933138
TEST_031696,56.39556438290677
TEST_031697,56.38324273138653
TEST_031698,57.16927423051929
TEST_031699,56.09339718396862
TEST_031700,4.649298516434655
TEST_031701,4.355248617133508
TEST_031702,4.151901491399464
TEST_031703,4.093461601896182
TEST_031704,4.185869433413687
TEST_031705,4.204289734572088
TEST_031706,4.500017726285348
TEST_031707,4.081296361020426
TEST_031708,4.120508215799867
TEST_031709,4.105867527245803
TEST_031710,4.150842148474154
TEST_031711,4.049186642646236
TEST_031712,4.206707982127972
TEST_031713,4.197882638018347
TEST_031714,4.083765609536202
TEST_031715,4.099344916706309
TEST_031716,4.11109453694609
TEST_031717,4.412047976125866
TEST_031718,4.118655516633956
TEST_031719,4.131693727388407
TEST_031720,4.053513268465922
TEST_031721,4.524929098470726
TEST_031722,4.236306398286761
TEST_031723,4.095586520312816
TEST_031724,4.300560315342716
TEST_031725,0.229716750279156
TEST_031726,0.22913606994265376
TEST_031727,0.24790424551232648
TEST_031728,0.13496651378438276
TEST_031729,0.0354522992158055
TEST_031730,0.06032932627040053
TEST_031731,0.06554678242526779
TEST_031732,0.12054381785691574
TEST_031733,0.6176076704020771
TEST_031734,0.5595804601103064
TEST_031735,0.9913407275082379
TEST_031736,1.7442561703906305
TEST_031737,2.229317486105169
TEST_031738,2.7495606871267713
TEST_031739,3.8283715337917625
TEST_031740,3.8216784390855674
TEST_031741,4.4966048732142605
TEST_031742,4.926700873947824
TEST_031743,4.94385703269063
TEST_031744,5.453256918210961
TEST_031745,6.204331328358338
TEST_031746,6.233892454880005
TEST_031747,6.44500331422762
TEST_031748,6.020155587418394
TEST_031749,6.435342301186223
TEST_031750,4.101913475419362
TEST_031751,3.5796251669642802
TEST_031752,3.551363878743288
TEST_031753,3.0850730037899172
TEST_031754,3.2696744078512396
TEST_031755,3.068174211565211
TEST_031756,3.032690181727072
TEST_031757,3.0287135395625326
TEST_031758,3.0855966664541836
TEST_031759,3.466415489268897
TEST_031760,3.3857431073600703
TEST_031761,3.1035256916338545
TEST_031762,3.05452903367799
TEST_031763,3.0606613776080294
TEST_031764,3.01022478374156
TEST_031765,3.036503197222739
TEST_031766,3.0765124234447594
TEST_031767,3.135501000338933
TEST_031768,3.4813634223334144
TEST_031769,3.1370742685124045
TEST_031770,3.1583904581300333
TEST_031771,3.026996118772786
TEST_031772,3.032782481251194
TEST_031773,3.043974963159112
TEST_031774,3.104310346183329
TEST_031775,0.49548253421954874
TEST_031776,3.5770952189802143
TEST_031777,23.08207059424196
TEST_031778,30.50286329364124
TEST_031779,32.342315048330235
TEST_031780,36.41898662033416
TEST_031781,35.29999073990419
TEST_031782,35.206896231029035
TEST_031783,35.70343703584036
TEST_031784,35.60590069752291
TEST_031785,35.581901156431485
TEST_031786,35.8930147815581
TEST_031787,35.430059619373345
TEST_031788,35.34970013358022
TEST_031789,35.99024571988379
TEST_031790,35.777649199146225
TEST_031791,35.23936364556302
TEST_031792,35.97766346980073
TEST_031793,36.30063947089221
TEST_031794,37.83154487804639
TEST_031795,37.18937112493201
TEST_031796,37.414528505272116
TEST_031797,37.073400217274894
TEST_031798,42.01984301463964
TEST_031799,37.301663481155025
TEST_031800,3.519982994854839
TEST_031801,16.403709290443665
TEST_031802,23.830188866886722
TEST_031803,32.94387393719175
TEST_031804,35.485421638812554
TEST_031805,35.97036614539573
TEST_031806,36.35545755845432
TEST_031807,36.608513970063456
TEST_031808,36.639941807047606
TEST_031809,35.76258987016167
TEST_031810,35.61400763218888
TEST_031811,36.10450770903387
TEST_031812,36.09813599349131
TEST_031813,36.495021182916915
TEST_031814,36.3540161478089
TEST_031815,36.422387724101654
TEST_031816,35.468415769728004
TEST_031817,36.02242817061598
TEST_031818,35.87629588066896
TEST_031819,35.8630829006496
TEST_031820,36.149472795666455
TEST_031821,36.19934891322031
TEST_031822,35.6870353995034
TEST_031823,35.73401466159989
TEST_031824,36.095346782926704
TEST_031825,20.07924920918206
TEST_031826,32.21811428611514
TEST_031827,34.73421659441193
TEST_031828,35.16826803086122
TEST_031829,34.67034178407583
TEST_031830,35.62830774977645
TEST_031831,35.083840433683214
TEST_031832,35.09722996079492
TEST_031833,35.99857962825593
TEST_031834,35.14757455695717
TEST_031835,35.09990581863206
TEST_031836,36.038610266409016
TEST_031837,35.770649580059505
TEST_031838,35.29235770635049
TEST_031839,34.98679764473943
TEST_031840,35.31607574548863
TEST_031841,35.94497921606997
TEST_031842,35.79203404830477
TEST_031843,36.118987593520714
TEST_031844,35.9613120679826
TEST_031845,36.07796934706322
TEST_031846,36.260291531153825
TEST_031847,36.000429313435866
TEST_031848,37.050448574524594
TEST_031849,36.96087636535003
TEST_031850,8.21472876212466
TEST_031851,8.706601598902948
TEST_031852,10.864081770059746
TEST_031853,9.822674890105358
TEST_031854,6.390602091400732
TEST_031855,8.014782963700302
TEST_031856,7.337484671382111
TEST_031857,6.126471851087233
TEST_031858,6.002088762361623
TEST_031859,5.945590586159839
TEST_031860,6.104365084385865
TEST_031861,6.271827972260137
TEST_031862,10.012038888616136
TEST_031863,10.245244785751922
TEST_031864,8.04400380933452
TEST_031865,8.760630399879581
TEST_031866,6.155812216483653
TEST_031867,6.610390467326502
TEST_031868,6.1871183272143355
TEST_031869,6.0517831662474375
TEST_031870,6.02218693002558
TEST_031871,5.992762958361175
TEST_031872,6.550941187578772
TEST_031873,8.024878407482515
TEST_031874,10.699965030731374
TEST_031875,10.752841854765041
TEST_031876,11.857101036191773
TEST_031877,12.39712806906124
TEST_031878,10.827056397727747
TEST_031879,10.349001323485384
TEST_031880,12.114792059435777
TEST_031881,10.992565958368878
TEST_031882,9.598760075741943
TEST_031883,10.310299720176697
TEST_031884,11.678285131175109
TEST_031885,10.685814499204302
TEST_031886,10.368523887672183
TEST_031887,10.771198126429075
TEST_031888,10.682892553894987
TEST_031889,9.605594078184577
TEST_031890,9.505848176886515
TEST_031891,11.18652957540932
