ID,avg_delay_minutes_next_30m
TEST_031970,5.069131629818591
TEST_031971,5.060667997847588
TEST_031972,4.859180185584132
TEST_031973,4.896167366482528
TEST_031974,5.047617771727442
TEST_031975,5.086999534401427
TEST_031976,4.711661893674848
TEST_031977,4.52791162849154
TEST_031978,4.5439150273138775
TEST_031979,4.532817330139969
TEST_031980,4.475622516641278
TEST_031981,4.467337322928153
TEST_031982,4.397216864394716
TEST_031983,4.455149418915964
TEST_031984,4.442911176181723
TEST_031985,4.47381818591476
TEST_031986,4.513995391540643
TEST_031987,4.43186943371724
TEST_031988,4.491178426632182
TEST_031989,4.410746440995325
TEST_031990,4.452258705275314
TEST_031991,4.545265715112111
TEST_031992,4.511690781191708
TEST_031993,4.43171235067921
TEST_031994,4.457257278641481
TEST_031995,4.3390831706467825
TEST_031996,4.437870911688941
TEST_031997,4.550700625233962
TEST_031998,4.469859825775231
TEST_031999,4.486215811265253
TEST_032000,7.697492877870719
TEST_032001,9.486123359756462
TEST_032002,6.716868728403611
TEST_032003,7.552428258174197
TEST_032004,5.457524590419081
TEST_032005,5.483708376580735
TEST_032006,8.237702435450407
TEST_032007,8.540043585536376
TEST_032008,4.873301668793119
TEST_032009,6.340238877098709
TEST_032010,5.228185441494919
TEST_032011,5.253323610385337
TEST_032012,5.356216498550835
TEST_032013,8.221190461913842
TEST_032014,8.675178508492754
TEST_032015,8.588517860473996
TEST_032016,5.9980102703624425
TEST_032017,5.552052597353782
TEST_032018,7.174297590984279
TEST_032019,7.554066523533162
TEST_032020,7.7273237706692095
TEST_032021,5.773040981921207
TEST_032022,4.8957140775411645
TEST_032023,4.882619109387569
TEST_032024,6.203442854996158
TEST_032025,7.469522200552317
TEST_032026,8.379959519983359
TEST_032027,8.30468613208721
TEST_032028,6.448998459967381
TEST_032029,6.681707452424884
TEST_032030,6.785895333425385
TEST_032031,5.848765436291767
TEST_032032,6.83209173221526
TEST_032033,7.922109294249991
TEST_032034,6.411758519881516
TEST_032035,6.456450235446383
TEST_032036,7.999928665409049
TEST_032037,8.015054437298692
TEST_032038,8.511012055979847
TEST_032039,8.118554716858517
TEST_032040,6.818364962650882
TEST_032041,6.839653437482257
TEST_032042,7.076523745904688
TEST_032043,8.679054270558751
TEST_032044,11.457405562316982
TEST_032045,15.39722923979503
TEST_032046,11.66410479138455
TEST_032047,11.331262835932325
TEST_032048,10.062023699079633
TEST_032049,9.12459350068809
TEST_032050,5.530630714991004
TEST_032051,5.092530067883805
TEST_032052,5.020033590672986
TEST_032053,4.854937577354829
TEST_032054,4.908776099381468
TEST_032055,4.743455981165753
TEST_032056,4.75310571883724
TEST_032057,4.576177523105369
TEST_032058,4.642502889506636
TEST_032059,4.71974133368227
TEST_032060,4.747717118483808
TEST_032061,4.57123283582858
TEST_032062,4.843834459134949
TEST_032063,4.836914415591475
TEST_032064,5.135194126919911
TEST_032065,4.700935958490475
TEST_032066,4.82477481146141
TEST_032067,4.864031583674164
TEST_032068,4.8439520556984945
TEST_032069,4.38567815298919
TEST_032070,4.850462809005362
TEST_032071,4.510132914703111
TEST_032072,4.998152401400114
TEST_032073,4.972781698037371
TEST_032074,4.825685603433332
TEST_032075,19.886391419000237
TEST_032076,31.557997190893627
TEST_032077,33.10242162142433
TEST_032078,31.444505253065522
TEST_032079,32.610502106271724
TEST_032080,31.599404131887148
TEST_032081,32.70314761061639
TEST_032082,32.56446932290329
TEST_032083,33.132139187151054
TEST_032084,32.895638294926215
TEST_032085,32.50234885535483
TEST_032086,33.10237870921661
TEST_032087,32.34107006882235
TEST_032088,32.60809042443751
TEST_032089,32.75207561195908
TEST_032090,32.814600737398095
TEST_032091,33.20198260188856
TEST_032092,32.57918095573948
TEST_032093,32.9407267684378
TEST_032094,32.72958350206064
TEST_032095,33.74171249525296
TEST_032096,33.16888758232641
TEST_032097,32.47804644662208
TEST_032098,32.87080876590994
TEST_032099,32.79206188465425
TEST_032100,14.472379933409155
TEST_032101,23.982446932771836
TEST_032102,21.949001091385163
TEST_032103,32.575394569580595
TEST_032104,34.00021626254505
TEST_032105,32.849540057609545
TEST_032106,33.45256172174658
TEST_032107,34.69377934634976
TEST_032108,34.398704465378614
TEST_032109,34.26343500763588
TEST_032110,33.87567627778511
TEST_032111,33.98499677706963
TEST_032112,34.1371811223357
TEST_032113,34.215757797079576
TEST_032114,33.97685559930836
TEST_032115,33.92923538241027
TEST_032116,33.89931848890374
TEST_032117,34.11874370467722
TEST_032118,33.93495364179033
TEST_032119,33.959173948374115
TEST_032120,34.211327092593514
TEST_032121,34.20458686635622
TEST_032122,34.01689971029063
TEST_032123,34.44998295031282
TEST_032124,34.30417279446166
TEST_032125,7.79010607872714
TEST_032126,8.728555530046657
TEST_032127,11.904914406747698
TEST_032128,16.384197210177494
TEST_032129,19.428590146488418
TEST_032130,29.694770157729586
TEST_032131,31.698761482897492
TEST_032132,31.464492039398067
TEST_032133,31.75305172697682
TEST_032134,34.004190785377595
TEST_032135,32.654286715017626
TEST_032136,33.840429571645274
TEST_032137,33.87365658650123
TEST_032138,35.02006883355066
TEST_032139,35.18961458870874
TEST_032140,35.81847609157614
TEST_032141,35.83620827722598
TEST_032142,35.973987562365195
TEST_032143,36.221906807927425
TEST_032144,34.967692073789834
TEST_032145,36.08792153868302
TEST_032146,36.036348920815094
TEST_032147,34.96080661120471
TEST_032148,34.98293345813529
TEST_032149,34.458711454865
TEST_032150,5.113544681516535
TEST_032151,4.444679628976751
TEST_032152,4.425149115299259
TEST_032153,4.407066540580612
TEST_032154,4.464341711924635
TEST_032155,4.325333693785133
TEST_032156,4.339931929318652
TEST_032157,4.235610133294253
TEST_032158,4.307398415118046
TEST_032159,4.329144885359345
TEST_032160,4.372668899984615
TEST_032161,4.2016254939812105
TEST_032162,4.232761169068956
TEST_032163,3.476751596570012
TEST_032164,4.1442717616507005
TEST_032165,4.125407334980693
TEST_032166,4.200105768200015
TEST_032167,4.046737890427926
TEST_032168,4.2130695714798865
TEST_032169,4.127271589387333
TEST_032170,4.277765563930854
TEST_032171,3.4552672481381554
TEST_032172,4.204068191596111
TEST_032173,4.181665309851488
TEST_032174,4.225065586190989
TEST_032175,4.995537132108645
TEST_032176,4.729482142334861
TEST_032177,6.425894899916992
TEST_032178,5.288190710632529
TEST_032179,5.195134798810814
TEST_032180,5.752686316316153
TEST_032181,5.514864167885145
TEST_032182,5.730016425671742
TEST_032183,5.598262747264789
TEST_032184,6.155919322221167
TEST_032185,4.685527810825524
TEST_032186,4.687143352735422
TEST_032187,7.125386307933155
TEST_032188,5.214105563467346
TEST_032189,5.956017317498855
TEST_032190,5.8879450637624
TEST_032191,5.500421486682836
TEST_032192,5.221671706794168
TEST_032193,4.8276180599266505
TEST_032194,7.336311892751153
TEST_032195,7.123489586510661
TEST_032196,8.621170526008497
TEST_032197,5.5565516395081005
TEST_032198,6.1037175651719995
TEST_032199,6.224044235753058
TEST_032200,9.805644526235652
TEST_032201,10.365534870649029
TEST_032202,9.645065682089905
TEST_032203,9.420478226188525
TEST_032204,8.369294300183576
TEST_032205,11.31601619468686
TEST_032206,8.202948477298632
TEST_032207,7.936450251039238
TEST_032208,7.7601189498252126
TEST_032209,9.94857085161503
TEST_032210,9.228503598513576
TEST_032211,6.864491376485752
TEST_032212,9.986333230097589
TEST_032213,7.734706494963637
TEST_032214,9.678391782039855
TEST_032215,10.222493604977442
TEST_032216,9.45717807266349
TEST_032217,11.278129922744542
TEST_032218,10.082942424890614
TEST_032219,8.681213586637284
TEST_032220,7.729717928012833
TEST_032221,8.878435042055234
TEST_032222,9.291404283580043
TEST_032223,11.09305705096951
TEST_032224,10.821550313855518
TEST_032225,11.754524630362358
TEST_032226,13.133127669614408
TEST_032227,21.354907432817992
TEST_032228,20.678881738573896
TEST_032229,33.91634741035305
TEST_032230,30.93050188610973
TEST_032231,35.65036755108325
TEST_032232,35.27161681858977
TEST_032233,34.030426791671744
TEST_032234,37.3186666994318
TEST_032235,42.29823147326937
TEST_032236,55.065277352903735
TEST_032237,38.4156761597407
TEST_032238,47.09444254499669
TEST_032239,50.35046102626695
TEST_032240,47.026582884745
TEST_032241,49.36140383086045
TEST_032242,50.532559476914685
TEST_032243,46.642479630508994
TEST_032244,26.969469134239816
TEST_032245,44.50615462987356
TEST_032246,38.31048353975004
TEST_032247,35.8887306089292
TEST_032248,37.6509540454557
TEST_032249,37.64910409812173
TEST_032250,4.351353589478942
TEST_032251,2.5743703835766025
TEST_032252,2.8999741756203834
TEST_032253,2.6608820676255727
TEST_032254,2.2795021324088074
TEST_032255,2.078410463483262
TEST_032256,2.3428873235525236
TEST_032257,3.4841622928530067
TEST_032258,2.8877591924906874
TEST_032259,2.8966034980214124
TEST_032260,3.258777094546363
TEST_032261,3.214735715474727
TEST_032262,3.236682629352037
TEST_032263,3.2527201053333252
TEST_032264,3.124627166335463
TEST_032265,3.038915065463798
TEST_032266,3.0144762205843314
TEST_032267,3.013244952372233
TEST_032268,2.507646080290912
TEST_032269,2.8976536492153793
TEST_032270,2.9454426654921497
TEST_032271,3.0291874179276634
TEST_032272,4.704908066161591
TEST_032273,4.329440294956483
TEST_032274,4.008406813228713
TEST_032275,15.160576422025004
TEST_032276,15.760748538806192
TEST_032277,26.865575694379167
TEST_032278,31.18375386242291
TEST_032279,31.660893328812172
TEST_032280,31.68841734621941
TEST_032281,32.8126046538728
TEST_032282,34.18589840160591
TEST_032283,33.22590672231934
TEST_032284,31.447453350274237
TEST_032285,32.65360514180618
TEST_032286,32.49058573097729
TEST_032287,31.645738180113334
TEST_032288,31.379285668890667
TEST_032289,32.478707388318064
TEST_032290,31.88333710222305
TEST_032291,32.21918439820765
TEST_032292,33.6340352934536
TEST_032293,34.56907067001942
TEST_032294,31.243735020921434
TEST_032295,31.57331995999651
TEST_032296,31.539096995509556
TEST_032297,31.873315952550524
TEST_032298,31.316657815098875
TEST_032299,32.73168112945634
TEST_032300,4.764966983780349
TEST_032301,4.376462650018925
TEST_032302,4.354673522827688
TEST_032303,4.394214570494935
TEST_032304,4.456639426824059
TEST_032305,4.346375632805054
TEST_032306,4.257319872748526
TEST_032307,4.275924147291236
TEST_032308,4.344294085470026
TEST_032309,4.263424198805468
TEST_032310,4.354821154687537
TEST_032311,4.296942199065421
TEST_032312,4.365947374576296
TEST_032313,4.367648265383547
TEST_032314,4.359806827942007
TEST_032315,4.342227072153835
TEST_032316,4.34559469246693
TEST_032317,4.349073151958333
TEST_032318,4.384312358868126
TEST_032319,4.280552537788452
TEST_032320,4.396818142878717
TEST_032321,4.284433348412269
TEST_032322,4.556040465670965
TEST_032323,4.361805343138309
TEST_032324,4.3658303438680175
TEST_032325,4.9759692741235355
TEST_032326,4.857516398552291
TEST_032327,5.872835097199073
TEST_032328,5.906684244081815
TEST_032329,5.885107952620817
TEST_032330,5.769583165078625
TEST_032331,5.122453189197597
TEST_032332,5.695406928764687
TEST_032333,5.119269654523537
TEST_032334,5.073215493702742
TEST_032335,4.985796474254135
TEST_032336,4.927093004103989
TEST_032337,5.12395464774348
TEST_032338,4.386207667518264
TEST_032339,4.111642648627156
TEST_032340,4.303294584938941
TEST_032341,4.294635582735254
TEST_032342,5.588582649171359
TEST_032343,6.283830568316238
TEST_032344,6.135634389999518
TEST_032345,6.201280489106164
TEST_032346,6.022605141913428
TEST_032347,5.882533914100945
TEST_032348,5.517645136207409
TEST_032349,5.136052500740785
TEST_032350,6.194177364012807
TEST_032351,4.849378893369687
TEST_032352,5.022111202043771
TEST_032353,7.002380235654091
TEST_032354,7.311604064405178
TEST_032355,8.025386081488554
TEST_032356,6.746133360399893
TEST_032357,8.070926510407116
TEST_032358,8.414244551281602
TEST_032359,9.039628500829863
TEST_032360,7.756817407862982
TEST_032361,7.275040230841343
TEST_032362,7.855737709563465
TEST_032363,8.767492048355857
TEST_032364,8.483579968582166
TEST_032365,8.229338680853353
TEST_032366,8.160736847101854
TEST_032367,8.3350861185166
TEST_032368,7.553887179027754
TEST_032369,7.5575176695883375
TEST_032370,7.910369071784309
TEST_032371,7.421825139839843
TEST_032372,7.75164365998921
TEST_032373,7.155712224971107
TEST_032374,7.013358235036467
TEST_032375,11.331430208457046
TEST_032376,14.867876521180747
TEST_032377,15.498505889691689
TEST_032378,16.224797603174817
TEST_032379,16.139210200449753
TEST_032380,16.54419196486897
TEST_032381,14.372098660027351
TEST_032382,14.26211120123066
TEST_032383,13.539999852095765
TEST_032384,12.418812473794016
TEST_032385,13.988422604914376
TEST_032386,14.884764344440182
TEST_032387,15.111138195874613
TEST_032388,16.698872910133815
TEST_032389,15.802984500546323
TEST_032390,17.90699360886344
TEST_032391,26.219270830844074
TEST_032392,30.17866113798551
TEST_032393,31.793398661609604
TEST_032394,33.583110184385355
TEST_032395,34.75598592708584
TEST_032396,35.64651974952351
TEST_032397,35.96114954244668
TEST_032398,35.8765170157605
TEST_032399,35.820629288666744
TEST_032400,4.755674598234965
TEST_032401,4.582831756639615
TEST_032402,4.580520830108921
TEST_032403,4.529861188609649
TEST_032404,4.541092182904066
TEST_032405,4.495111315679567
TEST_032406,4.388607071936487
TEST_032407,4.384929771302781
TEST_032408,4.482933378038636
TEST_032409,4.493646042826857
TEST_032410,4.491505701293695
TEST_032411,4.459633118668916
TEST_032412,4.529642713895936
TEST_032413,4.399215025409628
TEST_032414,4.395898457876027
TEST_032415,4.489173332378565
TEST_032416,4.263284532432945
TEST_032417,4.487799744758788
TEST_032418,4.3971513945437515
TEST_032419,4.376319350118594
TEST_032420,4.433221571719571
TEST_032421,4.470797673189768
TEST_032422,4.529481809836544
TEST_032423,4.472987493428496
TEST_032424,4.4480890013677055
TEST_032425,33.322656454725596
TEST_032426,33.800664451558376
TEST_032427,34.72618605125939
TEST_032428,34.53069076722569
TEST_032429,34.348562760646786
TEST_032430,35.190506209387706
TEST_032431,34.78863079680721
TEST_032432,34.71873149156365
TEST_032433,33.581648401276084
TEST_032434,34.04073022493392
TEST_032435,35.17249534906251
TEST_032436,35.737039468456615
TEST_032437,35.51173657508957
TEST_032438,34.99996714989211
TEST_032439,34.56128095909398
TEST_032440,35.12521969641108
TEST_032441,35.679769317995195
TEST_032442,35.15223147211662
TEST_032443,35.082655240606165
TEST_032444,34.71382836002291
TEST_032445,34.541631703732385
TEST_032446,34.72441022862309
TEST_032447,34.542159550905644
TEST_032448,34.696528869663325
TEST_032449,34.55730367004403
TEST_032450,5.161257110570384
TEST_032451,4.623777925204986
TEST_032452,4.9323537648030396
TEST_032453,4.408314815755893
TEST_032454,4.46781470799596
TEST_032455,4.373716135712052
TEST_032456,4.421434533708184
TEST_032457,4.414622690473549
TEST_032458,4.563117173938302
TEST_032459,4.550566432983868
TEST_032460,4.396254530591115
TEST_032461,4.473764221869008
TEST_032462,4.636778161693708
TEST_032463,4.481029907042642
TEST_032464,4.557216294776114
TEST_032465,4.541432756337379
TEST_032466,4.474762732524794
TEST_032467,4.584945161380973
TEST_032468,4.529853853052228
TEST_032469,4.51551878643548
TEST_032470,4.465483904751564
TEST_032471,4.542201418445739
TEST_032472,4.644265579887431
TEST_032473,4.472591084498696
TEST_032474,4.475212271919799
TEST_032475,4.959323801306926
TEST_032476,4.655392841709683
TEST_032477,4.431104561575191
TEST_032478,4.4286302072753925
TEST_032479,4.450001106812194
TEST_032480,4.780093219354147
TEST_032481,4.4311763488809115
TEST_032482,4.505584910324421
TEST_032483,4.606458525273596
TEST_032484,4.548040232972821
TEST_032485,4.435200081666515
TEST_032486,4.513041640289729
TEST_032487,4.740341501994927
TEST_032488,4.551336152271637
TEST_032489,4.542398814579404
TEST_032490,4.598417940300762
TEST_032491,4.530080161875869
TEST_032492,4.815607354192821
TEST_032493,4.560178820683007
TEST_032494,4.475858354592401
TEST_032495,4.53674589067653
TEST_032496,4.59762127735964
TEST_032497,4.338972642351456
TEST_032498,4.580176891645941
TEST_032499,4.553194921007906
TEST_032500,24.59456254739574
TEST_032501,34.289773251545746
TEST_032502,34.18579103249854
TEST_032503,35.13609635351011
TEST_032504,34.39990304028993
TEST_032505,34.49740661069557
TEST_032506,35.71878352809941
TEST_032507,35.36007898096191
TEST_032508,35.396164006928096
TEST_032509,35.15462769284982
TEST_032510,35.9917422062443
TEST_032511,34.656549620031036
TEST_032512,36.435978169913234
TEST_032513,35.37172705331017
TEST_032514,34.89322681526822
TEST_032515,34.32607484164523
TEST_032516,33.782533677794746
TEST_032517,35.31445921866292
TEST_032518,35.08973439752111
TEST_032519,34.69549311279955
TEST_032520,35.16059158289925
TEST_032521,34.81742921045337
TEST_032522,34.51822273984587
TEST_032523,35.33573056765869
TEST_032524,35.360126894954874
TEST_032525,3.4549105698650986
TEST_032526,3.0141795855618745
TEST_032527,2.940730974563184
TEST_032528,2.509657057055317
TEST_032529,2.3493562504852172
TEST_032530,2.636876318836104
TEST_032531,2.1600298262423436
TEST_032532,2.097311382737926
TEST_032533,1.8662326081887253
TEST_032534,1.9273531102976351
