ID,avg_delay_minutes_next_30m
TEST_032589,20.12502745115174
TEST_032590,26.62238155356446
TEST_032591,31.23783507748911
TEST_032592,33.415088058524944
TEST_032593,30.179523691080437
TEST_032594,10.072841828979463
TEST_032595,6.148492884071736
TEST_032596,8.590226446786074
TEST_032597,5.432842686070245
TEST_032598,4.321126254931704
TEST_032599,4.81885923699339
TEST_032600,2.584147531736015
TEST_032601,6.2052925626369735
TEST_032602,4.276091418978133
TEST_032603,8.266389012899753
TEST_032604,5.785995690318503
TEST_032605,1.0784614929712255
TEST_032606,1.7291158750618436
TEST_032607,0.40024826408456704
TEST_032608,0.6755478328240336
TEST_032609,0.29199391290647014
TEST_032610,1.2618285098648983
TEST_032611,0.24486583476232937
TEST_032612,5.994764081601474
TEST_032613,4.093489627219036
TEST_032614,3.897197961092056
TEST_032615,1.461569355326212
TEST_032616,0.564453189546203
TEST_032617,0.28034841193614923
TEST_032618,0.34904018644256496
TEST_032619,0.0
TEST_032620,0.4857386630681013
TEST_032621,6.34948419961227
TEST_032622,6.547106280716042
TEST_032623,0.8871034854382174
TEST_032624,4.9579526124501285
TEST_032625,0.0
TEST_032626,0.0
TEST_032627,2.8095288911675596
TEST_032628,0.8670687516438811
TEST_032629,3.6485870652861045
TEST_032630,2.7313702713127093
TEST_032631,2.5234831330071543
TEST_032632,2.0896039171918623
TEST_032633,1.4224512598013845
TEST_032634,1.326143238563489
TEST_032635,1.044487866190078
TEST_032636,3.7400989063862493
TEST_032637,1.062254220935241
TEST_032638,0.0
TEST_032639,0.0
TEST_032640,0.3671425480493937
TEST_032641,0.6858817799575547
TEST_032642,1.0905942486318807
TEST_032643,0.8151453108177833
TEST_032644,0.9319254919535709
TEST_032645,3.0851780071687145
TEST_032646,1.1380007066622042
TEST_032647,3.4834499225417392
TEST_032648,2.3625985102759586
TEST_032649,1.5836834233697985
TEST_032650,7.0049933984583905
TEST_032651,15.340504738577977
TEST_032652,19.037829503869013
TEST_032653,15.109059702058245
TEST_032654,16.838892746401193
TEST_032655,35.177103820095084
TEST_032656,40.34785111178032
TEST_032657,49.37049355428272
TEST_032658,83.26127813608439
TEST_032659,83.13291568604501
TEST_032660,86.29269136640087
TEST_032661,83.31808138512835
TEST_032662,41.837628710482846
TEST_032663,62.98320603085777
TEST_032664,60.98843427615697
TEST_032665,59.868125282216916
TEST_032666,37.40617313904322
TEST_032667,58.238582984027175
TEST_032668,62.05742987589714
TEST_032669,31.01508409476184
TEST_032670,58.53593177992287
TEST_032671,59.97775930805575
TEST_032672,53.46464796335292
TEST_032673,48.65429463031745
TEST_032674,48.11791833628315
TEST_032675,0.0
TEST_032676,0.6807021865585519
TEST_032677,8.740171728789
TEST_032678,8.449019450484123
TEST_032679,7.81305233930204
TEST_032680,1.1962367916609153
TEST_032681,0.0
TEST_032682,0.0
TEST_032683,0.0
TEST_032684,0.4049404540096013
TEST_032685,1.1187432849027523
TEST_032686,1.221683800629929
TEST_032687,8.3766897881662
TEST_032688,7.631683037989463
TEST_032689,6.482673354560232
TEST_032690,8.158260026023555
TEST_032691,1.930623112477111
TEST_032692,0.0
TEST_032693,0.0
TEST_032694,0.0
TEST_032695,0.8221852671351364
TEST_032696,0.0
TEST_032697,0.0
TEST_032698,1.3620100850324128
TEST_032699,0.0
TEST_032700,1.2372712938928707
TEST_032701,8.049867521799204
TEST_032702,20.89139031486821
TEST_032703,27.001338506429136
TEST_032704,31.652465171820847
TEST_032705,35.07473874511074
TEST_032706,29.525218604212526
TEST_032707,29.123890906302915
TEST_032708,26.41151933020266
TEST_032709,34.18945665332777
TEST_032710,35.50135891685183
TEST_032711,38.90599407698852
TEST_032712,49.3352815320664
TEST_032713,52.135002443052315
TEST_032714,55.16350773605248
TEST_032715,59.118173803018244
TEST_032716,56.36100926062684
TEST_032717,58.557479833882425
TEST_032718,57.59666449388619
TEST_032719,58.96387861660742
TEST_032720,58.637448398687184
TEST_032721,60.01432804054681
TEST_032722,57.03682049493066
TEST_032723,62.78487588943143
TEST_032724,62.54678937048334
TEST_032725,0.21646061151784224
TEST_032726,0.0
TEST_032727,0.0
TEST_032728,0.0
TEST_032729,2.3874122071328934
TEST_032730,0.0
TEST_032731,2.4410806400345493
TEST_032732,0.0
TEST_032733,0.35676604425035663
TEST_032734,0.0
TEST_032735,2.9404298205370374
TEST_032736,2.7194224177278983
TEST_032737,1.3184721381747337
TEST_032738,2.6253874030998112
TEST_032739,10.139256227930305
TEST_032740,10.347487016922933
TEST_032741,8.480158938533965
TEST_032742,8.434238571126759
TEST_032743,0.17630641125018798
TEST_032744,0.3259285485567638
TEST_032745,1.0733241471200934
TEST_032746,0.4613854043899508
TEST_032747,1.5448668381896056
TEST_032748,3.1913960829301278
TEST_032749,3.024917504915578
TEST_032750,30.07632939315718
TEST_032751,47.05418206773989
TEST_032752,57.68064027129757
TEST_032753,64.18899106939298
TEST_032754,67.13689306450007
TEST_032755,60.79491631137851
TEST_032756,65.4920236398192
TEST_032757,61.329640233885314
TEST_032758,60.33177046472966
TEST_032759,61.690867376880156
TEST_032760,59.76748104268408
TEST_032761,63.809667862767874
TEST_032762,62.88564029930837
TEST_032763,67.27094102846915
TEST_032764,67.03505053637342
TEST_032765,65.45389226250433
TEST_032766,65.50821911907269
TEST_032767,64.22683036807643
TEST_032768,65.14846206315431
TEST_032769,65.45480874407913
TEST_032770,68.26894358253384
TEST_032771,66.40356552589901
TEST_032772,64.72412607629558
TEST_032773,65.80994079032412
TEST_032774,68.67387145909608
TEST_032775,39.63119264426944
TEST_032776,61.10845995802371
TEST_032777,62.13095778937191
TEST_032778,64.56258302027047
TEST_032779,66.21512174136598
TEST_032780,68.25647605357977
TEST_032781,67.28243461498697
TEST_032782,63.14141019303085
TEST_032783,63.818581396794414
TEST_032784,61.1515443692478
TEST_032785,60.713391318485975
TEST_032786,61.631749808911415
TEST_032787,62.505526961792036
TEST_032788,63.50748029038189
TEST_032789,63.34601521043018
TEST_032790,67.5319438373437
TEST_032791,70.4789917109536
TEST_032792,66.17443710922612
TEST_032793,66.99842429884077
TEST_032794,69.4391978889721
TEST_032795,68.24069446634718
TEST_032796,68.17192480620511
TEST_032797,71.39880297433703
TEST_032798,70.92194151234077
TEST_032799,70.70932835887345
TEST_032800,0.0
TEST_032801,5.880470066439656
TEST_032802,24.12756379388354
TEST_032803,30.95137347441704
TEST_032804,3.693302659593831
TEST_032805,4.228096818288135
TEST_032806,8.372211647981361
TEST_032807,13.788451267651944
TEST_032808,29.251753203263128
TEST_032809,39.43883763383571
TEST_032810,43.9439371908294
TEST_032811,51.461954933201675
TEST_032812,56.28314568164007
TEST_032813,57.79996920573781
TEST_032814,60.42809455156743
TEST_032815,66.4270034048497
TEST_032816,66.75802754509255
TEST_032817,69.77162272408768
TEST_032818,67.29102379848656
TEST_032819,67.29957903606892
TEST_032820,68.29931701119546
TEST_032821,66.41171763665773
TEST_032822,67.84470744040539
TEST_032823,69.9503489416669
TEST_032824,71.46216478805786
TEST_032825,0.04885458263829179
TEST_032826,0.0
TEST_032827,0.0
TEST_032828,0.0
TEST_032829,0.0
TEST_032830,0.0
TEST_032831,0.0
TEST_032832,0.0
TEST_032833,0.0
TEST_032834,0.0
TEST_032835,0.0
TEST_032836,0.0
TEST_032837,0.0
TEST_032838,0.0
TEST_032839,0.0
TEST_032840,0.0
TEST_032841,0.0
TEST_032842,0.0
TEST_032843,0.0
TEST_032844,0.0
TEST_032845,0.0
TEST_032846,0.0
TEST_032847,0.0
TEST_032848,0.0
TEST_032849,0.0
TEST_032850,26.223183449511016
TEST_032851,48.44272588182275
TEST_032852,53.21127274156175
TEST_032853,58.58524221071668
TEST_032854,62.94668048846057
TEST_032855,62.37555153461083
TEST_032856,63.175166237686305
TEST_032857,63.29133917482853
TEST_032858,54.77743018387859
TEST_032859,57.32273067594432
TEST_032860,57.903837557261326
TEST_032861,57.22542832263676
TEST_032862,59.727609783185585
TEST_032863,59.707318004276246
TEST_032864,63.36420411174453
TEST_032865,63.25024427642333
TEST_032866,62.68600050456614
TEST_032867,63.957665053962046
TEST_032868,64.72417124693239
TEST_032869,67.04417801351347
TEST_032870,65.2928790262545
TEST_032871,67.2813320017284
TEST_032872,68.78575741806716
TEST_032873,64.28921515771611
TEST_032874,68.94251863027945
TEST_032875,3.4794859554571644
TEST_032876,0.8713867470311172
TEST_032877,2.690370805835496
TEST_032878,8.766735020818412
TEST_032879,7.178282190176111
TEST_032880,4.177263438544296
TEST_032881,3.5443783124870674
TEST_032882,1.0966477491260385
TEST_032883,2.276133688768514
TEST_032884,2.182159365965468
TEST_032885,3.279723870761984
TEST_032886,0.0
TEST_032887,4.167050579884124
TEST_032888,16.036631050472447
TEST_032889,11.597175075993025
TEST_032890,6.084568587334992
TEST_032891,0.28787923547249505
TEST_032892,0.9857591174170928
TEST_032893,0.6997609058118854
TEST_032894,4.122543637128842
TEST_032895,3.6790920416977695
TEST_032896,3.9746175643880104
TEST_032897,0.18382439200641798
TEST_032898,2.908778073560338
TEST_032899,0.5107262485632056
TEST_032900,37.96512303790178
TEST_032901,65.24939949751402
TEST_032902,60.54191981131584
TEST_032903,74.73279057525335
TEST_032904,70.88911998246355
TEST_032905,73.30614567313535
TEST_032906,73.50626615158708
TEST_032907,69.62519865361568
TEST_032908,72.95877305364418
TEST_032909,70.70908828891058
TEST_032910,72.909492455319
TEST_032911,69.7070602875242
TEST_032912,70.40909483552349
TEST_032913,68.56635330553304
TEST_032914,71.3833484807915
TEST_032915,73.26511506626514
TEST_032916,74.21556247696563
TEST_032917,71.83864613250034
TEST_032918,71.38975461770396
TEST_032919,72.66511077269304
TEST_032920,72.87179699834775
TEST_032921,73.21781853743599
TEST_032922,70.39769036416004
TEST_032923,68.05553185746274
TEST_032924,72.91890494054172
TEST_032925,0.0
TEST_032926,0.0
TEST_032927,1.4333134486965236
TEST_032928,0.0
TEST_032929,0.6772300376939953
TEST_032930,0.0
TEST_032931,0.0
TEST_032932,0.0
TEST_032933,0.0
TEST_032934,0.0
TEST_032935,0.0
TEST_032936,0.0
TEST_032937,0.0
TEST_032938,0.0
TEST_032939,0.0
TEST_032940,0.0
TEST_032941,0.0
TEST_032942,0.0
TEST_032943,0.0
TEST_032944,0.0
TEST_032945,0.0
TEST_032946,0.0
TEST_032947,0.0
TEST_032948,0.0
TEST_032949,0.0
TEST_032950,0.0
TEST_032951,0.0
TEST_032952,0.0
TEST_032953,0.0
TEST_032954,0.0
TEST_032955,0.0
TEST_032956,0.0
TEST_032957,0.0
TEST_032958,0.0
TEST_032959,0.0
TEST_032960,0.0
TEST_032961,0.0
TEST_032962,0.0
TEST_032963,0.0
TEST_032964,0.0
TEST_032965,0.0
TEST_032966,0.0
TEST_032967,0.0
TEST_032968,0.0
TEST_032969,0.0
TEST_032970,0.0
TEST_032971,0.0
TEST_032972,0.0
TEST_032973,0.0
TEST_032974,0.0
TEST_032975,0.0
TEST_032976,0.0
TEST_032977,0.0
TEST_032978,0.0
TEST_032979,0.0
TEST_032980,0.0
TEST_032981,0.0
TEST_032982,0.0
TEST_032983,0.0
TEST_032984,0.0
TEST_032985,0.0
TEST_032986,0.0
TEST_032987,0.0
TEST_032988,0.0
TEST_032989,0.0
TEST_032990,0.0
TEST_032991,0.0
TEST_032992,0.0
TEST_032993,0.0
TEST_032994,0.0
TEST_032995,0.0
TEST_032996,0.0
TEST_032997,0.0
TEST_032998,0.0
TEST_032999,0.0
TEST_033000,11.87559737089293
TEST_033001,14.88422165109708
TEST_033002,22.668471535249374
TEST_033003,20.986001650826474
TEST_033004,19.15828562436886
TEST_033005,21.255680026503832
TEST_033006,19.73120817966306
TEST_033007,19.510483215849575
TEST_033008,21.340972573284816
TEST_033009,22.08734451073282
TEST_033010,24.836324778404844
TEST_033011,23.86896905887198
TEST_033012,21.327879838307325
TEST_033013,21.183142263160274
TEST_033014,8.034007149075482
TEST_033015,21.119155081961644
TEST_033016,24.70850439058995
TEST_033017,22.66350526868286
TEST_033018,23.717204330795628
TEST_033019,26.50998071330327
TEST_033020,23.94382454232833
TEST_033021,10.926057679542275
TEST_033022,8.281422094659883
TEST_033023,25.966143008515743
TEST_033024,28.1348028025252
TEST_033025,36.00556906939033
TEST_033026,58.76234953337759
TEST_033027,59.900117955528
TEST_033028,64.3677338137962
TEST_033029,62.64907597651796
TEST_033030,65.16089593877507
TEST_033031,62.994518177364874
TEST_033032,64.46160978856058
TEST_033033,64.48639365942071
TEST_033034,63.900836427421986
TEST_033035,63.43257423014948
TEST_033036,65.17194582020323
TEST_033037,67.074904474191
TEST_033038,61.862086583169585
TEST_033039,64.60419945424326
TEST_033040,67.69039840558224
TEST_033041,68.4449154357086
TEST_033042,65.90359071016391
TEST_033043,60.9716988949874
TEST_033044,65.60735091353759
TEST_033045,64.53297925842756
TEST_033046,64.37297198899532
TEST_033047,67.26952229735318
TEST_033048,68.3480084937019
TEST_033049,67.6512786269145
TEST_033050,0.0
TEST_033051,0.0
TEST_033052,0.3225999659978953
TEST_033053,0.0
TEST_033054,0.0
TEST_033055,0.0
TEST_033056,0.0
TEST_033057,0.0
TEST_033058,0.0
TEST_033059,0.0
TEST_033060,0.0
TEST_033061,0.0
TEST_033062,0.0
TEST_033063,0.0
TEST_033064,0.0
TEST_033065,0.0
TEST_033066,0.0
TEST_033067,0.0
TEST_033068,0.0
TEST_033069,0.0
TEST_033070,0.0
TEST_033071,0.0
TEST_033072,0.0
TEST_033073,0.0
TEST_033074,0.0
TEST_033075,7.766032820351958
TEST_033076,3.715297767065122
TEST_033077,4.079869068156439
TEST_033078,0.0
TEST_033079,3.3348975695311083
TEST_033080,2.9611632665093026
TEST_033081,5.958988872634986
TEST_033082,2.5617262945385306
TEST_033083,4.695981660610382
TEST_033084,4.511555123660347
TEST_033085,0.0
TEST_033086,0.0
TEST_033087,3.0144031504368094
TEST_033088,4.298959922594136
TEST_033089,6.642936932076596
TEST_033090,3.2071064379162753
TEST_033091,5.8193391959533045
TEST_033092,6.821284866701925
TEST_033093,8.636374992667582
TEST_033094,3.5888238832715906
TEST_033095,5.37903813496523
TEST_033096,1.7712027903091183
TEST_033097,5.508077715169286
TEST_033098,7.320910290194821
TEST_033099,5.3474843676536725
TEST_033100,3.7158005326959156
TEST_033101,4.2867566019653776
TEST_033102,4.505894856532812
TEST_033103,1.35449736390456
TEST_033104,5.27512708030631
TEST_033105,1.9657508503964003
TEST_033106,4.306824586361085
TEST_033107,4.169126926350888
TEST_033108,7.325908143255024
TEST_033109,3.519160339482525
TEST_033110,5.2026591143714835
TEST_033111,3.5939096328075966
TEST_033112,2.8556483445006293
TEST_033113,2.116444981662646
TEST_033114,2.0865763695702313
TEST_033115,3.6332171968314633
TEST_033116,2.483647800330747
TEST_033117,2.2631535226088495
TEST_033118,1.244078209979623
TEST_033119,1.5421155096655497
TEST_033120,5.091866746094851
TEST_033121,4.911858773995947
TEST_033122,0.0
TEST_033123,2.944483893754878
TEST_033124,5.458684211998811
TEST_033125,3.7400306342164615
TEST_033126,4.046406308602583
TEST_033127,0.13952772135827374
TEST_033128,0.0
TEST_033129,0.0
TEST_033130,0.2456931450623685
TEST_033131,0.0
TEST_033132,0.0
TEST_033133,0.0
TEST_033134,0.0
TEST_033135,0.0
TEST_033136,0.0
TEST_033137,0.0
TEST_033138,0.0
TEST_033139,0.0
TEST_033140,0.0
TEST_033141,0.0
TEST_033142,1.186495450104978
TEST_033143,0.15109187834220705
TEST_033144,0.0
TEST_033145,0.0
TEST_033146,0.0
TEST_033147,3.3171443075670872
TEST_033148,0.0
TEST_033149,0.13524099564448377
TEST_033150,15.31056370093768
TEST_033151,36.34913216563406
TEST_033152,60.11519814979101
TEST_033153,57.25957983434859
TEST_033154,65.3459277988474
TEST_033155,58.760609813777734
TEST_033156,57.96213273257079
TEST_033157,55.94195582847047
TEST_033158,55.70569731969293
TEST_033159,53.25317530948484
TEST_033160,56.274932212499344
TEST_033161,53.35416776687858
TEST_033162,57.019566513138265
TEST_033163,54.850952264831704
TEST_033164,57.10926741628968
TEST_033165,58.31069971272098
TEST_033166,59.38530811785619
TEST_033167,46.38329035801257
TEST_033168,46.420606788933014
TEST_033169,47.69552189384778
TEST_033170,44.35492586249376
TEST_033171,46.54366214861593
TEST_033172,47.923907716045235
TEST_033173,41.029776592175345
TEST_033174,46.55276533564617
TEST_033175,0.0
TEST_033176,0.0
TEST_033177,0.0
TEST_033178,0.0
TEST_033179,0.0
TEST_033180,0.0
TEST_033181,0.0
TEST_033182,0.0
TEST_033183,0.0
TEST_033184,0.0
TEST_033185,0.0
TEST_033186,0.0
TEST_033187,0.0
TEST_033188,0.0
TEST_033189,0.0
TEST_033190,0.0
TEST_033191,0.0
TEST_033192,0.0
TEST_033193,0.0
TEST_033194,0.0
TEST_033195,0.0
TEST_033196,0.0
TEST_033197,0.0
TEST_033198,0.0
TEST_033199,0.0
TEST_033200,30.1364087669749
TEST_033201,51.50778326426194
TEST_033202,54.57594365622254
TEST_033203,56.55766421092036
TEST_033204,55.86306697147517
TEST_033205,51.96284121064854
TEST_033206,51.97685805043519
TEST_033207,51.64340398993764
TEST_033208,51.63416117348196
TEST_033209,55.55609144371514
TEST_033210,54.66887244214395
TEST_033211,50.564518050781615
TEST_033212,53.5194592546066
TEST_033213,51.54337971471589
TEST_033214,49.37552917760845
TEST_033215,51.79092467095695
TEST_033216,52.636776353538686
TEST_033217,52.74266212065654
TEST_033218,51.89021023994701
TEST_033219,52.41799922435821
TEST_033220,51.2536020705318
TEST_033221,49.855449687458595
TEST_033222,52.89643719384307
TEST_033223,53.299958646314906
TEST_033224,50.66535158188444
TEST_033225,31.02392349218674
TEST_033226,47.063586343788586
TEST_033227,59.493193220952506
TEST_033228,61.755259170005
TEST_033229,63.863500383970134
TEST_033230,63.988660800127455
TEST_033231,62.73280834149877
TEST_033232,65.36185802394817
TEST_033233,65.4994816675802
TEST_033234,65.46740966684166
TEST_033235,62.088499490104965
TEST_033236,63.675667063580384
TEST_033237,67.27507529942514
TEST_033238,67.1042558014801
TEST_033239,67.55912968429419
TEST_033240,67.92332141137616
TEST_033241,63.53770857306898
TEST_033242,66.0991463010873
TEST_033243,63.92071452117772
TEST_033244,63.76910129376264
TEST_033245,60.98127372841282
TEST_033246,61.693793099236814
TEST_033247,64.47888197703955
TEST_033248,62.416383080089986
TEST_033249,63.661150788900116
TEST_033250,0.0
TEST_033251,0.0
TEST_033252,0.0
TEST_033253,0.0
TEST_033254,0.0
TEST_033255,0.0
TEST_033256,0.0
TEST_033257,0.0
TEST_033258,0.0
TEST_033259,0.0
TEST_033260,0.0
TEST_033261,0.0
TEST_033262,0.0
TEST_033263,0.0
TEST_033264,0.0
TEST_033265,0.0
TEST_033266,0.0
TEST_033267,0.0
TEST_033268,0.0
TEST_033269,0.0
TEST_033270,0.0
TEST_033271,0.0
TEST_033272,0.0
TEST_033273,0.0
TEST_033274,0.0
TEST_033275,12.594051200571563
TEST_033276,27.463613261185053
TEST_033277,43.16472666203392
TEST_033278,61.556269229573424
TEST_033279,64.26574814324864
TEST_033280,63.040458458113235
TEST_033281,75.60507855323341
TEST_033282,74.37806745874315
TEST_033283,68.8845762399117
TEST_033284,71.19949709698807
TEST_033285,68.72388771304325
TEST_033286,67.1384167056271
TEST_033287,64.59558610730357
TEST_033288,62.86703985419248
TEST_033289,63.714052797229165
TEST_033290,63.52413448922001
TEST_033291,67.06895907284884
TEST_033292,67.91783908517183
TEST_033293,68.77047180428482
TEST_033294,73.39365798937888
TEST_033295,66.28473499098499
TEST_033296,66.7244912530302
TEST_033297,66.14790369083718
TEST_033298,67.3444835144613
TEST_033299,66.48721956722478
TEST_033300,17.454808009941118
TEST_033301,12.899266826425272
TEST_033302,14.153152001479418
TEST_033303,21.17838855427117
TEST_033304,17.605735649798977
TEST_033305,17.41334211890816
TEST_033306,2.0785981454817843
TEST_033307,6.4854887045239025
TEST_033308,8.567515826324032
TEST_033309,10.144883398990753
TEST_033310,24.310827375977297
TEST_033311,32.098284854377084
TEST_033312,40.36718834219104
TEST_033313,44.28380564099354
TEST_033314,47.3003229082481
TEST_033315,43.991705791888265
TEST_033316,45.548566828383215
TEST_033317,49.103348202771215
TEST_033318,49.75244917051347
TEST_033319,48.641449166875745
TEST_033320,51.2294196955871
TEST_033321,52.073351942294615
TEST_033322,50.528153206662346
TEST_033323,50.35499973459808
TEST_033324,54.189176309908625
