ID,avg_delay_minutes_next_30m
TEST_032131,58.807293366370914
TEST_032132,62.03150573830725
TEST_032133,62.345838328845176
TEST_032134,65.35414340789521
TEST_032135,62.28325827485424
TEST_032136,65.48422758426634
TEST_032137,65.02498035955404
TEST_032138,65.34919018376691
TEST_032139,69.9385308942447
TEST_032140,66.29718760188013
TEST_032141,73.33416474146719
TEST_032142,68.33894173170405
TEST_032143,67.79571886772189
TEST_032144,72.75028901971224
TEST_032145,67.41881156048814
TEST_032146,69.3600397599445
TEST_032147,68.02958763049259
TEST_032148,67.40122630774927
TEST_032149,68.64962649763474
TEST_032150,0.0
TEST_032151,0.0
TEST_032152,0.0
TEST_032153,0.0
TEST_032154,0.0
TEST_032155,0.0
TEST_032156,0.0
TEST_032157,0.0
TEST_032158,0.0
TEST_032159,0.0
TEST_032160,0.0
TEST_032161,0.0
TEST_032162,0.0
TEST_032163,0.0
TEST_032164,0.0
TEST_032165,0.0
TEST_032166,0.0
TEST_032167,0.0
TEST_032168,0.0
TEST_032169,0.0
TEST_032170,0.0
TEST_032171,0.0
TEST_032172,0.0
TEST_032173,0.0
TEST_032174,0.0
TEST_032175,0.0
TEST_032176,0.0
TEST_032177,0.678598010749603
TEST_032178,0.0
TEST_032179,0.0
TEST_032180,0.0
TEST_032181,0.0
TEST_032182,0.0
TEST_032183,0.0
TEST_032184,0.6569556360848665
TEST_032185,0.0
TEST_032186,0.0
TEST_032187,2.2497521439562043
TEST_032188,0.0
TEST_032189,0.0
TEST_032190,0.0
TEST_032191,0.0
TEST_032192,0.0
TEST_032193,0.0
TEST_032194,3.381887138335818
TEST_032195,1.9714161693997667
TEST_032196,6.991204581022968
TEST_032197,0.0
TEST_032198,0.0
TEST_032199,0.0
TEST_032200,9.945166315400781
TEST_032201,10.973034529131377
TEST_032202,9.59584574076474
TEST_032203,7.805624766123479
TEST_032204,5.963334794071653
TEST_032205,10.814756642192565
TEST_032206,3.6599575505050694
TEST_032207,3.6119721483643783
TEST_032208,2.5664290143055695
TEST_032209,11.75726447481035
TEST_032210,10.704975763491534
TEST_032211,2.8997592685888556
TEST_032212,11.184121057236801
TEST_032213,3.451262470877511
TEST_032214,8.554718369665713
TEST_032215,9.429932181962089
TEST_032216,9.981349589829998
TEST_032217,12.448739068376728
TEST_032218,12.413552334351877
TEST_032219,7.148725871245258
TEST_032220,2.134201489747923
TEST_032221,7.566154524702872
TEST_032222,7.643816207632906
TEST_032223,12.572562531323987
TEST_032224,10.570758017003056
TEST_032225,14.561459560067885
TEST_032226,20.98382753328849
TEST_032227,28.316258920070716
TEST_032228,27.261889705741453
TEST_032229,33.457664438928106
TEST_032230,36.36984697663409
TEST_032231,43.32821153852113
TEST_032232,44.039814602063416
TEST_032233,43.43402273199385
TEST_032234,45.233291998135556
TEST_032235,47.04642142620262
TEST_032236,55.232656338301794
TEST_032237,44.81142234277212
TEST_032238,58.445210157897094
TEST_032239,58.560763327241474
TEST_032240,56.69987061503806
TEST_032241,59.09432194382385
TEST_032242,57.70514304139492
TEST_032243,59.38475004783763
TEST_032244,45.580265891000906
TEST_032245,56.98653455587351
TEST_032246,54.53372434492807
TEST_032247,54.77497979806549
TEST_032248,52.50595933994518
TEST_032249,50.758543929636204
TEST_032250,0.0
TEST_032251,0.0
TEST_032252,0.0
TEST_032253,0.0
TEST_032254,0.0
TEST_032255,0.0
TEST_032256,0.0
TEST_032257,0.0
TEST_032258,0.0
TEST_032259,0.0
TEST_032260,0.0
TEST_032261,0.0
TEST_032262,0.0
TEST_032263,0.0
TEST_032264,0.0
TEST_032265,0.0
TEST_032266,0.0
TEST_032267,0.0
TEST_032268,0.0
TEST_032269,0.0
TEST_032270,0.0
TEST_032271,0.0
TEST_032272,0.0
TEST_032273,0.0
TEST_032274,0.0
TEST_032275,18.929075569050273
TEST_032276,23.185581443165088
TEST_032277,35.08648293767008
TEST_032278,47.78475384470923
TEST_032279,51.90456145321336
TEST_032280,46.86890830556253
TEST_032281,53.521763247731556
TEST_032282,51.26436856962649
TEST_032283,50.23859980131901
TEST_032284,49.2812641397452
TEST_032285,48.63134976684232
TEST_032286,51.10591109018725
TEST_032287,46.72641377621834
TEST_032288,47.17412996447941
TEST_032289,49.10260370947131
TEST_032290,48.261217791098275
TEST_032291,49.81288596912549
TEST_032292,53.89216136888712
TEST_032293,55.594296943740254
TEST_032294,52.369445040036794
TEST_032295,51.82513513704308
TEST_032296,50.290268733904064
TEST_032297,51.17742803716364
TEST_032298,47.332330174856764
TEST_032299,51.565860726999595
TEST_032300,0.0
TEST_032301,0.0
TEST_032302,0.0
TEST_032303,0.0
TEST_032304,0.0
TEST_032305,0.0
TEST_032306,0.0
TEST_032307,0.0
TEST_032308,0.0
TEST_032309,0.0
TEST_032310,0.0
TEST_032311,0.0
TEST_032312,0.0
TEST_032313,0.0
TEST_032314,0.0
TEST_032315,0.0
TEST_032316,0.0
TEST_032317,0.0
TEST_032318,0.0
TEST_032319,0.0
TEST_032320,0.0
TEST_032321,0.0
TEST_032322,0.0
TEST_032323,0.0
TEST_032324,0.0
TEST_032325,0.0
TEST_032326,0.0
TEST_032327,0.0
TEST_032328,0.0
TEST_032329,0.1458502810188982
TEST_032330,0.0
TEST_032331,0.0
TEST_032332,0.0
TEST_032333,0.0
TEST_032334,0.0
TEST_032335,0.0
TEST_032336,0.0
TEST_032337,0.0
TEST_032338,0.0
TEST_032339,0.0
TEST_032340,0.0
TEST_032341,0.0
TEST_032342,0.6897231231354581
TEST_032343,0.0
TEST_032344,0.3002910903242615
TEST_032345,0.0
TEST_032346,0.0
TEST_032347,0.0
TEST_032348,0.0
TEST_032349,0.0
TEST_032350,1.0407067542143018
TEST_032351,0.22797826139283828
TEST_032352,0.0
TEST_032353,4.104137606410195
TEST_032354,4.225441764639381
TEST_032355,6.20884625073562
TEST_032356,3.4816176732569684
TEST_032357,4.634973329680655
TEST_032358,5.609198737380952
TEST_032359,8.458440506167912
TEST_032360,4.593203180219614
TEST_032361,5.419157637467379
TEST_032362,5.617661905777458
TEST_032363,8.112471414556985
TEST_032364,6.844484705547355
TEST_032365,6.138776073453839
TEST_032366,5.913185973564662
TEST_032367,6.125863703406523
TEST_032368,4.821002126326578
TEST_032369,4.267555367736895
TEST_032370,6.878712391568643
TEST_032371,3.7773183704598985
TEST_032372,5.56372630625148
TEST_032373,4.705139657858123
TEST_032374,3.070549706583538
TEST_032375,11.728409195631205
TEST_032376,14.613594535928756
TEST_032377,17.77613984641934
TEST_032378,19.72346755171864
TEST_032379,23.126289936009417
TEST_032380,19.70402264591301
TEST_032381,15.873660613973856
TEST_032382,15.426926438735881
TEST_032383,15.276412261473375
TEST_032384,13.939401542293803
TEST_032385,14.632066100228558
TEST_032386,16.54199635018277
TEST_032387,16.385225689308548
TEST_032388,19.89581876406213
TEST_032389,18.5361024250603
TEST_032390,23.5813921235418
TEST_032391,37.53902499504071
TEST_032392,47.85103553039576
TEST_032393,55.36081196483949
TEST_032394,56.92752780019859
TEST_032395,59.41540052401509
TEST_032396,61.23275799491074
TEST_032397,59.848630440430824
TEST_032398,62.25261867356964
TEST_032399,60.29961649984427
TEST_032400,0.0
TEST_032401,0.0
TEST_032402,0.0
TEST_032403,0.0
TEST_032404,0.0
TEST_032405,0.0
TEST_032406,0.0
TEST_032407,0.0
TEST_032408,0.0
TEST_032409,0.0
TEST_032410,0.0
TEST_032411,0.0
TEST_032412,0.0
TEST_032413,0.0
TEST_032414,0.0
TEST_032415,0.0
TEST_032416,0.0
TEST_032417,0.0
TEST_032418,0.0
TEST_032419,0.0
TEST_032420,0.0
TEST_032421,0.0
TEST_032422,0.0
TEST_032423,0.0
TEST_032424,0.0
TEST_032425,38.5254247414191
TEST_032426,57.82331975600072
TEST_032427,62.20306480742838
TEST_032428,60.10879257518972
TEST_032429,56.98270547631794
TEST_032430,58.482909911902865
TEST_032431,55.399589161192864
TEST_032432,56.588617943331194
TEST_032433,54.45203513113899
TEST_032434,55.983303291020384
TEST_032435,59.19969996323484
TEST_032436,59.00604561887273
TEST_032437,60.733739374696135
TEST_032438,62.853346838886075
TEST_032439,64.41659996788991
TEST_032440,65.84746550841459
TEST_032441,65.53649072575843
TEST_032442,64.87166053204032
TEST_032443,63.5429856990581
TEST_032444,61.62509097570828
TEST_032445,62.22329181727587
TEST_032446,61.99379842182095
TEST_032447,61.33098814313682
TEST_032448,64.08185386380973
TEST_032449,63.15923386298484
TEST_032450,0.0
TEST_032451,0.0
TEST_032452,0.0
TEST_032453,0.0
TEST_032454,0.0
TEST_032455,0.0
TEST_032456,0.0
TEST_032457,0.0
TEST_032458,0.0
TEST_032459,0.0
TEST_032460,0.0
TEST_032461,0.0
TEST_032462,0.0
TEST_032463,0.0
TEST_032464,0.0
TEST_032465,0.0
TEST_032466,0.0
TEST_032467,0.0
TEST_032468,0.0
TEST_032469,0.0
TEST_032470,0.0
TEST_032471,0.0
TEST_032472,0.0
TEST_032473,0.0
TEST_032474,0.0
TEST_032475,0.0
TEST_032476,0.0
TEST_032477,0.0
TEST_032478,0.0
TEST_032479,0.0
TEST_032480,0.0
TEST_032481,0.0
TEST_032482,0.0
TEST_032483,0.0
TEST_032484,0.0
TEST_032485,0.0
TEST_032486,0.0
TEST_032487,0.0
TEST_032488,0.0
TEST_032489,0.0
TEST_032490,0.0
TEST_032491,0.0
TEST_032492,0.0
TEST_032493,0.0
TEST_032494,0.0
TEST_032495,0.0
TEST_032496,0.0
TEST_032497,0.0
TEST_032498,0.0
TEST_032499,0.0
TEST_032500,36.671021674184715
TEST_032501,58.95424444717778
TEST_032502,58.18505182267041
TEST_032503,64.58607277861759
TEST_032504,63.76375490488606
TEST_032505,60.20445951194618
TEST_032506,56.34443141041601
TEST_032507,55.81072087157162
TEST_032508,53.6486065635423
TEST_032509,54.72635163807274
TEST_032510,57.627887174458344
TEST_032511,54.78055626347223
TEST_032512,59.23552260588278
TEST_032513,55.371063738103224
TEST_032514,54.348452219188964
TEST_032515,52.43717286335708
TEST_032516,56.37649737686996
TEST_032517,55.616412768702475
TEST_032518,56.36992891611197
TEST_032519,57.119219154614576
TEST_032520,62.02806966874513
TEST_032521,57.18636280043183
TEST_032522,54.5985141775769
TEST_032523,55.6895075753558
TEST_032524,56.80567688430838
TEST_032525,0.0
TEST_032526,0.0
TEST_032527,0.0
TEST_032528,0.0
TEST_032529,0.0
TEST_032530,0.0
TEST_032531,0.0
TEST_032532,0.0
TEST_032533,0.0
TEST_032534,0.0
TEST_032535,0.0
TEST_032536,0.0
TEST_032537,0.0
TEST_032538,0.0
TEST_032539,0.0
TEST_032540,0.0
TEST_032541,0.0
TEST_032542,0.0
TEST_032543,0.0
TEST_032544,0.0
TEST_032545,0.0
TEST_032546,0.0
TEST_032547,0.0
TEST_032548,0.0
TEST_032549,0.0
TEST_032550,22.867038569295968
TEST_032551,45.813010480451496
TEST_032552,50.808508661137495
TEST_032553,50.65521589914467
TEST_032554,58.76998976712325
TEST_032555,64.61512024316599
TEST_032556,59.72655785537176
TEST_032557,56.8325675858277
TEST_032558,56.053375518783334
TEST_032559,56.09899540919353
TEST_032560,58.64413979812115
TEST_032561,58.59586784852263
TEST_032562,55.00445855631399
TEST_032563,50.97179714674667
TEST_032564,48.84974518889456
TEST_032565,50.172862144681105
TEST_032566,52.47287924487679
TEST_032567,48.53120279511134
TEST_032568,52.95622128389124
TEST_032569,53.277578301133985
TEST_032570,50.99723710154186
TEST_032571,53.319479987104856
TEST_032572,51.42444144124865
TEST_032573,53.318921155240666
TEST_032574,53.88373716847502
TEST_032575,6.887687083886281
TEST_032576,13.790926325690602
TEST_032577,15.847093956198874
TEST_032578,14.980364268670167
TEST_032579,14.276706237960255
TEST_032580,16.35885386023976
TEST_032581,19.350778944064473
TEST_032582,0.0
TEST_032583,3.9749828034803816
TEST_032584,0.4608512689120836
TEST_032585,2.106358423135955
TEST_032586,16.80976660769996
TEST_032587,4.200594329213089
TEST_032588,18.912642545910604
TEST_032589,18.743381326258678
TEST_032590,24.965711553580135
TEST_032591,25.771726778150125
TEST_032592,26.37896054962455
TEST_032593,25.761989960589855
TEST_032594,6.829684584897784
TEST_032595,4.111190065823484
TEST_032596,6.880414968541494
TEST_032597,4.2627084758634926
TEST_032598,2.769656199988429
TEST_032599,3.219358511046119
TEST_032600,3.2284806980745397
TEST_032601,6.337072094213427
TEST_032602,4.486181895011688
TEST_032603,7.827186177307508
TEST_032604,6.384439353442289
TEST_032605,0.7778046611939899
TEST_032606,1.9146177360457095
TEST_032607,0.5307248780138103
TEST_032608,0.7398120184988635
TEST_032609,0.5403121021429662
TEST_032610,1.2337374823476495
TEST_032611,0.17757256241666752
TEST_032612,5.964163110793423
TEST_032613,4.2387660557070745
TEST_032614,4.3520141675566855
TEST_032615,1.4976170488410254
TEST_032616,0.6030294069264812
TEST_032617,0.29853418225497563
TEST_032618,0.21334663399115428
TEST_032619,0.0
TEST_032620,0.6169070807507779
TEST_032621,5.6605616427865275
TEST_032622,6.44888187178711
TEST_032623,0.5560113866819059
TEST_032624,5.323878560888307
TEST_032625,0.0
TEST_032626,0.0
TEST_032627,3.411900959978567
TEST_032628,1.272636539217622
TEST_032629,3.833461452894827
TEST_032630,1.7809179382828724
TEST_032631,2.5142789282433284
TEST_032632,3.196085641106631
TEST_032633,1.8534002567937478
TEST_032634,1.8165743033113202
TEST_032635,1.0246297484999651
TEST_032636,3.8670528434820852
TEST_032637,1.4466208439790158
TEST_032638,0.0
TEST_032639,0.0
TEST_032640,0.0
TEST_032641,0.5935054589507587
TEST_032642,1.2411203612960477
TEST_032643,1.4702895342633369
TEST_032644,0.9037122792759433
TEST_032645,3.4666881748194456
TEST_032646,1.7526175769019439
TEST_032647,3.6650390540200526
TEST_032648,2.283753416206171
TEST_032649,1.1804827880549276
TEST_032650,7.364385940199277
TEST_032651,11.111062089334446
TEST_032652,14.151742716988064
TEST_032653,0.0
TEST_032654,2.6676043413941315
TEST_032655,10.398740635783966
TEST_032656,28.384035686170343
TEST_032657,31.2054557318911
TEST_032658,75.74887026711352
TEST_032659,76.54660200537383
TEST_032660,80.18099045772348
TEST_032661,79.66794323430716
TEST_032662,39.03471211898607
TEST_032663,55.5056207477999
TEST_032664,54.69701795764614
TEST_032665,56.197537298344365
TEST_032666,34.52412644443298
TEST_032667,51.72842931590985
TEST_032668,57.25084244192015
TEST_032669,30.101612940187586
TEST_032670,53.66116240276216
TEST_032671,55.20904350437022
TEST_032672,49.91806291729076
TEST_032673,40.73194131694556
TEST_032674,43.455745516034895
TEST_032675,0.0
TEST_032676,0.0
TEST_032677,7.181190397484432
TEST_032678,6.910751697909788
TEST_032679,6.5536757382534905
TEST_032680,0.22482509925454863
TEST_032681,0.0
TEST_032682,0.0
TEST_032683,0.0
TEST_032684,0.0
TEST_032685,0.0
TEST_032686,0.0
TEST_032687,5.863173413005159
TEST_032688,4.926296015095065
TEST_032689,5.406314071277784
TEST_032690,6.601950173406763
TEST_032691,0.0
TEST_032692,0.0
TEST_032693,0.0
TEST_032694,0.0
TEST_032695,0.0
TEST_032696,0.0
TEST_032697,0.0
TEST_032698,0.0
TEST_032699,0.0
TEST_032700,2.0399215393472687
TEST_032701,8.532466852755393
TEST_032702,21.472799890119664
TEST_032703,27.693561800831148
TEST_032704,33.66260996528709
TEST_032705,38.25202810789018
TEST_032706,29.44197232180202
TEST_032707,30.61860659383265
TEST_032708,28.23196337879122
TEST_032709,35.842596760490444
TEST_032710,36.719778704864936
TEST_032711,38.880794267003665
TEST_032712,51.967896431947366
TEST_032713,56.36776885725466
TEST_032714,58.18628982040968
TEST_032715,60.27019085736232
TEST_032716,59.782716430141924
TEST_032717,61.75917629272013
TEST_032718,60.976637156846934
TEST_032719,59.720148113740244
TEST_032720,59.29263992970161
TEST_032721,60.6674350496336
TEST_032722,60.14684654422948
TEST_032723,64.24025049486426
TEST_032724,67.10017183291633
TEST_032725,1.044942671697008
TEST_032726,0.0
TEST_032727,0.0
TEST_032728,0.0
TEST_032729,2.2099271691925644
TEST_032730,0.0
TEST_032731,1.7465562446742737
TEST_032732,0.0
TEST_032733,0.0
TEST_032734,0.0
TEST_032735,2.6258679097859456
TEST_032736,1.824984672579916
TEST_032737,0.7557509324791987
TEST_032738,2.451043702802906
TEST_032739,9.93774539686562
TEST_032740,10.057370776605888
TEST_032741,8.026420659010205
TEST_032742,7.949914622421733
TEST_032743,0.2831771780331742
TEST_032744,0.019541044818382147
TEST_032745,1.3840140038165138
TEST_032746,0.02252962468750752
TEST_032747,1.8749988858814994
TEST_032748,3.117476424735086
TEST_032749,3.0460126499886524
TEST_032750,29.95241743724325
TEST_032751,48.60836705363539
TEST_032752,59.28718467478056
TEST_032753,66.13129194504056
TEST_032754,68.95702733129735
TEST_032755,63.66627594318884
TEST_032756,69.28365167223384
TEST_032757,60.57842771814592
TEST_032758,61.665743406042665
TEST_032759,64.73944898903709
TEST_032760,61.94411474786949
TEST_032761,64.30869784250405
TEST_032762,63.773761079457195
TEST_032763,70.06805137994428
TEST_032764,68.54921232659851
TEST_032765,66.31878857076404
TEST_032766,67.22338906614064
TEST_032767,63.61946906913845
TEST_032768,67.15004783875645
TEST_032769,67.72854650172829
TEST_032770,70.38369408886236
TEST_032771,70.33064570264452
TEST_032772,66.71075971246489
TEST_032773,70.85798127743794
TEST_032774,66.53186789450946
TEST_032775,43.70355438560987
TEST_032776,64.36534605818323
TEST_032777,64.85569852501277
TEST_032778,64.62071274780563
TEST_032779,65.19258467155271
TEST_032780,62.978728320549195
TEST_032781,67.2933189908446
TEST_032782,63.05883024920428
TEST_032783,65.15866725901327
TEST_032784,61.395669198930214
TEST_032785,61.90422512620312
TEST_032786,61.59981502730855
TEST_032787,63.77102402639935
TEST_032788,63.92012918044893
TEST_032789,62.74031382091489
TEST_032790,64.86802529373361
TEST_032791,69.2099812164152
TEST_032792,65.08955355460813
TEST_032793,68.61538895448089
TEST_032794,73.29255581076653
TEST_032795,69.01848332665679
TEST_032796,69.71298051549309
TEST_032797,72.30347493609122
TEST_032798,69.4614053776489
TEST_032799,68.15433795259781
TEST_032800,0.0
TEST_032801,5.433999940545656
TEST_032802,22.824283471948686
TEST_032803,31.52862908035638
TEST_032804,3.0549274170349587
TEST_032805,3.943578894804162
TEST_032806,7.199798782522379
TEST_032807,11.326038655256397
TEST_032808,28.29226746965393
TEST_032809,39.42570525450369
TEST_032810,45.553319518696824
TEST_032811,53.52178348712501
TEST_032812,59.520422337799104
TEST_032813,62.78435400482757
TEST_032814,63.49289859428933
TEST_032815,69.56517856874896
TEST_032816,71.50885267057345
TEST_032817,73.35634419492926
TEST_032818,70.66515491442955
TEST_032819,69.89903850369285
TEST_032820,71.18176318702899
TEST_032821,68.91763494921554
TEST_032822,73.13614893500561
TEST_032823,75.47087820921749
TEST_032824,74.3117168825622
TEST_032825,0.4213982951722137
TEST_032826,0.0
TEST_032827,0.0
TEST_032828,0.0
TEST_032829,0.0
TEST_032830,0.0
TEST_032831,0.0
TEST_032832,0.0
TEST_032833,0.0
TEST_032834,0.0
TEST_032835,0.0
TEST_032836,0.0
TEST_032837,0.0
TEST_032838,0.0
TEST_032839,0.0
TEST_032840,0.0
TEST_032841,0.0
TEST_032842,0.0
TEST_032843,0.0
TEST_032844,0.0
TEST_032845,0.0
TEST_032846,0.0
TEST_032847,0.0
TEST_032848,0.0
TEST_032849,0.0
TEST_032850,26.562594542499923
TEST_032851,51.743533390892495
TEST_032852,51.05827815320923
TEST_032853,56.50115653393609
TEST_032854,60.21056953021994
TEST_032855,60.524830946013424
TEST_032856,61.16864958797709
TEST_032857,61.91903141628392
TEST_032858,54.75091176267163
TEST_032859,57.80983511139069
TEST_032860,57.80335510204777
TEST_032861,57.989560917929175
TEST_032862,59.86603520796015
TEST_032863,59.92622722788793
TEST_032864,61.28555827023353
TEST_032865,62.943737542869826
TEST_032866,62.100252788704026
TEST_032867,63.83119317516857
TEST_032868,64.52806732153917
TEST_032869,65.63162426939294
TEST_032870,64.49221244356164
TEST_032871,68.54965238745156
TEST_032872,64.51986152260974
TEST_032873,61.73688185868433
TEST_032874,62.62054690444427
TEST_032875,3.8699311898014344
TEST_032876,0.0
TEST_032877,3.437766462497679
TEST_032878,8.424402553180041
TEST_032879,6.90852627245877
TEST_032880,4.280748829697782
TEST_032881,3.903820276227407
TEST_032882,0.43513204682354356
TEST_032883,2.464707782881547
TEST_032884,2.936199478836894
TEST_032885,3.0962030747392344
TEST_032886,0.0
TEST_032887,3.7926735392792708
TEST_032888,17.148342852928174
TEST_032889,11.642030603301881
TEST_032890,6.893188512584841
TEST_032891,0.7229088219981747
TEST_032892,1.2013660008128042
TEST_032893,1.1694815764213615
TEST_032894,4.939472537595545
