ID,avg_delay_minutes_next_30m
TEST_022992,5.265209821227556
TEST_022993,4.9920699330695175
TEST_022994,4.9542952721132005
TEST_022995,4.949601998712605
TEST_022996,4.780037564417226
TEST_022997,4.857897430949319
TEST_022998,4.2591419908380255
TEST_022999,4.249188312332452
TEST_023000,3.7104419952106262
TEST_023001,1.7272395596826304
TEST_023002,1.5023178469972476
TEST_023003,1.9874456499156232
TEST_023004,1.9932547371090092
TEST_023005,1.675679585471508
TEST_023006,1.1836742482873837
TEST_023007,1.4796766902675946
TEST_023008,1.4044022682528472
TEST_023009,1.5192652546988519
TEST_023010,1.2397401387028653
TEST_023011,1.4270884015367287
TEST_023012,1.429121135296458
TEST_023013,1.314352597606022
TEST_023014,0.9148627732356138
TEST_023015,0.7751551936927299
TEST_023016,1.1025458660529721
TEST_023017,1.1659333376009777
TEST_023018,1.2019897894582796
TEST_023019,1.0178528029230136
TEST_023020,1.1132060520176275
TEST_023021,1.1960863153994477
TEST_023022,1.511752696912679
TEST_023023,1.5377657488660765
TEST_023024,1.6477558190716013
TEST_023025,6.8909306245691795
TEST_023026,9.35264475509045
TEST_023027,8.894381974784286
TEST_023028,8.11796817025306
TEST_023029,8.2695019046961
TEST_023030,7.930049773261695
TEST_023031,7.4443640639719195
TEST_023032,7.546219792982029
TEST_023033,7.175633846172262
TEST_023034,7.174277040273033
TEST_023035,7.335788695355312
TEST_023036,6.835305581000853
TEST_023037,5.501369845890952
TEST_023038,5.297190677479185
TEST_023039,5.418458208424001
TEST_023040,5.556772098334842
TEST_023041,5.4028393147009455
TEST_023042,5.451477108838823
TEST_023043,5.5722456838208805
TEST_023044,5.487159261368743
TEST_023045,5.378724825071869
TEST_023046,5.420699616561692
TEST_023047,5.533661039819285
TEST_023048,5.625199580151111
TEST_023049,5.378463138978077
TEST_023050,9.174005480193816
TEST_023051,6.676026649052636
TEST_023052,6.99766887105681
TEST_023053,6.599404885434149
TEST_023054,5.932781330543496
TEST_023055,5.795855040532138
TEST_023056,5.117765273991721
TEST_023057,5.03208331203866
TEST_023058,4.80010725193429
TEST_023059,5.111826746490465
TEST_023060,4.826776651011028
TEST_023061,5.064668172212214
TEST_023062,4.470629894259945
TEST_023063,4.58233357299384
TEST_023064,4.510078373179614
TEST_023065,4.343358252111603
TEST_023066,4.306494945068604
TEST_023067,6.179548697969739
TEST_023068,4.929680184696867
TEST_023069,5.394225032856369
TEST_023070,5.102511767282098
TEST_023071,6.368455805638006
TEST_023072,5.300839288975145
TEST_023073,5.519749131636023
TEST_023074,5.994067636331123
TEST_023075,5.346606277102889
TEST_023076,4.895151534993603
TEST_023077,4.509903188297087
TEST_023078,4.620510027376601
TEST_023079,4.474620505756352
TEST_023080,5.105464397206854
TEST_023081,4.411060329760103
TEST_023082,4.215591953045811
TEST_023083,4.819734538952659
TEST_023084,5.333805817813326
TEST_023085,4.7263519302112575
TEST_023086,4.4114837420385635
TEST_023087,4.80197555200027
TEST_023088,4.679750812963772
TEST_023089,4.738319704805744
TEST_023090,4.777654466583783
TEST_023091,4.845412149410023
TEST_023092,4.623835409270312
TEST_023093,4.678009318789082
TEST_023094,4.29418725278386
TEST_023095,4.559396787779235
TEST_023096,5.781691480367092
TEST_023097,5.60699200910872
TEST_023098,5.278707419753994
TEST_023099,5.37533179562884
TEST_023100,26.866298326580566
TEST_023101,32.54787439039417
TEST_023102,35.14215529654478
TEST_023103,33.40094365004553
TEST_023104,33.68147260277447
TEST_023105,33.168312183216656
TEST_023106,31.34179561165661
TEST_023107,31.961620718925765
TEST_023108,34.262654510433954
TEST_023109,32.9173613710317
TEST_023110,31.20482177426345
TEST_023111,31.66602340664344
TEST_023112,31.946086317883918
TEST_023113,32.56367438044516
TEST_023114,31.669910593405753
TEST_023115,31.62642197287451
TEST_023116,28.2154770893344
TEST_023117,29.11016873388609
TEST_023118,32.145913727358504
TEST_023119,32.46371905567652
TEST_023120,32.099078575667995
TEST_023121,31.139028737725784
TEST_023122,32.011605145041464
TEST_023123,32.702982157100244
TEST_023124,32.43095905741244
TEST_023125,6.385468768011991
TEST_023126,10.860464948900095
TEST_023127,18.078417122054553
TEST_023128,16.45460998610554
TEST_023129,16.277437000944822
TEST_023130,11.362894257701122
TEST_023131,12.897611381503863
TEST_023132,20.79007591535259
TEST_023133,13.912329660683426
TEST_023134,21.282703386654767
TEST_023135,19.984083032898454
TEST_023136,23.106979817961737
TEST_023137,22.641295296807364
TEST_023138,23.766071134466785
TEST_023139,23.524229658592244
TEST_023140,24.38333091554858
TEST_023141,22.941891810347947
TEST_023142,23.419975989281628
TEST_023143,23.180274165316142
TEST_023144,26.45340155298706
TEST_023145,25.37586460194048
TEST_023146,26.48344991053642
TEST_023147,26.40417589068414
TEST_023148,26.397613418891687
TEST_023149,29.45315738862839
TEST_023150,9.038754523591521
TEST_023151,9.292383176320115
TEST_023152,8.313353605333589
TEST_023153,6.99933604061189
TEST_023154,8.12121993578271
TEST_023155,8.657506652283761
TEST_023156,6.406022833005846
TEST_023157,6.434031166531836
TEST_023158,6.3459439720104305
TEST_023159,6.188719179697616
TEST_023160,6.880090047726629
TEST_023161,5.5590572829005325
TEST_023162,6.731646173792932
TEST_023163,7.796786219616244
TEST_023164,7.706884612476365
TEST_023165,5.832650731065014
TEST_023166,7.29490369881969
TEST_023167,6.173114866594487
TEST_023168,6.135229322303155
TEST_023169,6.170801182654441
TEST_023170,6.041034258243522
TEST_023171,5.740113297361039
TEST_023172,6.053682567641531
TEST_023173,5.727867964572909
TEST_023174,6.173880703460928
TEST_023175,11.181853495550758
TEST_023176,14.070244203318701
TEST_023177,18.28650627492306
TEST_023178,18.944116646663637
TEST_023179,20.77789527552085
TEST_023180,18.62735790189255
TEST_023181,28.665954988746503
TEST_023182,26.677005159375334
TEST_023183,31.51928454377289
TEST_023184,19.303612621058605
TEST_023185,30.565464074313297
TEST_023186,33.9262698130279
TEST_023187,35.3226694111192
TEST_023188,31.789188612512515
TEST_023189,35.298091280201206
TEST_023190,33.493665366540355
TEST_023191,34.413405060884315
TEST_023192,33.60860193752883
TEST_023193,36.24766354030767
TEST_023194,31.127046083142247
TEST_023195,41.12740521787381
TEST_023196,38.63507910281261
TEST_023197,40.91284335219669
TEST_023198,36.21077845611036
TEST_023199,33.72110031837667
TEST_023200,24.2856847864069
TEST_023201,29.548300409031157
TEST_023202,32.591981621632115
TEST_023203,32.98468633385067
TEST_023204,33.538522498368955
TEST_023205,35.292419571618325
TEST_023206,33.74395893848075
TEST_023207,34.84656383274183
TEST_023208,33.306955616567926
TEST_023209,34.204342716443534
TEST_023210,32.66057279883512
TEST_023211,33.838982635446605
TEST_023212,32.46060368547057
TEST_023213,33.09104515145392
TEST_023214,33.308648873802284
TEST_023215,33.98850494838354
TEST_023216,33.0186812270299
TEST_023217,32.01566479495342
TEST_023218,33.13428381100891
TEST_023219,33.9360759536535
TEST_023220,33.184839130795844
TEST_023221,32.45768365033881
TEST_023222,34.09855008168814
TEST_023223,33.15650471399225
TEST_023224,34.79459020972523
TEST_023225,6.108476065451211
TEST_023226,4.891395061439733
TEST_023227,4.715701968638335
TEST_023228,4.9975866138020155
TEST_023229,4.182462337449055
TEST_023230,4.7480047747378205
TEST_023231,4.4289102449333155
TEST_023232,4.266358288273308
TEST_023233,4.577782181719174
TEST_023234,4.661579574307287
TEST_023235,4.436832338207866
TEST_023236,4.323646245935904
TEST_023237,4.276249554859055
TEST_023238,4.499788717438709
TEST_023239,4.330759706904132
TEST_023240,4.368507037585364
TEST_023241,4.294992745642876
TEST_023242,4.466611080764167
TEST_023243,4.489192453115203
TEST_023244,4.150195746181437
TEST_023245,4.4175626411823545
TEST_023246,4.580691802646472
TEST_023247,4.318333628843476
TEST_023248,4.389736331804052
TEST_023249,4.420431952863452
TEST_023250,4.973040806830687
TEST_023251,4.4496054613577485
TEST_023252,4.309714591325188
TEST_023253,3.8632149506874365
TEST_023254,3.572756363340597
TEST_023255,3.690043346337981
TEST_023256,3.362951820829288
TEST_023257,3.583635701583306
TEST_023258,4.006672099978227
TEST_023259,3.526489162441145
TEST_023260,3.415406961169217
TEST_023261,3.384180560492394
TEST_023262,3.623456473860603
TEST_023263,3.8484035516663146
TEST_023264,3.7164559098512973
TEST_023265,3.3414140437426094
TEST_023266,3.8413889191082515
TEST_023267,3.4413989619095804
TEST_023268,3.3871947326144465
TEST_023269,3.569596298762275
TEST_023270,3.4898803270279
TEST_023271,3.3081125960533924
TEST_023272,3.5515616899366718
TEST_023273,4.198899143654245
TEST_023274,3.4331543234294877
TEST_023275,6.648340901028611
TEST_023276,10.929714768707992
TEST_023277,12.940211384767812
TEST_023278,18.145915549061776
TEST_023279,16.598589829278396
TEST_023280,16.162034088547404
TEST_023281,15.837878100347435
TEST_023282,14.563910748003398
TEST_023283,16.560811079134243
TEST_023284,14.489563856250134
TEST_023285,15.734803373539638
TEST_023286,19.441362671631413
TEST_023287,19.523013767062075
TEST_023288,18.839942257458635
TEST_023289,16.984251690502965
TEST_023290,9.672579131012634
TEST_023291,17.86516978511647
TEST_023292,18.2175158414308
TEST_023293,21.641852124969173
TEST_023294,24.173922958100135
TEST_023295,23.54289191408003
TEST_023296,21.600611139383428
TEST_023297,9.538076223782715
TEST_023298,20.635401362128142
TEST_023299,19.651767384348407
TEST_023300,10.8234727238063
TEST_023301,13.918534166743529
TEST_023302,22.126007133056362
TEST_023303,20.082023325617655
TEST_023304,22.031851296791174
TEST_023305,22.140055377287087
TEST_023306,23.355208462172616
TEST_023307,22.194309393760083
TEST_023308,21.693239684325075
TEST_023309,22.61967699771155
TEST_023310,25.743116443438865
TEST_023311,23.087304052576265
TEST_023312,22.968795097871094
TEST_023313,24.96370341270574
TEST_023314,27.77052389987221
TEST_023315,26.022391203231948
TEST_023316,25.939039532346417
TEST_023317,26.585313485552426
TEST_023318,28.893495583271267
TEST_023319,26.117504087908443
TEST_023320,22.084120810389415
TEST_023321,20.458131480949486
TEST_023322,23.958765767371855
TEST_023323,22.878617655317363
TEST_023324,13.78131581538602
TEST_023325,26.319337518192885
TEST_023326,33.81784645588547
TEST_023327,35.064916078493184
TEST_023328,36.44778355764479
TEST_023329,37.60266987076232
TEST_023330,35.71358969584876
TEST_023331,35.704843721127915
TEST_023332,34.13180444777294
TEST_023333,32.54966893186527
TEST_023334,32.429954151907864
TEST_023335,33.514329157467635
TEST_023336,32.12021788106473
TEST_023337,32.80049341424211
TEST_023338,33.332054594460146
TEST_023339,34.806981478546575
TEST_023340,35.064254864239174
TEST_023341,35.7746023599577
TEST_023342,36.13402701748863
TEST_023343,34.212724030613
TEST_023344,37.381159850321765
TEST_023345,34.98496625664172
TEST_023346,37.18698473660858
TEST_023347,32.68791809980053
TEST_023348,36.48418393969131
TEST_023349,33.696144336492274
TEST_023350,26.405297569681373
TEST_023351,33.45490481665659
TEST_023352,31.80421516274167
TEST_023353,32.27591757837351
TEST_023354,34.996851661430746
TEST_023355,36.064086435972314
TEST_023356,34.874873661573076
TEST_023357,33.39371422604269
TEST_023358,32.33374793945277
TEST_023359,33.68803748504067
TEST_023360,33.89347928986815
TEST_023361,34.49110919614338
TEST_023362,33.93932919290423
TEST_023363,34.180127553079146
TEST_023364,32.86725731407427
TEST_023365,34.26558722305542
TEST_023366,35.288871243479505
TEST_023367,36.16369476959757
TEST_023368,34.693663141235966
TEST_023369,35.82039382178286
TEST_023370,34.74113036799975
TEST_023371,35.01090085454994
TEST_023372,36.04146262065326
TEST_023373,32.18928462940151
TEST_023374,34.15483584582132
TEST_023375,6.208257006833017
TEST_023376,9.003596878515326
TEST_023377,11.789965121042378
TEST_023378,13.405348115509732
TEST_023379,9.642554515845218
TEST_023380,10.411583429909335
TEST_023381,11.870221401717544
TEST_023382,15.732521791274266
TEST_023383,20.326177713165645
TEST_023384,25.679470069697658
TEST_023385,28.0878967966568
TEST_023386,26.78422881630323
TEST_023387,21.775418147316035
TEST_023388,18.616440106378448
TEST_023389,15.786909502557252
TEST_023390,19.60727768745845
TEST_023391,22.9404780318291
TEST_023392,26.33264752341099
TEST_023393,22.022622661162984
TEST_023394,22.14344125332375
TEST_023395,20.137038888343504
TEST_023396,22.455437722742893
TEST_023397,28.70543066669826
TEST_023398,30.86874267786512
TEST_023399,33.589908013018935
TEST_023400,8.419924715380779
TEST_023401,7.9620984018892145
TEST_023402,7.692862992674687
TEST_023403,6.517403771010427
TEST_023404,6.421072072820187
TEST_023405,6.776932955689516
TEST_023406,6.803081604596809
TEST_023407,3.9592927683449233
TEST_023408,4.234247229006678
TEST_023409,7.667791251545882
TEST_023410,6.758285798795604
TEST_023411,3.983284834206807
TEST_023412,4.31741155270538
TEST_023413,6.231534648275834
TEST_023414,7.199998441225591
TEST_023415,4.172406388734043
TEST_023416,4.248808481430066
TEST_023417,7.47844622650903
TEST_023418,6.927873625331146
TEST_023419,4.3872631264879995
TEST_023420,7.1248890734678385
TEST_023421,7.594095022891289
TEST_023422,6.460089178266065
TEST_023423,4.651226175919826
TEST_023424,6.536321377114276
TEST_023425,9.509020581654335
TEST_023426,10.862577333926334
TEST_023427,17.528265474458756
TEST_023428,19.18242901887141
TEST_023429,24.554786299521616
TEST_023430,29.363491843255336
TEST_023431,31.36795199610826
TEST_023432,32.038441218728984
TEST_023433,32.91296255786531
TEST_023434,31.61621244873666
TEST_023435,34.574075616774664
TEST_023436,34.875719270774546
TEST_023437,34.892350484324496
TEST_023438,34.48185894375688
TEST_023439,34.010010163419935
TEST_023440,33.34932218173843
TEST_023441,34.13729095931535
TEST_023442,33.74042308040701
TEST_023443,35.03997640407624
TEST_023444,36.05574482461698
TEST_023445,33.338330747536084
TEST_023446,33.98756871538572
TEST_023447,34.26023803332007
TEST_023448,35.0342230239484
TEST_023449,37.2118829787012
TEST_023450,15.48447225368742
TEST_023451,27.09553375448469
TEST_023452,30.553412848794125
TEST_023453,35.7254202359607
TEST_023454,35.624996225216215
TEST_023455,34.8756803762067
TEST_023456,31.810158431947237
TEST_023457,33.01252583870929
TEST_023458,32.917068091377146
TEST_023459,34.25788341870491
TEST_023460,32.192642004871715
TEST_023461,33.761463308204156
TEST_023462,35.89173818615073
TEST_023463,36.437284697148954
TEST_023464,36.165488149453765
TEST_023465,37.03073227866624
TEST_023466,36.542427351164534
TEST_023467,38.05931447526485
TEST_023468,36.77803881342623
TEST_023469,36.83357774685231
TEST_023470,31.82962987944579
TEST_023471,36.621621104157825
TEST_023472,35.94092891048728
TEST_023473,34.170402017766
TEST_023474,35.49384142465152
TEST_023475,8.669366017716106
TEST_023476,13.972350457751702
TEST_023477,17.43370096705334
TEST_023478,25.083235634154583
TEST_023479,24.341546579817685
TEST_023480,23.869221572879596
TEST_023481,23.427792394976507
TEST_023482,14.27471028287076
TEST_023483,14.926573574124252
TEST_023484,19.678658565710034
TEST_023485,20.061744810941427
TEST_023486,20.61993808467095
TEST_023487,19.418579514553382
TEST_023488,12.258349308878843
TEST_023489,17.265104979831783
TEST_023490,16.90894904127398
TEST_023491,15.901547425180762
TEST_023492,16.269198185303196
TEST_023493,15.662723066083494
TEST_023494,14.534395966450237
TEST_023495,18.589681690661326
TEST_023496,19.75773421040438
TEST_023497,20.270800058698853
TEST_023498,23.543999170499045
TEST_023499,22.365639016041982
TEST_023500,6.923679224835848
TEST_023501,3.5650913900385017
TEST_023502,6.867693711277558
TEST_023503,15.71764992478842
TEST_023504,24.22139023216971
TEST_023505,26.994898070563877
TEST_023506,28.461047286666883
TEST_023507,37.07942115441428
TEST_023508,36.37750994120951
TEST_023509,36.22539660770025
TEST_023510,37.413294014861854
TEST_023511,37.52599578814707
TEST_023512,36.082271703817845
TEST_023513,38.738462134863454
TEST_023514,37.49973670174764
TEST_023515,39.772888176101006
TEST_023516,38.10767115168462
TEST_023517,37.97521719607009
TEST_023518,40.10643217374569
TEST_023519,39.33170401941089
TEST_023520,37.33873507989685
TEST_023521,37.918460826141256
TEST_023522,38.11534946159658
TEST_023523,38.88139185982613
TEST_023524,39.7191516063949
TEST_023525,6.571705961466311
TEST_023526,6.1360471717527885
TEST_023527,5.693646988509734
TEST_023528,5.8827042675348205
TEST_023529,5.984175931747185
TEST_023530,5.757785445983018
TEST_023531,5.930964177099322
TEST_023532,5.231813791326083
TEST_023533,5.833646746179013
TEST_023534,5.792070101223749
TEST_023535,5.7610960289384865
TEST_023536,5.772490782226941
TEST_023537,5.368231192526835
TEST_023538,5.596313656224885
TEST_023539,5.485810706621263
TEST_023540,5.788015654673707
TEST_023541,5.6024862512204985
TEST_023542,5.8518601644884995
TEST_023543,5.622195750247383
TEST_023544,5.237282672945483
TEST_023545,5.725292543914293
TEST_023546,5.726341780824359
TEST_023547,5.749222946877609
TEST_023548,5.740231070339239
TEST_023549,5.914569599135472
TEST_023550,8.595076189683919
TEST_023551,11.325167572257916
TEST_023552,18.7294839072104
