ID,avg_delay_minutes_next_30m
TEST_029034,36.37613309555918
TEST_029035,36.204486136645556
TEST_029036,35.82614100614966
TEST_029037,36.33888237075533
TEST_029038,36.51558988626579
TEST_029039,36.58012274181298
TEST_029040,36.67577387265854
TEST_029041,36.36288146173122
TEST_029042,36.27716290306522
TEST_029043,35.64481496483229
TEST_029044,36.005035554029895
TEST_029045,35.16590447501858
TEST_029046,35.88488335208886
TEST_029047,35.64840616548041
TEST_029048,36.17757761931244
TEST_029049,35.588583022055694
TEST_029050,4.532151347442657
TEST_029051,3.8534246108551273
TEST_029052,3.687530852241396
TEST_029053,3.6727176604005294
TEST_029054,3.68038019145784
TEST_029055,3.6963929746064803
TEST_029056,3.697209758874244
TEST_029057,3.6780554729370953
TEST_029058,3.6976057680151357
TEST_029059,3.681157903068309
TEST_029060,3.6850125702026086
TEST_029061,3.765609207886436
TEST_029062,4.019314928776888
TEST_029063,3.665738113076882
TEST_029064,3.770024023730347
TEST_029065,3.6723775605414994
TEST_029066,3.714836189813741
TEST_029067,3.7441893029897138
TEST_029068,3.787046632813686
TEST_029069,3.720153439326438
TEST_029070,3.8227621528205376
TEST_029071,3.729287983800769
TEST_029072,3.8335493996268157
TEST_029073,3.7779085506036454
TEST_029074,3.7294039586588528
TEST_029075,8.522215577480933
TEST_029076,7.981126021005693
TEST_029077,7.7833011288158875
TEST_029078,8.614842434037492
TEST_029079,7.887311562033911
TEST_029080,7.390036368066404
TEST_029081,7.380527981383933
TEST_029082,7.019688400887054
TEST_029083,7.19312819916245
TEST_029084,7.972036755541765
TEST_029085,8.106559041610044
TEST_029086,7.936756731500822
TEST_029087,8.039810470570576
TEST_029088,7.9528053361469455
TEST_029089,7.443304873238615
TEST_029090,7.1929102699637095
TEST_029091,7.137006064354965
TEST_029092,6.995307420004264
TEST_029093,7.321034356601464
TEST_029094,7.276778204305366
TEST_029095,7.256995460916201
TEST_029096,7.224559764138565
TEST_029097,7.234314142919849
TEST_029098,6.774910308272957
TEST_029099,6.663548475434207
TEST_029100,15.492442191199608
TEST_029101,18.660864605215068
TEST_029102,17.745944562987642
TEST_029103,16.85407230788015
TEST_029104,16.090880173456856
TEST_029105,18.305125548601474
TEST_029106,17.044144257331563
TEST_029107,16.86710115341402
TEST_029108,19.04095410616177
TEST_029109,19.172338046305875
TEST_029110,18.83010778786695
TEST_029111,17.52850839114624
TEST_029112,19.077721665433952
TEST_029113,18.89988792131546
TEST_029114,18.831046436419143
TEST_029115,18.562839469680213
TEST_029116,19.074782828061558
TEST_029117,20.23850147192835
TEST_029118,19.351797823433596
TEST_029119,19.022038439933475
TEST_029120,19.953282018648377
TEST_029121,21.786651158445842
TEST_029122,21.353058390697484
TEST_029123,21.434262273193028
TEST_029124,21.878189385972867
TEST_029125,22.627064218087888
TEST_029126,32.58044033264612
TEST_029127,35.37620996484449
TEST_029128,35.08361009166747
TEST_029129,35.27584476503493
TEST_029130,34.79502874761968
TEST_029131,34.79357277234383
TEST_029132,34.83866120223368
TEST_029133,35.003471986436026
TEST_029134,35.16952080093437
TEST_029135,35.30596579609796
TEST_029136,35.16257340687547
TEST_029137,35.430040552407235
TEST_029138,35.400756811423136
TEST_029139,35.401189855256234
TEST_029140,35.51121832554249
TEST_029141,35.568927696779966
TEST_029142,35.29971587147214
TEST_029143,35.50375723830351
TEST_029144,35.798281513176875
TEST_029145,36.272951528240974
TEST_029146,35.48308607163787
TEST_029147,35.456516094607075
TEST_029148,35.841793911471
TEST_029149,35.53384844075394
TEST_029150,4.234467180405383
TEST_029151,4.170412106257675
TEST_029152,4.432221504980008
TEST_029153,4.196218834507271
TEST_029154,4.177181839173471
TEST_029155,4.232602716536022
TEST_029156,4.203199004211967
TEST_029157,4.219179977618509
TEST_029158,4.266226639725367
TEST_029159,4.173544583451456
TEST_029160,4.074892224025245
TEST_029161,4.36703718328252
TEST_029162,4.293548112242408
TEST_029163,4.195927090171123
TEST_029164,4.215646331343029
TEST_029165,4.202661714876366
TEST_029166,4.2025003264246354
TEST_029167,4.3200847609614454
TEST_029168,4.177774101493669
TEST_029169,4.191102484443483
TEST_029170,4.162837680047506
TEST_029171,4.223395545969847
TEST_029172,4.220200633786248
TEST_029173,4.237689602242028
TEST_029174,4.311332769402883
TEST_029175,7.88775951780992
TEST_029176,8.123832690350802
TEST_029177,8.244386534246914
TEST_029178,7.337143243880217
TEST_029179,7.175182170498586
TEST_029180,6.433132981926105
TEST_029181,6.912114348805142
TEST_029182,6.4513821000303295
TEST_029183,6.8954171767002235
TEST_029184,8.840801917402704
TEST_029185,7.353890937390204
TEST_029186,6.5562084760111095
TEST_029187,6.610973664004694
TEST_029188,6.680746532099461
TEST_029189,6.601592771328359
TEST_029190,8.602213852560908
TEST_029191,8.177164189093237
TEST_029192,7.46509007271834
TEST_029193,6.484732899384194
TEST_029194,6.554072184609024
TEST_029195,7.637512634823421
TEST_029196,8.045688850552875
TEST_029197,7.505390587481148
TEST_029198,7.795365999048267
TEST_029199,7.98562549039931
TEST_029200,6.247283468830111
TEST_029201,6.2133818110281265
TEST_029202,6.249063129908862
TEST_029203,6.219157475850821
TEST_029204,6.134337993150432
TEST_029205,5.76686554752054
TEST_029206,5.922321354665903
TEST_029207,6.101411103431332
TEST_029208,6.149271917465352
TEST_029209,6.2157329784504345
TEST_029210,6.2169737988348786
TEST_029211,6.158834518210243
TEST_029212,6.270360330515997
TEST_029213,6.155023571888442
TEST_029214,6.222305829800445
TEST_029215,6.117035985492218
TEST_029216,6.176191356649754
TEST_029217,6.152035615698449
TEST_029218,6.274125896593306
TEST_029219,6.255878585870509
TEST_029220,6.132535545451282
TEST_029221,6.0155843108322875
TEST_029222,6.034265822906846
TEST_029223,6.166432849525371
TEST_029224,6.164388263764671
TEST_029225,19.702447369839494
TEST_029226,21.84063574797083
TEST_029227,32.483192799500465
TEST_029228,32.47141366244516
TEST_029229,33.998258111059926
TEST_029230,34.59331188401684
TEST_029231,34.03052354156945
TEST_029232,33.9444738733754
TEST_029233,34.493351467818215
TEST_029234,33.454958652553714
TEST_029235,33.95517610245807
TEST_029236,34.11585868752325
TEST_029237,34.49645526325165
TEST_029238,34.94523110995197
TEST_029239,35.11078035959815
TEST_029240,33.79318699513878
TEST_029241,34.727969015359136
TEST_029242,34.56650902661552
TEST_029243,35.18434601897079
TEST_029244,34.46353221091778
TEST_029245,35.708538967094896
TEST_029246,35.506036481719235
TEST_029247,35.23887586450587
TEST_029248,35.56641939141418
TEST_029249,35.40661990516749
TEST_029250,0.16853638357371847
TEST_029251,0.1720410530943188
TEST_029252,0.8655151073836254
TEST_029253,3.404476148326887
TEST_029254,11.627193943161997
TEST_029255,18.569001572476736
TEST_029256,20.640122377569377
TEST_029257,22.135641031794442
TEST_029258,36.27777038912615
TEST_029259,40.27581297023363
TEST_029260,40.07964803228032
TEST_029261,42.09078889094373
TEST_029262,44.731690272791674
TEST_029263,45.84959240752322
TEST_029264,51.76537817140554
TEST_029265,48.93745019570458
TEST_029266,54.13874112211255
TEST_029267,54.42136633843007
TEST_029268,52.43369573031919
TEST_029269,56.46304647607555
TEST_029270,59.14333281757141
TEST_029271,61.74268346447219
TEST_029272,68.4005616803465
TEST_029273,63.52445141312504
TEST_029274,62.375163426533994
TEST_029275,4.850621624438062
TEST_029276,4.192455384990357
TEST_029277,4.059717573087305
TEST_029278,4.074889987937551
TEST_029279,3.6554880617046215
TEST_029280,3.5985644873561577
TEST_029281,3.469821174576908
TEST_029282,3.504025095366524
TEST_029283,3.462635566487048
TEST_029284,3.4732080637603393
TEST_029285,3.914475193046526
TEST_029286,3.6368129679014842
TEST_029287,3.459387915614176
TEST_029288,3.4096233820089954
TEST_029289,3.413636213165584
TEST_029290,3.3675294528265485
TEST_029291,3.3724031299513264
TEST_029292,3.3111014992841854
TEST_029293,3.2640428947512636
TEST_029294,3.321288814510887
TEST_029295,3.7134351883341488
TEST_029296,3.521418056939534
TEST_029297,4.147874768249169
TEST_029298,3.9104920997975645
TEST_029299,3.987832593132654
TEST_029300,4.67183878226563
TEST_029301,4.625855925743194
TEST_029302,4.446277243757761
TEST_029303,4.462864421136387
TEST_029304,4.118381237015443
TEST_029305,4.515331483654659
TEST_029306,4.5700777025129256
TEST_029307,4.45162966683519
TEST_029308,4.461920530039085
TEST_029309,4.456963744732306
TEST_029310,4.321164854058117
TEST_029311,4.4619366716125315
TEST_029312,4.463465267475895
TEST_029313,4.437391100484103
TEST_029314,4.444044833853374
TEST_029315,4.577447859546663
TEST_029316,4.464612692016138
TEST_029317,4.5445185137730615
TEST_029318,4.4012046460254854
TEST_029319,4.438533078430298
TEST_029320,4.478426204797801
TEST_029321,4.579112789493008
TEST_029322,4.623979189358781
TEST_029323,4.533844388503486
TEST_029324,4.457747921483097
TEST_029325,5.936463841274703
TEST_029326,5.157932883684174
TEST_029327,5.1693200431772395
TEST_029328,5.104703159775735
TEST_029329,5.105231906582248
TEST_029330,5.1182991798360895
TEST_029331,5.038076324379228
TEST_029332,5.112393900044847
TEST_029333,5.111895076718619
TEST_029334,5.149734891572965
TEST_029335,5.112513805856453
TEST_029336,5.073606921553402
TEST_029337,5.108482027139859
TEST_029338,5.123120905770092
TEST_029339,5.121315924402353
TEST_029340,5.1237068302678
TEST_029341,5.119802290647441
TEST_029342,5.118539740997059
TEST_029343,5.112738474642982
TEST_029344,5.117672458005215
TEST_029345,5.070136895865916
TEST_029346,5.109435352538027
TEST_029347,5.0831930610184015
TEST_029348,5.116601708292794
TEST_029349,5.742495544117036
TEST_029350,6.8819604375328804
TEST_029351,6.567568623685478
TEST_029352,6.523545355595656
TEST_029353,7.571972462632731
TEST_029354,7.924872532816589
TEST_029355,6.402402839084824
TEST_029356,6.438287338768937
TEST_029357,6.6884628359235405
TEST_029358,6.423329950020477
TEST_029359,6.667093183865733
TEST_029360,6.421761733528865
TEST_029361,6.783756873191689
TEST_029362,6.537985895414856
TEST_029363,6.764693401017902
TEST_029364,6.65577528812467
TEST_029365,6.403772492830001
TEST_029366,7.297032083724052
TEST_029367,8.135299224672277
TEST_029368,6.488040098930858
TEST_029369,6.463488834849683
TEST_029370,6.7554782087163865
TEST_029371,6.615095083626295
TEST_029372,6.496474639344193
TEST_029373,7.622460518961676
TEST_029374,6.790671519665547
TEST_029375,7.945655756413203
TEST_029376,7.757316437068683
TEST_029377,10.2518580416614
TEST_029378,9.602142143183624
TEST_029379,6.8059650019201055
TEST_029380,6.121489746242925
TEST_029381,5.82278719947948
TEST_029382,6.078162447612355
TEST_029383,6.405911242741455
TEST_029384,6.9650020469423515
TEST_029385,10.114182662328979
TEST_029386,10.539003815393553
TEST_029387,9.925481588573517
TEST_029388,8.688158812596635
TEST_029389,6.130359910499072
TEST_029390,5.990845022722561
TEST_029391,6.084873628361505
TEST_029392,6.27084528944302
TEST_029393,9.024095342312513
TEST_029394,8.866797518834765
TEST_029395,8.837193846370422
TEST_029396,10.055111903258698
TEST_029397,8.417714555557456
TEST_029398,6.029568760588379
TEST_029399,6.432686639003395
TEST_029400,8.859089630880055
TEST_029401,8.397913404836986
TEST_029402,8.516789957605798
TEST_029403,8.007044556142288
TEST_029404,9.863121703858138
TEST_029405,7.966537071567125
TEST_029406,7.9109299182569695
TEST_029407,7.776308072700361
TEST_029408,7.83713325448322
TEST_029409,7.894276772451333
TEST_029410,8.271359569319337
TEST_029411,7.978903529096081
TEST_029412,8.019340084248643
TEST_029413,7.650842571045382
TEST_029414,8.028184665950214
TEST_029415,7.943449731311924
TEST_029416,7.749109586245145
TEST_029417,7.780833117371268
TEST_029418,7.74934344614088
TEST_029419,7.919262129162387
TEST_029420,7.93444016845409
TEST_029421,7.876630850660972
TEST_029422,8.466489147114793
TEST_029423,7.791527825706844
TEST_029424,7.9316802566387725
TEST_029425,21.5295946972875
TEST_029426,32.13193150134864
TEST_029427,32.83188457786186
TEST_029428,33.75378932569249
TEST_029429,34.44872861918887
TEST_029430,35.92401156585548
TEST_029431,35.96975166262105
TEST_029432,35.64271331213803
TEST_029433,35.34767327476901
TEST_029434,35.56130026633381
TEST_029435,36.12547922468846
TEST_029436,36.116574974775894
TEST_029437,36.768287527695904
TEST_029438,37.06300141901625
TEST_029439,37.50098122928563
TEST_029440,37.762473690308724
TEST_029441,37.586270910370814
TEST_029442,37.32145362320535
TEST_029443,37.52658526832337
TEST_029444,37.56679089925281
TEST_029445,38.62804545659115
TEST_029446,39.06870858060567
TEST_029447,38.69766603891948
TEST_029448,38.20623408128743
TEST_029449,37.62289529342467
TEST_029450,16.953525471156674
TEST_029451,19.687644630487597
TEST_029452,22.81642036066706
TEST_029453,26.49370196751913
TEST_029454,20.895847724264467
TEST_029455,21.067672762524708
TEST_029456,26.558429037124824
TEST_029457,31.063142477933336
TEST_029458,31.490281797429716
TEST_029459,33.37945596177374
TEST_029460,33.98199842666645
TEST_029461,34.84827202980759
TEST_029462,35.0565667592695
TEST_029463,35.42605800309892
TEST_029464,35.803061411273646
TEST_029465,36.083554218266706
TEST_029466,36.1792909112941
TEST_029467,36.44861774954245
TEST_029468,36.32511351558726
TEST_029469,36.04071786136738
TEST_029470,36.19434319770792
TEST_029471,36.690413872938514
TEST_029472,36.33582762057766
TEST_029473,36.310756548943026
TEST_029474,37.30239088973157
TEST_029475,16.2298069975053
TEST_029476,17.723838346224127
TEST_029477,19.545054200007982
TEST_029478,20.830193232171858
TEST_029479,22.085888489855712
TEST_029480,25.10981680573961
TEST_029481,26.6647651028036
TEST_029482,28.432247456642152
TEST_029483,31.214677323604626
TEST_029484,34.924024094591736
TEST_029485,33.37631975759943
TEST_029486,33.48042131102078
TEST_029487,34.891648371366045
TEST_029488,35.56268003232202
TEST_029489,43.96790401727313
TEST_029490,34.9046404046577
TEST_029491,35.415832243328424
TEST_029492,36.68579177871894
TEST_029493,43.485332221132964
TEST_029494,47.39309923780217
TEST_029495,44.888043653153105
TEST_029496,43.50439693048746
TEST_029497,41.459336039233875
TEST_029498,39.833309746744135
TEST_029499,42.259718023505044
TEST_029500,0.06441325414595887
TEST_029501,27.483020873136308
TEST_029502,34.59086113737374
TEST_029503,35.5682249454774
TEST_029504,34.582047145217956
TEST_029505,34.64579464582015
TEST_029506,35.1063020805657
TEST_029507,35.059582250336305
TEST_029508,35.246355270849676
TEST_029509,35.452164589782186
TEST_029510,35.47395284634679
TEST_029511,35.85147763451697
TEST_029512,35.65492796537096
TEST_029513,36.367077037091775
TEST_029514,39.44427021379753
TEST_029515,40.18830109622199
TEST_029516,39.74731583713425
TEST_029517,43.53844058337971
TEST_029518,43.824322715314224
TEST_029519,43.75678490453002
TEST_029520,42.09496603662272
TEST_029521,40.60364724016678
TEST_029522,38.97775281322082
TEST_029523,36.248196974092835
TEST_029524,36.60649535990609
TEST_029525,17.014390353624727
TEST_029526,26.34503166276985
TEST_029527,28.19393274669598
TEST_029528,30.573270712553807
TEST_029529,34.82619420668587
TEST_029530,35.37599621019326
TEST_029531,36.27824482261997
TEST_029532,36.24735712181247
TEST_029533,34.90016987618736
TEST_029534,35.45932882497808
TEST_029535,34.81298404521353
TEST_029536,34.75318582483747
TEST_029537,34.88071763379038
TEST_029538,35.13525170821339
TEST_029539,34.9470565491956
TEST_029540,35.131565185137966
TEST_029541,36.704104973886885
TEST_029542,36.985040868972746
TEST_029543,36.828905823689524
TEST_029544,36.251954149767634
TEST_029545,36.556119710964154
TEST_029546,36.07071513324566
TEST_029547,36.19312530908402
TEST_029548,37.06714984573509
TEST_029549,37.354449114099054
TEST_029550,5.798985737623519
TEST_029551,6.419870718510817
TEST_029552,5.969979640666834
TEST_029553,5.165161281115973
TEST_029554,5.021461235110642
TEST_029555,5.980735310038282
TEST_029556,5.95286135943693
TEST_029557,6.031028463654341
TEST_029558,5.007809593329498
TEST_029559,5.09909787878807
TEST_029560,5.850026589056018
TEST_029561,6.341873480955771
TEST_029562,6.1494797032335455
TEST_029563,5.0870209493764085
TEST_029564,4.939480014306893
TEST_029565,5.18390988334695
TEST_029566,6.361938270478792
TEST_029567,5.335818074780667
TEST_029568,5.136411500799033
TEST_029569,4.975241704361343
TEST_029570,6.207558637844684
TEST_029571,6.125583891547837
TEST_029572,6.331720815309024
TEST_029573,5.076640382003349
TEST_029574,5.166698777052363
TEST_029575,13.064178929736114
TEST_029576,14.350944195537403
TEST_029577,16.614037743996796
TEST_029578,17.383823705529416
TEST_029579,18.47386196035273
TEST_029580,18.59782777766405
TEST_029581,18.77611225090933
TEST_029582,19.291017806049684
TEST_029583,21.658705309601174
TEST_029584,21.889061220435174
TEST_029585,24.007090006397945
TEST_029586,27.80359769330026
TEST_029587,29.84193365074271
TEST_029588,32.408834408087046
TEST_029589,29.89768336359589
TEST_029590,30.420635168888484
TEST_029591,32.20367319411328
TEST_029592,31.83918911507387
TEST_029593,32.131996396326116
TEST_029594,32.05835392060697
TEST_029595,32.09540153329807
TEST_029596,33.04468085501618
TEST_029597,32.82845663348296
TEST_029598,33.32459283826081
