ID,avg_delay_minutes_next_30m
TEST_024648,35.564807789934974
TEST_024649,36.555221292123605
TEST_024650,5.412102154483874
TEST_024651,4.796891957558898
TEST_024652,4.79714006221667
TEST_024653,4.816764476735765
TEST_024654,4.848784108292295
TEST_024655,4.827552766102168
TEST_024656,4.797426497182581
TEST_024657,4.81020879352322
TEST_024658,5.0800966654352795
TEST_024659,4.79572939868474
TEST_024660,4.855556405444257
TEST_024661,4.822341549571636
TEST_024662,4.786536160087651
TEST_024663,4.804002116720184
TEST_024664,4.799026172600328
TEST_024665,4.828394945708011
TEST_024666,4.808930442042235
TEST_024667,4.85374840110587
TEST_024668,4.813242286670809
TEST_024669,4.810174979179294
TEST_024670,4.810038198047689
TEST_024671,4.8008531349308425
TEST_024672,4.813124191589545
TEST_024673,4.811614450661008
TEST_024674,4.785175153083259
TEST_024675,5.9634439822469325
TEST_024676,5.393046350457174
TEST_024677,5.406577163319241
TEST_024678,5.373345930016095
TEST_024679,5.362840003304474
TEST_024680,5.32766718610103
TEST_024681,5.380313652843192
TEST_024682,5.8243979884723105
TEST_024683,5.3850195083237145
TEST_024684,5.431961479002661
TEST_024685,5.416410195098371
TEST_024686,5.4035732768338285
TEST_024687,5.396942253035125
TEST_024688,5.37072367317666
TEST_024689,5.376609961588109
TEST_024690,5.42944657091345
TEST_024691,5.4127846524912435
TEST_024692,5.413472968087435
TEST_024693,5.354205943768518
TEST_024694,5.366179530722146
TEST_024695,5.3415015436294535
TEST_024696,5.349156898125878
TEST_024697,5.382955308861764
TEST_024698,5.323543539077812
TEST_024699,5.337796778958998
TEST_024700,14.878560123515399
TEST_024701,14.668886434577628
TEST_024702,15.54084794389593
TEST_024703,14.258925255728021
TEST_024704,13.572133662271023
TEST_024705,14.351743263484174
TEST_024706,13.500730564620016
TEST_024707,13.891855394962136
TEST_024708,12.97228744644771
TEST_024709,11.98493054962198
TEST_024710,13.744604490761064
TEST_024711,14.485584000814232
TEST_024712,14.909504206330793
TEST_024713,13.477004453549503
TEST_024714,12.816135664236967
TEST_024715,12.879213379488053
TEST_024716,14.644055606961
TEST_024717,13.96915131082108
TEST_024718,13.86781135417319
TEST_024719,13.671259831339153
TEST_024720,14.594517641557035
TEST_024721,14.870215323694143
TEST_024722,14.902491457675826
TEST_024723,13.94890395006642
TEST_024724,13.256151189823736
TEST_024725,3.9659266245488918
TEST_024726,4.102386840675075
TEST_024727,3.9024825220615877
TEST_024728,3.785995825921141
TEST_024729,3.7828410745550536
TEST_024730,3.776355107901809
TEST_024731,3.752788348939073
TEST_024732,3.880370831413974
TEST_024733,3.801994037542534
TEST_024734,4.049076653435515
TEST_024735,3.796842583984119
TEST_024736,3.772259249402285
TEST_024737,3.86773062598028
TEST_024738,3.772584910388133
TEST_024739,3.7888291350085828
TEST_024740,4.101104141967209
TEST_024741,3.7950850515428773
TEST_024742,3.8065657161498674
TEST_024743,3.7769916467979407
TEST_024744,3.7749604011907993
TEST_024745,3.7554310512387734
TEST_024746,3.9422273418374694
TEST_024747,3.7669767826119043
TEST_024748,3.796032081703341
TEST_024749,3.930178907314478
TEST_024750,4.062984374926339
TEST_024751,8.522845116630752
TEST_024752,15.90870480269291
TEST_024753,14.271875025574495
TEST_024754,33.69274146564388
TEST_024755,36.1876228051806
TEST_024756,37.1260526085825
TEST_024757,40.004720419752346
TEST_024758,39.88367701032952
TEST_024759,40.92057981536851
TEST_024760,48.92142445465376
TEST_024761,53.094960736959464
TEST_024762,50.01891143147465
TEST_024763,66.70760700300943
TEST_024764,68.00674541902504
TEST_024765,61.26506883325385
TEST_024766,72.55092116684872
TEST_024767,75.2968652239638
TEST_024768,62.61300554182304
TEST_024769,62.452563452841744
TEST_024770,54.59848567844707
TEST_024771,64.98308633942386
TEST_024772,75.71982249644657
TEST_024773,76.51207407675665
TEST_024774,77.29642863901148
TEST_024775,3.2696561646290005
TEST_024776,2.9688263600001825
TEST_024777,3.1114620438823013
TEST_024778,2.75499860744566
TEST_024779,3.201418873812808
TEST_024780,2.9870708320714887
TEST_024781,3.2143548235499075
TEST_024782,2.922002123459017
TEST_024783,2.966649461653628
TEST_024784,3.65685205964975
TEST_024785,2.992242584250862
TEST_024786,3.0938708543276245
TEST_024787,2.840829224797562
TEST_024788,2.9218735858206655
TEST_024789,3.07449094089426
TEST_024790,2.9100933731857372
TEST_024791,3.163167218247792
TEST_024792,3.0570707425804446
TEST_024793,2.8863819578292045
TEST_024794,2.9951923486812158
TEST_024795,3.0388684852041044
TEST_024796,3.0040063400749304
TEST_024797,2.8895714024166965
TEST_024798,2.9074855954305683
TEST_024799,2.972479832871459
TEST_024800,20.309272909929405
TEST_024801,33.65612026989266
TEST_024802,35.44528530042757
TEST_024803,36.11094571708749
TEST_024804,36.85113299841595
TEST_024805,37.300989286934815
TEST_024806,36.973327699922244
TEST_024807,36.92175614792335
TEST_024808,36.50554741709751
TEST_024809,35.8175720106015
TEST_024810,35.378600720628846
TEST_024811,35.66905031188932
TEST_024812,35.62086056405293
TEST_024813,35.819635236161844
TEST_024814,35.47399420190828
TEST_024815,38.05346407537235
TEST_024816,38.22686157744489
TEST_024817,35.51825305652646
TEST_024818,37.354413977656264
TEST_024819,35.6282785242292
TEST_024820,37.686586281943335
TEST_024821,38.399084306943564
TEST_024822,38.20986475751724
TEST_024823,38.095013209524865
TEST_024824,37.48794394756407
TEST_024825,17.079830780035593
TEST_024826,18.773075976276708
TEST_024827,22.143045766575376
TEST_024828,22.492310164387682
TEST_024829,25.429398678482492
TEST_024830,25.869044898246354
TEST_024831,29.3010748901419
TEST_024832,29.087861960332233
TEST_024833,29.84835495329351
TEST_024834,31.632607041917474
TEST_024835,35.47429202880264
TEST_024836,40.83604067285914
TEST_024837,37.07170116552683
TEST_024838,35.78320318202324
TEST_024839,36.11385981936961
TEST_024840,34.058425888804784
TEST_024841,39.32517956345036
TEST_024842,31.91449775884253
TEST_024843,36.708070224697636
TEST_024844,34.670666415969215
TEST_024845,37.22972191178451
TEST_024846,40.149906986420504
TEST_024847,33.75556903435225
TEST_024848,37.505251793322145
TEST_024849,33.15008445813557
TEST_024850,19.714888649356322
TEST_024851,30.129538064528564
TEST_024852,31.376534703112846
TEST_024853,31.676543388759523
TEST_024854,32.04462647950589
TEST_024855,33.15623577208791
TEST_024856,33.0717750144813
TEST_024857,32.86662066448747
TEST_024858,33.35950738794543
TEST_024859,33.77339212716362
TEST_024860,33.789919442658956
TEST_024861,33.860499973393104
TEST_024862,33.90516106716261
TEST_024863,33.764712876694155
TEST_024864,33.74720517727921
TEST_024865,33.74773394448296
TEST_024866,33.786818058020614
TEST_024867,32.78330799882683
TEST_024868,32.21056350981305
TEST_024869,33.24550310061723
TEST_024870,33.75989114661497
TEST_024871,32.864706013172444
TEST_024872,33.77223501798501
TEST_024873,34.04220689977756
TEST_024874,33.44783742424099
TEST_024875,5.998620336140979
TEST_024876,6.312311917372679
TEST_024877,6.095117458075659
TEST_024878,6.248315075375886
TEST_024879,5.980861470925298
TEST_024880,6.023857197169475
TEST_024881,5.929753021537575
TEST_024882,5.889853979148699
TEST_024883,6.5473788053435475
TEST_024884,5.972301902549281
TEST_024885,5.957866244906258
TEST_024886,6.012691260169021
TEST_024887,5.966371100730143
TEST_024888,5.963395135030332
TEST_024889,5.813105190594589
TEST_024890,5.878016352050521
TEST_024891,5.846420658226101
TEST_024892,5.854160755833773
TEST_024893,5.832974865230687
TEST_024894,5.802243475539434
TEST_024895,5.7380758039626425
TEST_024896,5.853828742550796
TEST_024897,5.68352397580275
TEST_024898,5.772646912637541
TEST_024899,5.809910652944284
TEST_024900,13.491244848827348
TEST_024901,16.060611930635098
TEST_024902,16.84554136912829
TEST_024903,17.53932195591
TEST_024904,17.454544756962598
TEST_024905,19.860802739149193
TEST_024906,19.63111085986923
TEST_024907,20.630549255160425
TEST_024908,20.889022423738005
TEST_024909,24.541299963202796
TEST_024910,24.681061738543377
TEST_024911,27.05725002216941
TEST_024912,21.9561341731581
TEST_024913,24.679228055022072
TEST_024914,24.698575038654084
TEST_024915,29.16570520202473
TEST_024916,34.48604397989709
TEST_024917,39.06361983577206
TEST_024918,36.07572072874457
TEST_024919,38.53263931604261
TEST_024920,38.636429310282885
TEST_024921,39.63868552556042
TEST_024922,38.51921222860129
TEST_024923,37.150880355656426
TEST_024924,37.28896041553976
TEST_024925,1.1193750121419694
TEST_024926,1.049507930291365
TEST_024927,10.741920963442105
TEST_024928,13.687122218867831
TEST_024929,21.591976381015648
TEST_024930,30.9739694040777
TEST_024931,35.209042999289636
TEST_024932,40.291725628136014
TEST_024933,44.088347880220496
TEST_024934,44.661538482587915
TEST_024935,47.34209587387659
TEST_024936,48.651076714210845
TEST_024937,59.192125321950655
TEST_024938,65.92597122156187
TEST_024939,66.56321671697356
TEST_024940,59.1905303678529
TEST_024941,59.56051074776859
TEST_024942,66.04805057106371
TEST_024943,63.611848890534645
TEST_024944,65.04884600896159
TEST_024945,71.44054509940702
TEST_024946,70.8623647174638
TEST_024947,77.94072469773027
TEST_024948,70.24715515091103
TEST_024949,68.10027340639542
TEST_024950,8.770885699507534
TEST_024951,14.518297522784211
TEST_024952,15.501514690488243
TEST_024953,14.645317633049618
TEST_024954,15.810820805098228
TEST_024955,15.364506676187684
TEST_024956,14.601407537842361
TEST_024957,12.963406028563343
TEST_024958,7.230319579921803
TEST_024959,7.424031555683798
TEST_024960,12.148153576872783
TEST_024961,10.49230100763458
TEST_024962,9.250738192168546
TEST_024963,9.145442348244426
TEST_024964,12.460579065303898
TEST_024965,13.330274228231294
TEST_024966,8.138613527864567
TEST_024967,11.420529613723804
TEST_024968,8.603225598200378
TEST_024969,8.194883997593688
TEST_024970,7.35461256991041
TEST_024971,8.56109923772942
TEST_024972,8.63117241164195
TEST_024973,8.545142128485807
TEST_024974,14.548879591647172
TEST_024975,9.66412703764077
TEST_024976,9.571295022044204
TEST_024977,9.862107302797739
TEST_024978,10.594395139528142
TEST_024979,10.578470796957088
TEST_024980,11.107749066881773
TEST_024981,9.531706063406986
TEST_024982,10.005560442806388
TEST_024983,9.511785260109205
TEST_024984,9.459803526809742
TEST_024985,9.45525494087737
TEST_024986,9.682197036496673
TEST_024987,12.989273703816227
TEST_024988,11.660222380086708
TEST_024989,11.946140477195422
TEST_024990,10.71781437377695
TEST_024991,9.663122146024344
TEST_024992,9.51619830422904
TEST_024993,9.422481970783954
TEST_024994,10.458706768449966
TEST_024995,9.633531500301515
TEST_024996,10.18235566557585
TEST_024997,9.546955799375448
TEST_024998,9.468922522913623
TEST_024999,9.936714121531546
TEST_025000,16.652569809242912
TEST_025001,22.826422741617158
TEST_025002,28.523035941778552
TEST_025003,33.001465757387805
TEST_025004,33.865602627345964
TEST_025005,34.832679195133665
TEST_025006,35.47101474842655
TEST_025007,35.5249620389188
TEST_025008,35.60498435986006
TEST_025009,34.83924933127639
TEST_025010,35.15580033207671
TEST_025011,35.093415391526264
TEST_025012,35.16194353494209
TEST_025013,35.2948752845856
TEST_025014,35.25716275475798
TEST_025015,35.2563665375302
TEST_025016,35.246766798704215
TEST_025017,34.951640812381115
TEST_025018,35.35095754542591
TEST_025019,35.35116980683344
TEST_025020,35.27854448349866
TEST_025021,35.023391922356446
TEST_025022,35.2480468663438
TEST_025023,35.12514866895846
TEST_025024,35.311200831102504
TEST_025025,17.668350658773956
TEST_025026,19.569879469682917
TEST_025027,18.561345033444148
TEST_025028,18.962366340844273
TEST_025029,20.171349959268156
TEST_025030,21.19724511932717
TEST_025031,23.386661393423772
TEST_025032,24.037728526534135
TEST_025033,19.147893385673058
TEST_025034,17.535981572398168
TEST_025035,18.31529909136061
TEST_025036,22.497363067317735
TEST_025037,26.096689647579446
TEST_025038,20.848849313911586
TEST_025039,18.038534626916032
TEST_025040,20.37716091627766
TEST_025041,26.81743829934193
TEST_025042,25.64228011637443
TEST_025043,18.771013078618175
TEST_025044,22.698483722576956
TEST_025045,21.65967422814221
TEST_025046,24.57056068849776
TEST_025047,24.440008763988708
TEST_025048,19.289600434947495
TEST_025049,20.128674368317366
TEST_025050,3.181011544318535
TEST_025051,2.367788409345095
TEST_025052,2.5914010612078497
TEST_025053,2.4283190975692244
TEST_025054,2.4697745806749625
TEST_025055,2.2983376081425533
TEST_025056,2.2764774543862814
TEST_025057,2.3439450137037516
TEST_025058,2.314898166534927
TEST_025059,2.24665901705608
TEST_025060,2.3337971188139885
TEST_025061,2.3581771103625675
TEST_025062,2.289478265371332
TEST_025063,2.343090499953398
TEST_025064,2.448378282826026
TEST_025065,2.3823645632600208
TEST_025066,2.3509029104079477
TEST_025067,2.2869366403647557
TEST_025068,2.2925586174355166
TEST_025069,2.293554716356586
TEST_025070,2.321766528151236
TEST_025071,2.3257791132247454
TEST_025072,2.320234415300558
TEST_025073,2.2517280405865785
TEST_025074,2.350227545704996
TEST_025075,4.3301321245563535
TEST_025076,3.845535782071062
TEST_025077,3.895412264452947
TEST_025078,3.911957528724756
TEST_025079,3.89331527840236
TEST_025080,3.806529624699328
TEST_025081,3.8253789454479468
TEST_025082,3.766616755669636
TEST_025083,3.8101343988936884
TEST_025084,3.833314515425954
TEST_025085,3.892696258197824
TEST_025086,3.8465463295409315
TEST_025087,3.798923073468945
TEST_025088,3.891436545344844
TEST_025089,3.7665553855323033
TEST_025090,3.7548328186836684
TEST_025091,3.790270766785501
TEST_025092,3.9230968776816795
TEST_025093,3.8148901424631636
TEST_025094,3.894375700891195
TEST_025095,3.860503310593525
TEST_025096,3.8457977127508878
TEST_025097,3.885949788777114
TEST_025098,3.8849552423262708
TEST_025099,3.828960560593935
TEST_025100,6.3345420972295585
TEST_025101,6.181914576619938
TEST_025102,6.547047529013243
TEST_025103,6.342056507994249
TEST_025104,6.308199254039238
TEST_025105,6.179703729093371
TEST_025106,6.274235592546162
TEST_025107,6.277722400158191
TEST_025108,6.4344046627758384
TEST_025109,6.339407280686293
TEST_025110,6.349996291643647
TEST_025111,6.07426193877183
TEST_025112,6.145035783226479
TEST_025113,6.181792067721853
TEST_025114,6.060794715293625
TEST_025115,6.085594562539504
TEST_025116,6.165673151193259
TEST_025117,6.139536381780409
TEST_025118,6.207494555342936
TEST_025119,6.198278507985734
TEST_025120,6.170485569252451
TEST_025121,6.157611365085389
TEST_025122,6.082953368645589
TEST_025123,6.1279619175317945
TEST_025124,6.171234706869507
TEST_025125,17.246068715102062
TEST_025126,20.037685389322093
TEST_025127,16.813033496941223
TEST_025128,17.58804843355982
TEST_025129,19.742436807994885
TEST_025130,19.292881723244953
TEST_025131,17.63260963768461
TEST_025132,17.46015875125374
TEST_025133,18.355037460533552
TEST_025134,19.80687564683331
TEST_025135,18.856264452359873
TEST_025136,16.362037770634103
TEST_025137,18.165285478040047
TEST_025138,21.152410956138144
TEST_025139,18.545858687821323
TEST_025140,18.29704624401065
TEST_025141,17.44598790452423
TEST_025142,21.83032284012289
TEST_025143,17.931460153971027
TEST_025144,16.985194946105427
TEST_025145,20.84789482911834
TEST_025146,21.134403517629945
TEST_025147,18.749949468712085
TEST_025148,18.821304731212393
TEST_025149,19.25062242733101
TEST_025150,9.461759919641892
TEST_025151,22.47613869078178
TEST_025152,30.38975748406029
TEST_025153,32.229764144442484
TEST_025154,31.648662012695407
TEST_025155,31.64474131853654
TEST_025156,31.841167093172174
TEST_025157,31.74001036281637
TEST_025158,31.580785699381416
TEST_025159,31.740948011583587
TEST_025160,31.898835121083664
TEST_025161,31.67328339027256
TEST_025162,31.974308597116085
TEST_025163,31.798898285517062
TEST_025164,31.694728121186024
TEST_025165,32.24806848110945
TEST_025166,31.879956208377003
TEST_025167,31.736061383241047
TEST_025168,31.93906569692935
TEST_025169,31.91342461405852
TEST_025170,31.727885260692354
TEST_025171,31.917690890347416
TEST_025172,31.903496865181445
TEST_025173,31.903230916697783
TEST_025174,31.788788832089246
TEST_025175,9.973348173611184
TEST_025176,10.687818482464628
TEST_025177,10.210191885224939
TEST_025178,9.717356755757738
TEST_025179,10.243491396097655
TEST_025180,13.062134093031231
TEST_025181,10.457865098708545
TEST_025182,10.614890155016521
TEST_025183,12.060337596627829
TEST_025184,15.043237069525965
TEST_025185,15.102716153475328
TEST_025186,11.4241651005044
TEST_025187,10.35627181546474
TEST_025188,12.443922312843132
TEST_025189,9.66780966881282
TEST_025190,10.517268999032535
TEST_025191,11.212251126785137
TEST_025192,13.209201660178838
TEST_025193,12.57635464289133
TEST_025194,10.791479570066315
TEST_025195,10.149231819146472
TEST_025196,11.007464542131949
TEST_025197,13.318020039922295
TEST_025198,10.47922592338432
TEST_025199,12.056109440168608
TEST_025200,15.653286607370344
TEST_025201,23.383093113965984
TEST_025202,33.644095800664736
TEST_025203,34.32998787475063
TEST_025204,34.63673710384528
TEST_025205,35.257335569900775
TEST_025206,35.04353826355451
TEST_025207,35.026039855334645
TEST_025208,35.20135716584227
TEST_025209,35.10571112722366
