ID,avg_delay_minutes_next_30m
TEST_026600,22.131808002043982
TEST_026601,31.51570186746511
TEST_026602,31.540825168004677
TEST_026603,32.33538941150413
TEST_026604,32.92451307615397
TEST_026605,32.90504022762079
TEST_026606,32.999514598655786
TEST_026607,33.05503000531578
TEST_026608,33.25246798722782
TEST_026609,33.248126512321676
TEST_026610,33.31300944941591
TEST_026611,33.42225192596905
TEST_026612,33.55305359033776
TEST_026613,33.44775328979154
TEST_026614,33.58973997812813
TEST_026615,33.51609421419361
TEST_026616,33.461917224688676
TEST_026617,33.44058748950244
TEST_026618,33.41241163738433
TEST_026619,33.76673638752867
TEST_026620,33.897292154134256
TEST_026621,33.740300075059714
TEST_026622,33.780722150933855
TEST_026623,33.45765885148853
TEST_026624,33.80019764314764
TEST_026625,5.798962911377737
TEST_026626,5.683829987065006
TEST_026627,5.770140209086611
TEST_026628,5.460405775452923
TEST_026629,5.074766521046522
TEST_026630,5.391995209849979
TEST_026631,5.7937992169312285
TEST_026632,5.437213418516726
TEST_026633,5.490207620499719
TEST_026634,5.368947857035049
TEST_026635,5.316521934650475
TEST_026636,5.446077026872316
TEST_026637,5.653013505948913
TEST_026638,5.388832329461398
TEST_026639,4.9992851176369255
TEST_026640,5.559734272401117
TEST_026641,5.779695265501348
TEST_026642,5.65942770277594
TEST_026643,5.458053793386656
TEST_026644,5.068769629700626
TEST_026645,5.3965591365402945
TEST_026646,5.456065827671034
TEST_026647,5.727906032503677
TEST_026648,5.3422468848380715
TEST_026649,5.423687436973036
TEST_026650,14.439832224654154
TEST_026651,16.95202569755248
TEST_026652,17.219089467602565
TEST_026653,20.926590545876632
TEST_026654,21.355286501029813
TEST_026655,29.358903470400854
TEST_026656,28.709923776273534
TEST_026657,31.257093017119924
TEST_026658,33.76456335285226
TEST_026659,30.150895743818094
TEST_026660,35.25289892598968
TEST_026661,35.76481637720193
TEST_026662,43.23643155057977
TEST_026663,44.741165954231164
TEST_026664,45.10487217608914
TEST_026665,47.07352651330982
TEST_026666,46.284443061585606
TEST_026667,46.99442116667481
TEST_026668,36.422143994909845
TEST_026669,32.89321456020791
TEST_026670,42.99665204331745
TEST_026671,44.73559155240747
TEST_026672,45.92210608131153
TEST_026673,45.13393328294285
TEST_026674,46.22407792523482
TEST_026675,15.236905993747937
TEST_026676,16.179657960363137
TEST_026677,16.478325661456637
TEST_026678,16.62679042170847
TEST_026679,15.821278453017467
TEST_026680,17.202151613445032
TEST_026681,16.317050102954493
TEST_026682,15.653895516345006
TEST_026683,14.763648835479511
TEST_026684,15.181245067775189
TEST_026685,15.322551840013212
TEST_026686,16.495950949863015
TEST_026687,15.480836763983163
TEST_026688,16.702443165045512
TEST_026689,16.652188780347775
TEST_026690,16.685442881452254
TEST_026691,16.638789080966383
TEST_026692,15.199896522743437
TEST_026693,15.208065594448865
TEST_026694,16.494289508725362
TEST_026695,15.583096177110825
TEST_026696,15.206552542856217
TEST_026697,16.197336344110816
TEST_026698,16.41929366252872
TEST_026699,16.428441234364197
TEST_026700,11.636778182581814
TEST_026701,11.411332901508073
TEST_026702,9.325204302131525
TEST_026703,11.501841336536561
TEST_026704,7.927677615469205
TEST_026705,7.758657433664089
TEST_026706,7.86873967839506
TEST_026707,7.8682729371019615
TEST_026708,9.448312618517551
TEST_026709,9.603390485784441
TEST_026710,9.436992031921953
TEST_026711,8.393760100063862
TEST_026712,7.788821835601665
TEST_026713,7.9586298358416805
TEST_026714,9.38729827226151
TEST_026715,8.90631905436821
TEST_026716,8.890986700593585
TEST_026717,9.983846971438414
TEST_026718,10.747787148690502
TEST_026719,11.39451893829744
TEST_026720,7.639103369187452
TEST_026721,7.812482709232961
TEST_026722,7.588903806318514
TEST_026723,7.757273751595478
TEST_026724,7.7560589979769965
TEST_026725,20.583746723876043
TEST_026726,32.19462769670366
TEST_026727,33.184597013671215
TEST_026728,33.04393645633171
TEST_026729,33.02639536514865
TEST_026730,32.782918682825525
TEST_026731,33.44720400591595
TEST_026732,33.277642612047316
TEST_026733,33.205054611881074
TEST_026734,33.39690759990083
TEST_026735,33.34082735467197
TEST_026736,33.388298828461046
TEST_026737,33.515550113619135
TEST_026738,33.33658385542988
TEST_026739,33.3884543978329
TEST_026740,33.36047133923836
TEST_026741,33.42901072632138
TEST_026742,33.265658259504406
TEST_026743,33.25740897022743
TEST_026744,33.40256828609771
TEST_026745,33.373820734044436
TEST_026746,33.228103330500225
TEST_026747,33.276790969519894
TEST_026748,33.27689327695924
TEST_026749,33.30608748568774
TEST_026750,0.15481785825370542
TEST_026751,0.09265895048925116
TEST_026752,0.5344215639651274
TEST_026753,1.9228319734134893
TEST_026754,2.113406379375994
TEST_026755,1.8990327294400893
TEST_026756,4.9616176107854955
TEST_026757,14.620498600029077
TEST_026758,19.43418057070616
TEST_026759,25.740767808335427
TEST_026760,29.974308506785462
TEST_026761,39.193698079359564
TEST_026762,45.68967199666371
TEST_026763,57.84196022661163
TEST_026764,70.53448708179224
TEST_026765,72.51649926399116
TEST_026766,72.57263104818388
TEST_026767,75.14304734477692
TEST_026768,70.35766700550602
TEST_026769,67.21350303080602
TEST_026770,74.98156372293037
TEST_026771,74.71885961109233
TEST_026772,78.04949345303127
TEST_026773,78.00767899070976
TEST_026774,77.46449328373656
TEST_026775,6.373858176632185
TEST_026776,6.413145157871498
TEST_026777,6.268326857436453
TEST_026778,5.178411604446994
TEST_026779,5.183612933710992
TEST_026780,5.732799770859179
TEST_026781,6.247018883717601
TEST_026782,5.229831294937063
TEST_026783,5.201104459525111
TEST_026784,5.367120866123999
TEST_026785,5.211166507998803
TEST_026786,5.213460150676673
TEST_026787,6.007176641196244
TEST_026788,5.366858853098954
TEST_026789,5.207078217753333
TEST_026790,5.257230903653163
TEST_026791,6.3757860622449485
TEST_026792,6.452496381499028
TEST_026793,5.20161391480605
TEST_026794,5.865818489166115
TEST_026795,5.213511020235963
TEST_026796,6.036780844301451
TEST_026797,6.294114787904581
TEST_026798,5.247656182443556
TEST_026799,5.342474182632101
TEST_026800,11.826722974025099
TEST_026801,16.065805783766997
TEST_026802,20.000422722495685
TEST_026803,21.458475635350005
TEST_026804,26.807227965534295
TEST_026805,30.678764294356583
TEST_026806,32.289084832824024
TEST_026807,34.60283618725482
TEST_026808,36.07845725015281
TEST_026809,42.48677253315125
TEST_026810,42.942670802843665
TEST_026811,46.28281741973569
TEST_026812,48.632957966022566
TEST_026813,46.43974988112784
TEST_026814,46.9055902221559
TEST_026815,51.126490650949385
TEST_026816,51.43765726814374
TEST_026817,51.10122584106307
TEST_026818,46.55829355601735
TEST_026819,45.027019673269386
TEST_026820,45.26064575865575
TEST_026821,50.9154869956848
TEST_026822,49.85202066905315
TEST_026823,47.63411100485126
TEST_026824,48.849427414464515
TEST_026825,15.353064998158615
TEST_026826,20.746793278990864
TEST_026827,31.90735102068671
TEST_026828,32.39543363531381
TEST_026829,32.5375488213308
TEST_026830,32.29022328303639
TEST_026831,33.60476019051886
TEST_026832,33.75325197237599
TEST_026833,32.50275420710477
TEST_026834,32.510229354314006
TEST_026835,32.55753830038658
TEST_026836,32.477573152976134
TEST_026837,32.421960126739485
TEST_026838,32.495229300498536
TEST_026839,32.752786346903
TEST_026840,33.28983413240685
TEST_026841,33.22603748579478
TEST_026842,33.13122840447819
TEST_026843,33.77365101976484
TEST_026844,33.6585668420106
TEST_026845,33.22561702147175
TEST_026846,33.028704779999394
TEST_026847,33.3953449379936
TEST_026848,33.4004949606047
TEST_026849,33.77770455738028
TEST_026850,10.129345139864217
TEST_026851,10.85860602116302
TEST_026852,19.416743129248225
TEST_026853,20.92836957315529
TEST_026854,27.10514135657096
TEST_026855,32.30629566747984
TEST_026856,32.24761181190573
TEST_026857,32.416808458558705
TEST_026858,32.60139676375964
TEST_026859,32.60151685496628
TEST_026860,33.02826477925854
TEST_026861,32.81241261668934
TEST_026862,33.54628380681881
TEST_026863,33.86583812216597
TEST_026864,34.078272883018
TEST_026865,35.15335372488873
TEST_026866,34.15928751690231
TEST_026867,36.48013160013539
TEST_026868,35.74449698581
TEST_026869,36.320089496221264
TEST_026870,35.97785457953901
TEST_026871,35.70898984436188
TEST_026872,35.40143887347144
TEST_026873,36.02551725739376
TEST_026874,35.61141792986647
TEST_026875,4.679596097123398
TEST_026876,3.9665518595900426
TEST_026877,3.943554240738167
TEST_026878,3.935503584636628
TEST_026879,3.9297756195076303
TEST_026880,3.909573337074899
TEST_026881,3.7454345256461314
TEST_026882,3.6809934644978908
TEST_026883,3.8860783444206106
TEST_026884,3.863133777128244
TEST_026885,3.8993805330077382
TEST_026886,3.909684410348381
TEST_026887,3.935033888940197
TEST_026888,3.907768258816428
TEST_026889,3.9457484595671803
TEST_026890,3.942044466375023
TEST_026891,3.926531347877293
TEST_026892,3.863852180822725
TEST_026893,3.841083477754011
TEST_026894,3.9226299934046596
TEST_026895,3.8822634057525978
TEST_026896,3.930513522698187
TEST_026897,3.9283362906681383
TEST_026898,3.953553680440243
TEST_026899,3.9535473289546963
TEST_026900,24.544146522459364
TEST_026901,32.61166139609715
TEST_026902,33.60319969644795
TEST_026903,34.68969511003217
TEST_026904,34.1544973647068
TEST_026905,34.23496168600564
TEST_026906,34.08305911220419
TEST_026907,33.52928064792166
TEST_026908,33.56566021827532
TEST_026909,33.621225539537505
TEST_026910,34.100441441265886
TEST_026911,33.765270518433155
TEST_026912,33.85422403306368
TEST_026913,33.94104301589797
TEST_026914,33.95595891887499
TEST_026915,34.08949822703724
TEST_026916,34.10581626050492
TEST_026917,34.43925630768135
TEST_026918,34.145363757271696
TEST_026919,33.61636918181391
TEST_026920,33.93449622831531
TEST_026921,34.126480489859134
TEST_026922,34.225229299508996
TEST_026923,34.11682437818741
TEST_026924,34.10623123752072
TEST_026925,4.8040586714125055
TEST_026926,4.9938267464987405
TEST_026927,5.182288272098718
TEST_026928,4.98957645765543
TEST_026929,4.746013735884867
TEST_026930,4.571727080853954
TEST_026931,4.154153882630753
TEST_026932,4.746636618892334
TEST_026933,4.228862156184428
TEST_026934,4.226155447894661
TEST_026935,4.213289478233922
TEST_026936,4.258089503159721
TEST_026937,4.991967464629187
TEST_026938,4.962336639049624
TEST_026939,5.065030566332363
TEST_026940,4.515567513366716
TEST_026941,4.844279478378351
TEST_026942,4.740600448540442
TEST_026943,4.797796764223368
TEST_026944,4.276611049493897
TEST_026945,4.277922332283802
TEST_026946,4.599327573137044
TEST_026947,4.3025110360870515
TEST_026948,4.55982955928322
TEST_026949,4.5951510606274075
TEST_026950,18.67343799593467
TEST_026951,21.64662983270104
TEST_026952,29.32434811491381
TEST_026953,25.20144370135385
TEST_026954,31.08834413401457
TEST_026955,29.26308460925403
TEST_026956,28.101202149010547
TEST_026957,27.0207436387933
TEST_026958,33.48702069552458
TEST_026959,33.72723816725908
TEST_026960,32.8990508862679
TEST_026961,32.871562495316056
TEST_026962,32.92401961083577
TEST_026963,33.27762352666392
TEST_026964,33.28090802570809
TEST_026965,33.09152788198406
TEST_026966,32.693920541067044
TEST_026967,33.654814740608565
TEST_026968,32.55202778634366
TEST_026969,33.687857079761976
TEST_026970,33.000595939908344
TEST_026971,33.013898641956935
TEST_026972,33.93709939467894
TEST_026973,33.07054507148075
TEST_026974,33.619724672608605
TEST_026975,8.514291311238225
TEST_026976,8.92249152791113
TEST_026977,9.094922401307182
TEST_026978,8.15693339280303
TEST_026979,8.21738213567375
TEST_026980,8.208655035303412
TEST_026981,8.23048894292857
TEST_026982,8.298173387902903
TEST_026983,8.373453034000995
TEST_026984,8.886109136692443
TEST_026985,8.359382259337194
TEST_026986,8.24990626527263
TEST_026987,8.310774641085793
TEST_026988,8.383246229453206
TEST_026989,8.384526505662013
TEST_026990,8.492256685544316
TEST_026991,8.472335760344368
TEST_026992,8.482005907177818
TEST_026993,8.432133535020094
TEST_026994,8.478583387106479
TEST_026995,8.498444307470123
TEST_026996,8.670659283370638
TEST_026997,9.0778288927974
TEST_026998,8.246746127378888
TEST_026999,8.235374195345301
TEST_027000,16.68621548659526
TEST_027001,25.105664072007563
TEST_027002,31.221325223275695
TEST_027003,35.54214838013565
TEST_027004,35.73934121525524
TEST_027005,37.08407849680995
TEST_027006,37.208628475119255
TEST_027007,36.198945288791805
TEST_027008,36.506684108819805
TEST_027009,36.37905017382012
TEST_027010,36.32138610137751
TEST_027011,36.255496926450554
TEST_027012,36.38299049115133
TEST_027013,36.29391280365802
TEST_027014,36.074203736313386
TEST_027015,36.10033412249819
TEST_027016,36.09311116355221
TEST_027017,36.690311023539294
TEST_027018,36.571424402153546
TEST_027019,36.61148813002674
TEST_027020,36.23367595237673
TEST_027021,37.03946596967382
TEST_027022,37.023329495350424
TEST_027023,36.98261580522356
TEST_027024,37.147837444963024
TEST_027025,21.544502565685058
TEST_027026,30.116392211326804
TEST_027027,33.22396328774952
TEST_027028,33.073835881334304
TEST_027029,34.435720489246066
TEST_027030,35.308945827633835
TEST_027031,34.20401618449323
TEST_027032,33.97607562993443
TEST_027033,33.932271730991
TEST_027034,35.22220575253251
TEST_027035,34.244113355434806
TEST_027036,36.463904266772694
TEST_027037,35.46786325737757
TEST_027038,34.87089561755383
TEST_027039,34.910265266100616
TEST_027040,35.55522480107086
TEST_027041,35.035858867354904
TEST_027042,35.411103055075976
TEST_027043,35.642550139820735
TEST_027044,35.586051206212964
TEST_027045,35.183713383450915
TEST_027046,36.841147120277036
TEST_027047,35.03779010179792
TEST_027048,34.97384034380817
TEST_027049,35.039246481500044
TEST_027050,4.825280667205629
TEST_027051,4.851916826165044
TEST_027052,4.869074310988456
TEST_027053,4.8364342950083605
TEST_027054,4.849886233401438
TEST_027055,4.83949369222459
TEST_027056,4.871254538723724
TEST_027057,4.873441597697504
TEST_027058,4.798901184314127
TEST_027059,4.78493031891501
TEST_027060,4.669726479704438
TEST_027061,4.713620455116774
TEST_027062,4.659160111532944
TEST_027063,4.847546518090947
TEST_027064,4.866616404080788
TEST_027065,4.8565373272135215
TEST_027066,4.807631871780494
TEST_027067,4.783685271520011
TEST_027068,4.801713508046754
TEST_027069,4.693368048051242
TEST_027070,4.786785931776494
TEST_027071,4.866711064431978
TEST_027072,4.731812442892918
TEST_027073,4.729193626723904
TEST_027074,4.688593898862673
TEST_027075,19.11533733706755
TEST_027076,22.973597932885806
TEST_027077,25.353005851029152
TEST_027078,26.815759971113998
TEST_027079,28.330360871007564
TEST_027080,26.079288910512034
TEST_027081,25.480756344994262
TEST_027082,27.775825089291494
TEST_027083,27.62611036044238
TEST_027084,28.080526320817228
TEST_027085,30.422501817360462
TEST_027086,29.169034259860982
TEST_027087,30.997242924295747
TEST_027088,30.47790012576698
TEST_027089,32.52536931081237
TEST_027090,32.21268403752144
TEST_027091,32.45312639512282
TEST_027092,32.01745051269707
TEST_027093,32.155736705656025
TEST_027094,32.393450284912994
TEST_027095,32.64309730660586
TEST_027096,32.92858613711772
TEST_027097,31.64273877795226
TEST_027098,32.18355537571367
TEST_027099,31.9177298402676
TEST_027100,25.99931220521925
TEST_027101,32.54957447967395
TEST_027102,32.61885073046098
TEST_027103,35.24822512647367
TEST_027104,34.86477023082049
TEST_027105,35.63982956872059
TEST_027106,35.29184839767416
TEST_027107,33.93491623315348
TEST_027108,34.56953486564207
TEST_027109,34.04782193735135
TEST_027110,34.078020427108605
TEST_027111,33.9359224921637
TEST_027112,33.98196636944543
TEST_027113,33.910002171132675
TEST_027114,33.873865278448285
TEST_027115,34.26277964369285
TEST_027116,34.36979777659182
TEST_027117,34.94049845123874
TEST_027118,35.175394016257776
TEST_027119,35.3359809376523
TEST_027120,37.10921193694747
TEST_027121,37.3957895755166
TEST_027122,37.47820742789681
TEST_027123,38.27994579232248
TEST_027124,36.63443502005691
TEST_027125,17.530904915496173
TEST_027126,20.820525826997844
TEST_027127,22.240169295235248
TEST_027128,29.3177686313051
TEST_027129,28.42578332764643
TEST_027130,32.165188188489466
TEST_027131,33.27181616769313
TEST_027132,35.130472979997705
TEST_027133,34.47934521273408
TEST_027134,34.14999951316803
TEST_027135,34.3850151128531
TEST_027136,34.00138746972679
TEST_027137,34.018920519294745
TEST_027138,33.739442758909036
TEST_027139,33.794750565497196
TEST_027140,33.55697230732407
TEST_027141,34.244466253892824
TEST_027142,34.08863367058512
TEST_027143,34.20764239785573
TEST_027144,34.7641212003328
TEST_027145,34.44406106197253
TEST_027146,34.18430766143099
TEST_027147,33.94731838718139
TEST_027148,34.25785841080405
TEST_027149,34.84572696301463
TEST_027150,10.91081130352098
TEST_027151,15.679358050769704
TEST_027152,18.99470313620098
TEST_027153,18.226717277256697
TEST_027154,23.784025846903173
TEST_027155,29.93042039338477
TEST_027156,31.70729810425398
TEST_027157,36.35178685509181
TEST_027158,41.89618547265354
TEST_027159,39.13473902314004
TEST_027160,46.7399454314145
TEST_027161,45.63338586103808
TEST_027162,42.89190101121627
