ID,avg_delay_minutes_next_30m
TEST_026123,92.08307423182231
TEST_026124,95.16293237518101
TEST_026125,13.459075566248275
TEST_026126,13.792301907225994
TEST_026127,15.295734785217665
TEST_026128,13.409292751910355
TEST_026129,13.51843001600256
TEST_026130,13.284328287161397
TEST_026131,13.210568321721073
TEST_026132,13.678606178742008
TEST_026133,14.114126565727451
TEST_026134,14.185426035967334
TEST_026135,13.24791357084385
TEST_026136,15.792715899414352
TEST_026137,14.13306683062145
TEST_026138,12.756764274202574
TEST_026139,13.399646469369022
TEST_026140,13.558692516658088
TEST_026141,13.84187145509887
TEST_026142,12.975934454227643
TEST_026143,14.056700942477438
TEST_026144,12.77748889687067
TEST_026145,12.304980117436546
TEST_026146,13.389237936709584
TEST_026147,13.267533202215759
TEST_026148,14.695425253614374
TEST_026149,13.96429084900846
TEST_026150,21.793679638657252
TEST_026151,26.511679616335407
TEST_026152,32.29907106584099
TEST_026153,31.8915365676702
TEST_026154,32.22942030888862
TEST_026155,32.25141645880714
TEST_026156,33.70185906308604
TEST_026157,36.003577519172026
TEST_026158,33.72388679553377
TEST_026159,32.54734506113235
TEST_026160,32.24314813068387
TEST_026161,32.16764356048281
TEST_026162,32.16871581375694
TEST_026163,32.42059328930755
TEST_026164,34.56694384728226
TEST_026165,33.54513816534418
TEST_026166,34.405651007938246
TEST_026167,34.44757999156006
TEST_026168,34.801644092634106
TEST_026169,35.12363305506197
TEST_026170,36.153478508306456
TEST_026171,36.43461851266594
TEST_026172,35.79858022370282
TEST_026173,33.61452981922614
TEST_026174,35.019548770138314
TEST_026175,11.290608175865428
TEST_026176,15.14827204665274
TEST_026177,16.555748173072285
TEST_026178,17.50458761392337
TEST_026179,17.909180138434824
TEST_026180,24.50312516187357
TEST_026181,24.389797878675004
TEST_026182,23.856291107470195
TEST_026183,31.08698230921106
TEST_026184,34.60230785707484
TEST_026185,34.85268115040401
TEST_026186,35.14572707285324
TEST_026187,34.38462985082822
TEST_026188,33.32152481926868
TEST_026189,37.38138924538397
TEST_026190,39.34176320101789
TEST_026191,35.349708892898775
TEST_026192,31.181189878734976
TEST_026193,31.40337573834654
TEST_026194,29.235868978542484
TEST_026195,32.009571122574485
TEST_026196,31.402104998878098
TEST_026197,32.69582922220039
TEST_026198,33.58434329581472
TEST_026199,36.38788431689759
TEST_026200,3.2216099429692893
TEST_026201,2.952853728938879
TEST_026202,2.9199825530951653
TEST_026203,2.842317152191841
TEST_026204,2.8999948607092856
TEST_026205,2.8441381333552025
TEST_026206,2.880444327526779
TEST_026207,2.7751706458249044
TEST_026208,2.775209830911312
TEST_026209,2.782491349356061
TEST_026210,2.8081481391355547
TEST_026211,2.840743520897982
TEST_026212,2.9490511710264524
TEST_026213,2.8487131067615157
TEST_026214,2.8602760491767265
TEST_026215,2.9545735457363027
TEST_026216,2.8584567922964075
TEST_026217,2.8535198099251606
TEST_026218,2.8360259204565894
TEST_026219,2.740078315611293
TEST_026220,2.8490597736943104
TEST_026221,2.857037385131135
TEST_026222,2.9478923410703577
TEST_026223,2.7788225036583207
TEST_026224,2.8392263222236984
TEST_026225,5.905095966247589
TEST_026226,5.354745903590241
TEST_026227,4.046685585813665
TEST_026228,4.938503970660872
TEST_026229,4.99096192701576
TEST_026230,3.6781775114214783
TEST_026231,4.869063922950388
TEST_026232,3.8796515249861736
TEST_026233,4.737073196933813
TEST_026234,4.179148076564347
TEST_026235,3.957314573920755
TEST_026236,4.01555705406609
TEST_026237,5.109960033228164
TEST_026238,3.998048204831801
TEST_026239,3.925490860133625
TEST_026240,5.032155270007755
TEST_026241,5.6935278355632155
TEST_026242,4.7759866066543655
TEST_026243,4.7218229833630225
TEST_026244,3.903307486740967
TEST_026245,3.8987848711995365
TEST_026246,3.9402439864965917
TEST_026247,4.25831524013778
TEST_026248,4.222695172232473
TEST_026249,4.799036168281011
TEST_026250,6.549005487212217
TEST_026251,6.602047249760126
TEST_026252,6.63675124868748
TEST_026253,6.6385825988094345
TEST_026254,6.593634864070822
TEST_026255,6.618677148120842
TEST_026256,6.591567869099807
TEST_026257,6.610051540858979
TEST_026258,6.618106704869096
TEST_026259,6.597554960042358
TEST_026260,6.692222541678349
TEST_026261,6.787822418181896
TEST_026262,6.832423909002085
TEST_026263,6.627157893251983
TEST_026264,6.80046467753105
TEST_026265,6.6857156812574665
TEST_026266,6.693492302454787
TEST_026267,6.624123197628789
TEST_026268,6.640178190144766
TEST_026269,6.8079454941453434
TEST_026270,6.916597701520537
TEST_026271,6.8214727540600695
TEST_026272,6.772464776604339
TEST_026273,6.886389773595441
TEST_026274,7.573128527301922
TEST_026275,11.777581537556108
TEST_026276,16.07256170945835
TEST_026277,16.714967843381842
TEST_026278,12.559003788699085
TEST_026279,10.061368300999712
TEST_026280,8.819161181736288
TEST_026281,8.541605092590917
TEST_026282,11.773641802510406
TEST_026283,16.35694957749986
TEST_026284,15.946962921477724
TEST_026285,12.190151567792334
TEST_026286,8.824701719612023
TEST_026287,8.88581748901552
TEST_026288,8.680336500976345
TEST_026289,12.039090921376395
TEST_026290,15.657158224163837
TEST_026291,16.600104325585118
TEST_026292,9.489837436178432
TEST_026293,9.291057341544125
TEST_026294,10.842024885149275
TEST_026295,8.863320013307579
TEST_026296,12.548119312036732
TEST_026297,15.329472076485247
TEST_026298,16.444802560702215
TEST_026299,15.60859379379553
TEST_026300,11.322269817979285
TEST_026301,12.172284932119908
TEST_026302,12.95579986588768
TEST_026303,12.377016129280191
TEST_026304,11.625987840323976
TEST_026305,10.744280085901984
TEST_026306,11.54619139092691
TEST_026307,12.87866697535443
TEST_026308,11.67911837588989
TEST_026309,13.244590106088328
TEST_026310,12.100873835302439
TEST_026311,12.058055573015046
TEST_026312,12.919016118341501
TEST_026313,13.831993640869166
TEST_026314,13.734490797822792
TEST_026315,12.848409560933144
TEST_026316,11.811880123424988
TEST_026317,12.892509795957881
TEST_026318,13.123635862121745
TEST_026319,13.299422617265428
TEST_026320,13.813461941226233
TEST_026321,13.287598269424427
TEST_026322,12.864057956115076
TEST_026323,11.7567772614846
TEST_026324,12.305637700551651
TEST_026325,6.080019902197739
TEST_026326,4.837773473858193
TEST_026327,4.839750274005979
TEST_026328,4.852598266884406
TEST_026329,4.967897269792383
TEST_026330,4.933707352006256
TEST_026331,4.916435244595008
TEST_026332,4.8394199430827305
TEST_026333,4.821052852310563
TEST_026334,4.827401971626848
TEST_026335,4.819022400073146
TEST_026336,4.839851713237158
TEST_026337,4.847113862591751
TEST_026338,4.861688943386957
TEST_026339,4.912569244555549
TEST_026340,4.821514045214865
TEST_026341,4.830439065108214
TEST_026342,4.872097955379941
TEST_026343,4.936067511785987
TEST_026344,4.908512036889309
TEST_026345,4.953459555765004
TEST_026346,4.915578392989222
TEST_026347,4.912419299261336
TEST_026348,4.901956290697092
TEST_026349,4.926728277262518
TEST_026350,4.190888533766044
TEST_026351,4.107154279690683
TEST_026352,4.113221352149109
TEST_026353,4.233062164973911
TEST_026354,4.187897756722574
TEST_026355,4.181947249734744
TEST_026356,4.169524913706104
TEST_026357,4.161836861597132
TEST_026358,4.095369358080943
TEST_026359,4.175464227816041
TEST_026360,4.138859204732418
TEST_026361,4.137412580286984
TEST_026362,4.156517391512924
TEST_026363,4.1124768510959315
TEST_026364,4.23176407346012
TEST_026365,4.1648343237382885
TEST_026366,4.177235313285927
TEST_026367,4.147695377659872
TEST_026368,4.144776502954616
TEST_026369,4.1793226038540325
TEST_026370,4.223635211854351
TEST_026371,4.147173332422543
TEST_026372,4.196322464035936
TEST_026373,4.167791532980494
TEST_026374,4.1241180401632995
TEST_026375,23.777516275554945
TEST_026376,33.950282819011456
TEST_026377,37.18134342429895
TEST_026378,37.56498758992292
TEST_026379,37.77310104536648
TEST_026380,38.25158748361387
TEST_026381,37.588718847460804
TEST_026382,37.844760663982974
TEST_026383,37.62391628083283
TEST_026384,37.65345700943592
TEST_026385,37.71981196547375
TEST_026386,37.74395697862535
TEST_026387,40.01380584372993
TEST_026388,41.391679441313705
TEST_026389,40.83731380969601
TEST_026390,41.23385241271576
TEST_026391,40.851733763644226
TEST_026392,38.281112720322106
TEST_026393,41.526928770950114
TEST_026394,41.2406678701436
TEST_026395,43.15562998021659
TEST_026396,48.30500793176206
TEST_026397,48.30008145743189
TEST_026398,39.60439077253065
TEST_026399,49.991369866141014
TEST_026400,14.285372018285091
TEST_026401,29.175440892818727
TEST_026402,35.48601599189576
TEST_026403,37.977757047172446
TEST_026404,37.21589135868164
TEST_026405,36.85364755955915
TEST_026406,36.76224922466862
TEST_026407,37.51619949974292
TEST_026408,37.55003537181928
TEST_026409,37.45009438277111
TEST_026410,37.8531521577164
TEST_026411,37.46595778743465
TEST_026412,37.48014262139446
TEST_026413,37.62343779515108
TEST_026414,37.74446963503357
TEST_026415,37.56136104856883
TEST_026416,37.78379071292545
TEST_026417,37.774997582227535
TEST_026418,37.64590037580643
TEST_026419,37.70729357446382
TEST_026420,37.68881236703772
TEST_026421,37.678420308576825
TEST_026422,37.452656529355195
TEST_026423,37.85745006618977
TEST_026424,37.75645453564065
TEST_026425,19.757145405824623
TEST_026426,24.349004248265665
TEST_026427,23.465144785919097
TEST_026428,24.401836561506283
TEST_026429,24.46637862740789
TEST_026430,26.43279117908444
TEST_026431,29.53631874751097
TEST_026432,31.325750667852766
TEST_026433,32.106486049623555
TEST_026434,32.16852735960078
TEST_026435,32.881662347353426
TEST_026436,33.138870682654016
TEST_026437,33.04771483155344
TEST_026438,33.02626804210887
TEST_026439,34.19185716677974
TEST_026440,33.8855539089125
TEST_026441,34.25519772297896
TEST_026442,34.0619013195748
TEST_026443,33.21999761319309
TEST_026444,33.561477364041174
TEST_026445,33.235861724598564
TEST_026446,33.22110279039182
TEST_026447,33.2104141641507
TEST_026448,33.90189904424156
TEST_026449,33.50176146607474
TEST_026450,17.57060482424029
TEST_026451,30.7012323459799
TEST_026452,33.73965929510734
TEST_026453,34.917274944034304
TEST_026454,36.0147677373246
TEST_026455,37.61809069009881
TEST_026456,37.68526273658442
TEST_026457,36.95209784587701
TEST_026458,35.77924342482934
TEST_026459,35.70502954292641
TEST_026460,35.62776476816067
TEST_026461,35.5347862360271
TEST_026462,35.487185009548355
TEST_026463,35.61045460813958
TEST_026464,35.699776586011794
TEST_026465,35.85510618329241
TEST_026466,36.06623936927933
TEST_026467,36.68078048619239
TEST_026468,36.66215782056783
TEST_026469,37.20429914275719
TEST_026470,37.361350694276084
TEST_026471,37.07158389776714
TEST_026472,38.01549853159593
TEST_026473,35.96360165217056
TEST_026474,36.188153266544035
TEST_026475,12.826428956158889
TEST_026476,13.974034928592086
TEST_026477,20.470751469339913
TEST_026478,27.163978381638508
TEST_026479,32.69565708888471
TEST_026480,32.31546164034826
TEST_026481,33.62151559500099
TEST_026482,33.56677835073655
TEST_026483,32.80754885212749
TEST_026484,32.94145921949225
TEST_026485,32.26846652228044
TEST_026486,32.93516863175144
TEST_026487,32.75619853955061
TEST_026488,33.66145245717483
TEST_026489,33.627752500143686
TEST_026490,33.725842144632736
TEST_026491,33.75131843467756
TEST_026492,33.85870398162827
TEST_026493,34.157694522613156
TEST_026494,33.7962093047937
TEST_026495,33.69146363940059
TEST_026496,33.036323911141984
TEST_026497,33.745759099779136
TEST_026498,33.64144381939021
TEST_026499,33.5738497161591
TEST_026500,13.759398840599301
TEST_026501,13.107017190179665
TEST_026502,15.358741234984524
TEST_026503,8.344091028628629
TEST_026504,7.236132324231894
TEST_026505,7.995320371489898
TEST_026506,8.715788648377362
TEST_026507,14.818629949854143
TEST_026508,14.69292775763019
TEST_026509,7.653709603855113
TEST_026510,7.320058542607018
TEST_026511,7.2347525982428404
TEST_026512,7.69765635553094
TEST_026513,14.735772856435826
TEST_026514,15.982130735269717
TEST_026515,13.220438932903281
TEST_026516,8.692764528960721
TEST_026517,7.269270981252188
TEST_026518,14.942370952867776
TEST_026519,14.629642794110678
TEST_026520,14.677807133325778
TEST_026521,9.44669582979487
TEST_026522,7.158390256795791
TEST_026523,7.465578592993715
TEST_026524,8.526674761272274
TEST_026525,20.266328581386404
TEST_026526,31.548764469484457
TEST_026527,32.7993764618664
TEST_026528,32.584159414685246
TEST_026529,32.62679067464519
TEST_026530,32.389621675922285
TEST_026531,32.75802997150786
TEST_026532,32.81713642300797
TEST_026533,33.05469506954008
TEST_026534,33.801488610113424
TEST_026535,33.66981914546708
TEST_026536,34.169227627161646
TEST_026537,33.550095513663706
TEST_026538,33.24395285607964
TEST_026539,32.72936940113193
TEST_026540,32.48560322101939
TEST_026541,32.49669735272535
TEST_026542,32.494607095877754
TEST_026543,32.69370355026279
TEST_026544,32.56267450671754
TEST_026545,32.68545801080417
TEST_026546,32.77308393120688
TEST_026547,32.686385474925096
TEST_026548,32.671228366940674
TEST_026549,32.7092773311194
TEST_026550,12.107160346050836
TEST_026551,14.220268393139825
TEST_026552,14.395678738834174
TEST_026553,10.993804088062364
TEST_026554,10.560321973915022
TEST_026555,12.756623441070994
TEST_026556,12.687258100284618
TEST_026557,14.025634654874928
TEST_026558,13.440308322036454
TEST_026559,14.990894581586474
TEST_026560,16.58135227991532
TEST_026561,22.89160361862654
TEST_026562,25.19608784409035
TEST_026563,26.74696006973589
TEST_026564,28.18205817141302
TEST_026565,29.93869870605823
TEST_026566,31.724840904846324
TEST_026567,32.055961540435256
TEST_026568,31.980729319673042
TEST_026569,32.27765248300187
TEST_026570,32.39948508971412
TEST_026571,32.35142365075788
TEST_026572,32.42928318141453
TEST_026573,32.442634566648216
TEST_026574,32.434036362129774
TEST_026575,6.722816447819394
TEST_026576,6.387688312420584
TEST_026577,7.005479422478637
TEST_026578,6.4049441076366165
TEST_026579,6.399270787467641
TEST_026580,6.2307995570501085
TEST_026581,6.181966216427201
TEST_026582,5.820221569316239
TEST_026583,6.059392747750126
TEST_026584,6.126992002310243
TEST_026585,6.046511689182629
TEST_026586,6.915452226461147
TEST_026587,6.132944000768285
TEST_026588,6.099811037260505
TEST_026589,6.0346607470343
TEST_026590,6.048951163922146
TEST_026591,6.57091787541152
TEST_026592,6.042640841682468
TEST_026593,6.063437770578199
TEST_026594,6.109711726340158
TEST_026595,6.195390862054818
TEST_026596,6.030482192178527
TEST_026597,6.0368509575558615
TEST_026598,6.035021965552323
TEST_026599,5.996507748602035
TEST_026600,22.172187894988824
TEST_026601,31.60397021853582
TEST_026602,31.625967331531758
TEST_026603,32.473439359402064
TEST_026604,33.007469255945765
TEST_026605,32.842432992270034
TEST_026606,32.96297607232286
TEST_026607,33.06420578071918
TEST_026608,33.31496157208481
TEST_026609,33.213595099590414
TEST_026610,33.25439950685956
TEST_026611,33.38141782961729
TEST_026612,33.589617398187954
TEST_026613,33.36519900275031
TEST_026614,33.51505345019378
TEST_026615,33.48369787959222
TEST_026616,33.42970171821038
TEST_026617,33.45454016881366
TEST_026618,33.457720512736365
TEST_026619,33.85349290401838
TEST_026620,33.96901558778562
TEST_026621,33.82875893646049
TEST_026622,33.85636540814825
TEST_026623,33.47199667324963
TEST_026624,33.883061099167485
TEST_026625,5.718365388336754
TEST_026626,5.561146959433383
TEST_026627,5.621631744136474
TEST_026628,5.353314347382125
TEST_026629,5.007577105729009
TEST_026630,5.282010742869296
TEST_026631,5.665189891758059
TEST_026632,5.31715792242751
TEST_026633,5.378338374454072
TEST_026634,5.2569557387211825
TEST_026635,5.224501378002719
TEST_026636,5.34659065988247
TEST_026637,5.528838417885291
TEST_026638,5.296487417994201
TEST_026639,5.014273613341328
TEST_026640,5.443075783521908
TEST_026641,5.636873283692113
TEST_026642,5.545777482319357
TEST_026643,5.330816516873902
TEST_026644,5.060074039612995
TEST_026645,5.286812984236089
TEST_026646,5.327709652364404
TEST_026647,5.593156080135206
TEST_026648,5.250151670457477
TEST_026649,5.305306683278488
TEST_026650,14.518194102085896
TEST_026651,17.58024372474798
TEST_026652,18.036866513467356
TEST_026653,21.405159946044503
TEST_026654,22.00171287392371
TEST_026655,29.93937662878323
TEST_026656,28.049545284118818
TEST_026657,31.323271440348787
TEST_026658,34.629145060272265
TEST_026659,29.68330133058799
TEST_026660,36.4309959759852
TEST_026661,36.216396627990136
TEST_026662,43.7116129887016
TEST_026663,44.93455534921569
TEST_026664,46.82708021529925
TEST_026665,47.259455672045306
TEST_026666,46.601528726064316
TEST_026667,46.932702644884614
TEST_026668,37.74442351558073
TEST_026669,32.41077107471456
TEST_026670,44.66472156708447
TEST_026671,41.992946890359875
TEST_026672,42.72018517113844
TEST_026673,44.527638490601376
TEST_026674,43.79931759746902
TEST_026675,15.05480714425387
TEST_026676,16.093230628252982
TEST_026677,16.433453786045725
TEST_026678,16.62897300987102
TEST_026679,15.757007539001544
TEST_026680,17.129927488784755
TEST_026681,16.229836830761602
TEST_026682,15.451936442883227
TEST_026683,14.617335609914097
TEST_026684,14.980365056188162
TEST_026685,15.195613053322047
TEST_026686,16.448707256739095
TEST_026687,15.397757976691626
