ID,avg_delay_minutes_next_30m
TEST_024456,37.83474158293686
TEST_024457,36.5233676324757
TEST_024458,33.92744735316951
TEST_024459,38.83279904295033
TEST_024460,39.32731652802153
TEST_024461,36.30645794955761
TEST_024462,37.55911225875574
TEST_024463,34.918128937917146
TEST_024464,35.25368591062154
TEST_024465,40.861835838922296
TEST_024466,41.66106726259682
TEST_024467,40.823868275976885
TEST_024468,39.81478206458226
TEST_024469,36.43177540816207
TEST_024470,36.298136141748934
TEST_024471,35.8099822586348
TEST_024472,36.762372784878245
TEST_024473,35.83719226105172
TEST_024474,38.62423329472438
TEST_024475,8.710881273492614
TEST_024476,5.703445169052015
TEST_024477,11.419022227087597
TEST_024478,13.240179474390228
TEST_024479,13.362329202491555
TEST_024480,10.52457523916148
TEST_024481,9.066437659913442
TEST_024482,11.891013384170973
TEST_024483,11.90335956948067
TEST_024484,8.841500600536476
TEST_024485,12.457716611923434
TEST_024486,12.27804049654846
TEST_024487,11.555783494276083
TEST_024488,15.08141273919676
TEST_024489,10.934081830103887
TEST_024490,12.965011204043126
TEST_024491,13.72371015838234
TEST_024492,8.27111184198879
TEST_024493,13.688061799399605
TEST_024494,12.396656438577205
TEST_024495,10.703862256356945
TEST_024496,6.2533098532917535
TEST_024497,6.971740958426509
TEST_024498,25.827877136038605
TEST_024499,17.44970166580647
TEST_024500,10.662983247623071
TEST_024501,14.453349536272217
TEST_024502,8.16080120820079
TEST_024503,17.28082200925165
TEST_024504,15.782925948496501
TEST_024505,12.594035703363764
TEST_024506,9.925155849448378
TEST_024507,11.827210060747282
TEST_024508,21.82051598502367
TEST_024509,19.733401236727417
TEST_024510,22.83870259339928
TEST_024511,18.62478631830843
TEST_024512,25.046432480056314
TEST_024513,17.157545225862624
TEST_024514,33.487974677287966
TEST_024515,21.280034877622693
TEST_024516,18.1109159620314
TEST_024517,29.181481567809193
TEST_024518,14.209961000429189
TEST_024519,38.12940927183433
TEST_024520,16.2165146542974
TEST_024521,12.18898080736677
TEST_024522,32.976709646163705
TEST_024523,28.154662310477864
TEST_024524,25.428911550322653
TEST_024525,7.8666163025347595
TEST_024526,6.728964361131934
TEST_024527,5.737519423443158
TEST_024528,8.178763920573557
TEST_024529,7.067047655965978
TEST_024530,10.973587908675755
TEST_024531,6.0011853513090205
TEST_024532,10.6035104503707
TEST_024533,7.179182713043678
TEST_024534,6.8366710197992955
TEST_024535,8.886421763188682
TEST_024536,15.367624544337007
TEST_024537,4.537093452826446
TEST_024538,7.882317019877104
TEST_024539,8.426730853611332
TEST_024540,7.358716108304282
TEST_024541,8.016092033274834
TEST_024542,11.164272049142452
TEST_024543,6.4662437253477085
TEST_024544,7.057789914703559
TEST_024545,5.5021855633771235
TEST_024546,4.028150577641122
TEST_024547,8.885731376050504
TEST_024548,12.091044683319613
TEST_024549,12.72805494656123
TEST_024550,4.49531331782304
TEST_024551,4.553960214754255
TEST_024552,5.451385417962987
TEST_024553,4.508353811816012
TEST_024554,2.9746381241655384
TEST_024555,4.740329396452658
TEST_024556,3.10894375851713
TEST_024557,2.404597705220626
TEST_024558,6.166290155646603
TEST_024559,5.345872817719541
TEST_024560,3.5407704566938
TEST_024561,3.7414117136611407
TEST_024562,4.094353175820128
TEST_024563,5.098669173667096
TEST_024564,4.231610010213602
TEST_024565,5.373939051240228
TEST_024566,2.5000932986589164
TEST_024567,7.485281993107897
TEST_024568,6.202277881227419
TEST_024569,3.273604923623378
TEST_024570,3.7674648202545375
TEST_024571,4.739692047382422
TEST_024572,3.3908077647085793
TEST_024573,6.40459806510645
TEST_024574,6.155949444692827
TEST_024575,25.616661975220183
TEST_024576,35.999315551261574
TEST_024577,42.57659594772295
TEST_024578,53.43856763420617
TEST_024579,64.2308382417919
TEST_024580,56.572364839251044
TEST_024581,54.656792973640165
TEST_024582,91.55340474437978
TEST_024583,85.19795446639284
TEST_024584,61.002558122472806
TEST_024585,81.60501661669541
TEST_024586,104.55262808987482
TEST_024587,107.48114343147797
TEST_024588,99.65495945966441
TEST_024589,76.46476392600624
TEST_024590,103.47677693756073
TEST_024591,79.11779341802684
TEST_024592,66.74784125664428
TEST_024593,112.91770967016235
TEST_024594,129.46620256778886
TEST_024595,121.10678747044653
TEST_024596,79.12618183719766
TEST_024597,72.99480925555312
TEST_024598,109.39837461942717
TEST_024599,118.33310318144609
TEST_024600,27.272939046196043
TEST_024601,34.944902335741965
TEST_024602,37.164213769999584
TEST_024603,49.46463275223455
TEST_024604,66.61450324340349
TEST_024605,43.992054853702676
TEST_024606,57.683993765810165
TEST_024607,48.65004867984942
TEST_024608,48.33907246807911
TEST_024609,53.67063172539292
TEST_024610,51.31901576901
TEST_024611,50.33014559890971
TEST_024612,62.15716193832107
TEST_024613,50.97865360088714
TEST_024614,47.6527384974154
TEST_024615,43.71639977050624
TEST_024616,46.8314138465399
TEST_024617,50.155088578055214
TEST_024618,48.686619262270476
TEST_024619,50.03589174712958
TEST_024620,56.20454238953368
TEST_024621,46.03990880393225
TEST_024622,51.14164857910612
TEST_024623,49.89620348839828
TEST_024624,49.13321209478818
TEST_024625,39.14572505796937
TEST_024626,37.018996668562636
TEST_024627,44.727655803533644
TEST_024628,45.9041226625357
TEST_024629,44.49146552607267
TEST_024630,43.46732609315393
TEST_024631,42.57256786210658
TEST_024632,44.48495107282861
TEST_024633,40.528016077871314
TEST_024634,42.01446113659537
TEST_024635,42.68815843427083
TEST_024636,41.58172840375758
TEST_024637,37.37360615381159
TEST_024638,38.13295858250065
TEST_024639,40.234645757223866
TEST_024640,43.39035112912838
TEST_024641,41.93787851257403
TEST_024642,45.47170694415635
TEST_024643,43.97095982200515
TEST_024644,42.40955671699236
TEST_024645,46.10879496378927
TEST_024646,44.56170465509249
TEST_024647,43.37355936391
TEST_024648,43.01550634614735
TEST_024649,46.36848007317775
TEST_024650,6.835242135875495
TEST_024651,5.890931167877428
TEST_024652,6.656119916050865
TEST_024653,6.3132472137824065
TEST_024654,6.416282244440115
TEST_024655,6.1247502242101515
TEST_024656,6.071813225149922
TEST_024657,6.503433312777267
TEST_024658,9.138922780453825
TEST_024659,5.26574653256756
TEST_024660,7.010338570737364
TEST_024661,9.357333610315196
TEST_024662,6.238485588771352
TEST_024663,7.5828192843293
TEST_024664,6.181178944334161
TEST_024665,7.177902733718527
TEST_024666,5.722755233427764
TEST_024667,6.045481025249939
TEST_024668,5.915084624441745
TEST_024669,6.857082496172911
TEST_024670,7.271746566290355
TEST_024671,8.707552843699746
TEST_024672,5.595570552413835
TEST_024673,7.885634960536007
TEST_024674,6.318445868172364
TEST_024675,4.86592723567862
TEST_024676,4.993601848293785
TEST_024677,4.43834852327445
TEST_024678,5.035849092340956
TEST_024679,4.900732464519001
TEST_024680,5.738579220644889
TEST_024681,4.923047235551409
TEST_024682,9.80171580849551
TEST_024683,5.493885936895744
TEST_024684,4.74662050807096
TEST_024685,4.595691564939442
TEST_024686,4.837697987071425
TEST_024687,4.7703959951465045
TEST_024688,4.78884566187933
TEST_024689,5.320421998930847
TEST_024690,4.224842795245494
TEST_024691,5.2795894663901475
TEST_024692,4.607176053892635
TEST_024693,4.938063526291007
TEST_024694,5.250610141233357
TEST_024695,4.974065886619565
TEST_024696,4.7997201007823005
TEST_024697,4.9680667765405575
TEST_024698,4.83388064677786
TEST_024699,4.242550919324418
TEST_024700,12.803448178995287
TEST_024701,13.584371063716645
TEST_024702,14.586783846278527
TEST_024703,13.274335194802283
TEST_024704,12.255851507525996
TEST_024705,11.17980375956364
TEST_024706,9.243339412237303
TEST_024707,12.75059900821767
TEST_024708,7.902258518759659
TEST_024709,11.817667743347513
TEST_024710,14.027069821358602
TEST_024711,13.473056724789462
TEST_024712,14.837956220749325
TEST_024713,12.475526024437592
TEST_024714,10.266482788270208
TEST_024715,9.612616735015742
TEST_024716,17.546598598056995
TEST_024717,10.525852995291023
TEST_024718,14.990510639174126
TEST_024719,13.104427768002747
TEST_024720,13.084415428657953
TEST_024721,15.066146490884712
TEST_024722,15.137755881802192
TEST_024723,10.985271641958727
TEST_024724,10.266248423792588
TEST_024725,4.950197928563036
TEST_024726,4.958620198313269
TEST_024727,4.714263642597486
TEST_024728,4.405971948845636
TEST_024729,4.850913832525212
TEST_024730,4.026767037498869
TEST_024731,3.997149377723578
TEST_024732,5.1204976913637665
TEST_024733,4.706072366779105
TEST_024734,4.551399967687379
TEST_024735,4.4062698491419185
TEST_024736,5.604301999198429
TEST_024737,7.965059240639643
TEST_024738,4.744977251213625
TEST_024739,4.765316371078641
TEST_024740,3.9700434147409522
TEST_024741,4.4619445383925544
TEST_024742,3.0707258671514
TEST_024743,3.961586200683543
TEST_024744,4.2595548984938825
TEST_024745,4.22673867204319
TEST_024746,4.553172824329375
TEST_024747,5.510956586059377
TEST_024748,4.134030052389812
TEST_024749,4.451018124399233
TEST_024750,70.55469690111286
TEST_024751,47.797801627607974
TEST_024752,39.47356114844972
TEST_024753,51.9922522694716
TEST_024754,53.18973094305525
TEST_024755,80.78800935355343
TEST_024756,42.40690309066771
TEST_024757,57.616294583573264
TEST_024758,60.280124123573536
TEST_024759,61.84685656191534
TEST_024760,87.18822305076395
TEST_024761,50.480105760339285
TEST_024762,58.26910774123399
TEST_024763,72.93256613134876
TEST_024764,60.52402211291226
TEST_024765,76.35467251411522
TEST_024766,99.08740129109557
TEST_024767,126.25901806059872
TEST_024768,45.26098554239839
TEST_024769,82.78168761297692
TEST_024770,48.56823509758685
TEST_024771,118.46483227466764
TEST_024772,59.74091928003405
TEST_024773,83.66730335723526
TEST_024774,92.89706997583727
TEST_024775,3.704706947826811
TEST_024776,2.729272245707679
TEST_024777,4.394671834758622
TEST_024778,3.237631119389131
TEST_024779,4.016185029307282
TEST_024780,2.2600019998937624
TEST_024781,3.0190799396775256
TEST_024782,4.3196779500198
TEST_024783,4.9229669249260395
TEST_024784,4.646810816000908
TEST_024785,3.6047979531929775
TEST_024786,4.820415875939405
TEST_024787,3.09698824318596
TEST_024788,4.585882033406299
TEST_024789,5.8859646851686565
TEST_024790,4.084967238965721
TEST_024791,3.4483870843855433
TEST_024792,3.9903557621059393
TEST_024793,5.141127702601323
TEST_024794,4.664220748896841
TEST_024795,5.11545813723183
TEST_024796,6.340169654969066
TEST_024797,1.5787166528821766
TEST_024798,2.9883924937909496
TEST_024799,4.8577703475412015
TEST_024800,23.586132284083135
TEST_024801,32.007878408648736
TEST_024802,30.646550391504135
TEST_024803,32.79176394121573
TEST_024804,38.08954981059035
TEST_024805,39.79418253921163
TEST_024806,38.892313455625285
TEST_024807,36.8025833962173
TEST_024808,38.43771711427226
TEST_024809,37.550503458540874
TEST_024810,39.26736781935492
TEST_024811,38.0137272942651
TEST_024812,39.36167205285578
TEST_024813,38.71889174763096
TEST_024814,39.59574431909542
TEST_024815,41.30007951674965
TEST_024816,39.49210836952527
TEST_024817,36.81349182629661
TEST_024818,39.906649874765534
TEST_024819,37.687613555665884
TEST_024820,38.672984643779756
TEST_024821,38.731166324716746
TEST_024822,40.60802060291948
TEST_024823,38.537822072988824
TEST_024824,38.242899430382884
TEST_024825,23.680650524843266
TEST_024826,28.62047033272778
TEST_024827,29.3767990471314
TEST_024828,28.948161811732135
TEST_024829,27.779761841535915
TEST_024830,37.19973434172607
TEST_024831,26.621244542259834
TEST_024832,33.71284323002217
TEST_024833,33.9881021130837
TEST_024834,46.85893941476545
TEST_024835,41.91845796367335
TEST_024836,42.51956583566855
TEST_024837,42.86648615425201
TEST_024838,40.40038691409577
TEST_024839,42.22905783108653
TEST_024840,46.198816801579355
TEST_024841,55.694626808552556
TEST_024842,41.68758597468043
TEST_024843,41.30325587266753
TEST_024844,19.258696383733
TEST_024845,54.73269091900502
TEST_024846,58.96139058672449
TEST_024847,40.38731445182036
TEST_024848,58.1290439471522
TEST_024849,19.904715335478677
TEST_024850,27.957464899194893
TEST_024851,32.861975850160874
TEST_024852,34.24241702059016
TEST_024853,36.99144267939071
TEST_024854,34.987384897320844
TEST_024855,38.974421023487444
TEST_024856,37.61631847304162
TEST_024857,36.58825805404423
TEST_024858,36.511824331023085
TEST_024859,35.98565536465988
TEST_024860,30.15180250587769
TEST_024861,38.08027957225492
TEST_024862,33.11042562898856
TEST_024863,29.824685343752403
TEST_024864,33.25387495980198
TEST_024865,37.58277969398263
TEST_024866,34.958671563110975
TEST_024867,39.82558386684774
TEST_024868,34.83214745218724
TEST_024869,36.777767034757986
TEST_024870,39.12721368628195
TEST_024871,27.954164065537533
TEST_024872,44.04052864233991
TEST_024873,41.03225014639803
TEST_024874,37.099749944568025
TEST_024875,6.8666518654757756
TEST_024876,7.425803389291529
TEST_024877,6.090664781657343
TEST_024878,10.912403693274243
TEST_024879,5.269442794918155
TEST_024880,6.944217115612597
TEST_024881,6.976583600368791
TEST_024882,6.42587881484138
TEST_024883,12.914066522536057
TEST_024884,8.32368608466875
TEST_024885,6.803946144222937
TEST_024886,6.5002794303587175
TEST_024887,6.304360276412649
TEST_024888,5.540611574045366
TEST_024889,6.981280791563695
TEST_024890,4.866661365539633
TEST_024891,8.87182086587609
TEST_024892,9.46749460355366
TEST_024893,9.131444702143952
TEST_024894,8.796445411546589
TEST_024895,5.998091207502809
TEST_024896,6.780196129933902
TEST_024897,6.794456712663816
TEST_024898,8.651937138367959
TEST_024899,7.990622647195196
TEST_024900,15.203415624215205
TEST_024901,19.92889881863199
TEST_024902,18.531777721609878
TEST_024903,20.448983325855888
TEST_024904,20.630294661451746
TEST_024905,23.434012213152755
TEST_024906,14.855447673426664
TEST_024907,13.783665745951623
TEST_024908,18.575711775623954
TEST_024909,21.235634831998535
TEST_024910,20.088185997986606
TEST_024911,22.98014576036945
TEST_024912,16.63994200666813
TEST_024913,21.373085794073045
TEST_024914,21.242001797233012
TEST_024915,34.046327106905885
TEST_024916,51.90554793289216
TEST_024917,53.74297395605666
TEST_024918,41.76061442085947
TEST_024919,42.28311972877961
TEST_024920,47.31962898797025
TEST_024921,40.9203974467557
TEST_024922,51.5228983169461
TEST_024923,41.690605813934575
TEST_024924,40.99285645869784
TEST_024925,22.07407072779045
TEST_024926,11.396162759445694
TEST_024927,16.13130473911137
TEST_024928,22.200733793449547
TEST_024929,15.195882993523865
TEST_024930,21.12329099598655
TEST_024931,14.223012317467127
TEST_024932,16.71118786461754
TEST_024933,22.022512397937422
TEST_024934,22.91361371240011
TEST_024935,27.12042461216788
TEST_024936,22.68242464327932
TEST_024937,29.008381369039498
TEST_024938,31.54029672914121
TEST_024939,33.00568417891944
TEST_024940,23.941163333677842
TEST_024941,23.296882490625755
TEST_024942,25.37435607269278
TEST_024943,48.00753253368771
TEST_024944,31.039491021803734
TEST_024945,43.67278430326931
TEST_024946,40.46414884798294
TEST_024947,43.79775524476665
TEST_024948,26.605952443233797
TEST_024949,33.81639921263668
TEST_024950,3.8270565211049843
TEST_024951,19.563259025894126
TEST_024952,14.914698175068269
TEST_024953,21.505343988640497
TEST_024954,25.32570733723938
TEST_024955,23.7249056603566
TEST_024956,27.43504462911455
TEST_024957,18.52272144124608
TEST_024958,9.356816050405914
TEST_024959,8.594462784047302
TEST_024960,11.611344430686819
TEST_024961,15.01466401454701
TEST_024962,14.707412937236427
TEST_024963,18.371211961409376
TEST_024964,19.914024883394177
TEST_024965,13.906174070595132
TEST_024966,19.48060092160238
TEST_024967,17.754076612906857
TEST_024968,9.811073812915412
TEST_024969,13.051812081519557
TEST_024970,1.728592641212734
TEST_024971,12.431922313689382
TEST_024972,12.607443517800663
TEST_024973,8.605244199645862
TEST_024974,16.72183072306042
TEST_024975,6.140305074601805
TEST_024976,6.515853078952568
TEST_024977,9.79077792818363
TEST_024978,14.141416714705265
TEST_024979,14.919436349735705
TEST_024980,16.52734856492753
TEST_024981,12.797225407455837
TEST_024982,9.370398655936249
TEST_024983,11.854148109251224
TEST_024984,8.538272196615358
TEST_024985,10.146617444239837
TEST_024986,12.674931931483947
TEST_024987,19.20473995529608
TEST_024988,17.217760718909982
TEST_024989,18.601649747514223
TEST_024990,12.314484054799859
TEST_024991,12.142116737068134
TEST_024992,12.171129629772654
TEST_024993,7.397751799230949
TEST_024994,13.180396107896438
TEST_024995,11.96343018864113
TEST_024996,12.848524836607337
TEST_024997,12.268707684196336
TEST_024998,9.596218780558786
TEST_024999,11.851033775828492
TEST_025000,16.083854567325364
TEST_025001,21.540642644896415
TEST_025002,40.6244667898942
TEST_025003,38.633693963543394
TEST_025004,40.70641774132887
TEST_025005,41.58300710068929
TEST_025006,44.52262308394257
TEST_025007,41.99145003639305
TEST_025008,50.14351784305444
TEST_025009,44.045943616205385
TEST_025010,44.259125843349736
TEST_025011,47.854289200623775
TEST_025012,45.356740190959556
TEST_025013,43.476886885095084
