ID,avg_delay_minutes_next_30m
TEST_032866,34.22372371500466
TEST_032867,34.767389508364744
TEST_032868,34.77978581579042
TEST_032869,34.621492845422836
TEST_032870,35.12277650271885
TEST_032871,35.713792050271124
TEST_032872,35.2263571183849
TEST_032873,34.75734213150161
TEST_032874,33.58423404793945
TEST_032875,7.306076854615645
TEST_032876,6.735782404685521
TEST_032877,8.134083486948803
TEST_032878,8.224422172081873
TEST_032879,7.882853061768783
TEST_032880,7.516172247007864
TEST_032881,6.662469036217806
TEST_032882,6.304052739674287
TEST_032883,6.938247703352069
TEST_032884,6.926757352831874
TEST_032885,7.384442567423643
TEST_032886,6.61177206236048
TEST_032887,8.053010001108788
TEST_032888,10.384811732327591
TEST_032889,8.449385803857588
TEST_032890,8.137670160228845
TEST_032891,6.6725578812115085
TEST_032892,6.66938462221656
TEST_032893,6.559514691906601
TEST_032894,6.891442956294531
TEST_032895,7.020571903169535
TEST_032896,7.403675159102105
TEST_032897,6.517309068406403
TEST_032898,7.1279595530524045
TEST_032899,6.932351583460951
TEST_032900,27.58864177348289
TEST_032901,34.707567653255225
TEST_032902,35.92335032428775
TEST_032903,38.25296563956102
TEST_032904,38.35821023536522
TEST_032905,38.25709520920835
TEST_032906,37.07318736826259
TEST_032907,37.395518841006954
TEST_032908,36.10245447685602
TEST_032909,37.47768880143724
TEST_032910,37.20398842478144
TEST_032911,37.07709886769108
TEST_032912,36.54821358150867
TEST_032913,37.27851559080833
TEST_032914,37.56953334110558
TEST_032915,37.255392526805515
TEST_032916,37.04786569452047
TEST_032917,36.67777389153386
TEST_032918,37.24376136215723
TEST_032919,37.25761568423121
TEST_032920,36.91159675426631
TEST_032921,37.30647490922824
TEST_032922,38.62902418947717
TEST_032923,38.22672483440779
TEST_032924,38.28208347427751
TEST_032925,4.841729077563284
TEST_032926,4.750871018909425
TEST_032927,4.990131307367718
TEST_032928,4.810370784207679
TEST_032929,4.984843729752782
TEST_032930,4.800596260937703
TEST_032931,4.803696726776879
TEST_032932,4.766395266599771
TEST_032933,4.728659647855063
TEST_032934,4.825845349519448
TEST_032935,4.745339697779835
TEST_032936,4.847334361994394
TEST_032937,4.813749139611534
TEST_032938,4.767428688604013
TEST_032939,4.779838788728492
TEST_032940,4.777305512520364
TEST_032941,4.764732258433135
TEST_032942,4.797114261779091
TEST_032943,4.80627296285822
TEST_032944,4.825340793885086
TEST_032945,4.818797592004572
TEST_032946,4.860334681325614
TEST_032947,4.808365180740918
TEST_032948,4.814435926887414
TEST_032949,4.814355597957732
TEST_032950,4.193614024169387
TEST_032951,4.199638236691289
TEST_032952,4.215861914361818
TEST_032953,4.210979647707481
TEST_032954,4.142434516254839
TEST_032955,4.159380898060073
TEST_032956,4.157498005352887
TEST_032957,4.171991157129658
TEST_032958,4.192283111746899
TEST_032959,4.084481961866354
TEST_032960,4.120450589658477
TEST_032961,4.091778503550012
TEST_032962,4.132740444416136
TEST_032963,4.200283868704359
TEST_032964,4.195854424277876
TEST_032965,4.05063308903542
TEST_032966,4.11183415077245
TEST_032967,4.123009926851079
TEST_032968,4.23119131972617
TEST_032969,4.208455417571397
TEST_032970,4.240354910292401
TEST_032971,4.137843037754834
TEST_032972,4.187620805562126
TEST_032973,4.026947647618832
TEST_032974,4.236086604388932
TEST_032975,4.8301440174252175
TEST_032976,4.53743868608786
TEST_032977,4.7535759001605395
TEST_032978,4.567994917587651
TEST_032979,4.499245124429166
TEST_032980,4.488793203275222
TEST_032981,4.4954910291482655
TEST_032982,4.231613252785316
TEST_032983,4.297999601840388
TEST_032984,4.463293168410536
TEST_032985,4.303547547213632
TEST_032986,4.344317215048722
TEST_032987,4.226223934228062
TEST_032988,4.413499487805307
TEST_032989,4.474158037770413
TEST_032990,4.653046228662751
TEST_032991,4.097621384310145
TEST_032992,4.515501659991715
TEST_032993,4.397214477236579
TEST_032994,4.220608765925529
TEST_032995,4.260916478547111
TEST_032996,4.249702537716095
TEST_032997,4.55213028744638
TEST_032998,4.736411086034874
TEST_032999,4.552962227434354
TEST_033000,14.693645374268478
TEST_033001,17.762923783041575
TEST_033002,19.899748648045637
TEST_033003,17.02291638279889
TEST_033004,17.229543249075896
TEST_033005,17.225695928320214
TEST_033006,16.85680237783584
TEST_033007,15.705871314059344
TEST_033008,18.6269074694463
TEST_033009,19.955030020020054
TEST_033010,20.31281744714488
TEST_033011,19.70946972808426
TEST_033012,16.46307616042597
TEST_033013,16.833547039091606
TEST_033014,17.263275353141626
TEST_033015,16.58829952427745
TEST_033016,20.958360677448532
TEST_033017,18.469377009989508
TEST_033018,20.48038982908347
TEST_033019,19.671669225764283
TEST_033020,16.920570454515648
TEST_033021,16.795716331182305
TEST_033022,17.398114295199136
TEST_033023,17.716372002162053
TEST_033024,18.153709544817424
TEST_033025,26.94113986046436
TEST_033026,35.7998258966703
TEST_033027,35.513579088011554
TEST_033028,37.49183182417485
TEST_033029,37.07042741092786
TEST_033030,37.656959526126435
TEST_033031,37.0783962819736
TEST_033032,37.12808803319406
TEST_033033,36.01494662541239
TEST_033034,36.88311718036475
TEST_033035,36.66759765206688
TEST_033036,37.06962464782072
TEST_033037,36.95350228295589
TEST_033038,36.45137018447901
TEST_033039,36.08554944468429
TEST_033040,36.88790447699715
TEST_033041,36.728475488185424
TEST_033042,36.75350437010022
TEST_033043,36.502631627819696
TEST_033044,36.5560606137943
TEST_033045,36.913912961788704
TEST_033046,36.719082897920025
TEST_033047,37.01811298850761
TEST_033048,36.81117526827688
TEST_033049,37.07690401171139
TEST_033050,4.03426402350114
TEST_033051,3.991503782166848
TEST_033052,3.544950370454263
TEST_033053,3.2184449554600443
TEST_033054,3.2973177590115834
TEST_033055,3.3036221658708387
TEST_033056,3.0655848598305284
TEST_033057,2.9827013847540504
TEST_033058,3.293744031794695
TEST_033059,3.049876584140658
TEST_033060,3.1277854135537067
TEST_033061,3.076725577605011
TEST_033062,3.1518499065171337
TEST_033063,3.0928671522518476
TEST_033064,3.1809871144910793
TEST_033065,3.065369849904585
TEST_033066,3.081496474827114
TEST_033067,3.1439749873940466
TEST_033068,3.135575529781322
TEST_033069,3.0658914762677703
TEST_033070,3.1661135061805443
TEST_033071,3.1763990637412647
TEST_033072,3.099722807655672
TEST_033073,3.0523005003715333
TEST_033074,3.1732439551988403
TEST_033075,8.535233983526982
TEST_033076,7.636157144946213
TEST_033077,6.859162138755801
TEST_033078,6.477288287394803
TEST_033079,6.952565228276357
TEST_033080,9.823750901737776
TEST_033081,6.672318374246398
TEST_033082,6.468936507963495
TEST_033083,6.605079793157563
TEST_033084,9.000020338052835
TEST_033085,6.454738709010515
TEST_033086,6.45014862553823
TEST_033087,8.88282336929066
TEST_033088,9.63469330916834
TEST_033089,9.01413192020244
TEST_033090,6.467885338043722
TEST_033091,6.749693594974881
TEST_033092,9.679260841811761
TEST_033093,9.010336038564398
TEST_033094,6.4352011120318195
TEST_033095,8.737032434814484
TEST_033096,6.435027183312062
TEST_033097,6.5224978774756295
TEST_033098,6.785926609678285
TEST_033099,7.825192959344541
TEST_033100,9.386119719728361
TEST_033101,9.49722089053136
TEST_033102,10.003548268703458
TEST_033103,7.974516989824645
TEST_033104,9.188220227918329
TEST_033105,8.187041994742165
TEST_033106,9.196737233860876
TEST_033107,9.313341849042587
TEST_033108,9.722876521599323
TEST_033109,9.272618782157071
TEST_033110,9.297451551375822
TEST_033111,8.72542672594195
TEST_033112,8.713010483302511
TEST_033113,8.79824375946172
TEST_033114,8.734942472399116
TEST_033115,9.282434196260258
TEST_033116,8.569762067444353
TEST_033117,8.6167253119633
TEST_033118,8.769250712957689
TEST_033119,9.10324910960221
TEST_033120,9.57223676780124
TEST_033121,9.239182219551118
TEST_033122,7.830189261785367
TEST_033123,8.933067070684771
TEST_033124,9.432514029234119
TEST_033125,6.245114642844866
TEST_033126,5.919990217017979
TEST_033127,5.740056144188928
TEST_033128,5.634551680639724
TEST_033129,5.5953621146399115
TEST_033130,5.978785484276017
TEST_033131,5.493381780870618
TEST_033132,5.6451885760260385
TEST_033133,5.701217532334921
TEST_033134,5.594916190448659
TEST_033135,5.74786938381078
TEST_033136,5.6563456844027264
TEST_033137,5.597053729364579
TEST_033138,5.811919753750656
TEST_033139,5.627745565520497
TEST_033140,5.570828881231333
TEST_033141,5.718513928212165
TEST_033142,5.773220166731225
TEST_033143,5.835705425702711
TEST_033144,5.544505054448523
TEST_033145,5.602306903244398
TEST_033146,5.737330941422115
TEST_033147,6.132052687780948
TEST_033148,5.644152974200195
TEST_033149,5.699045898008983
TEST_033150,14.095512688936232
TEST_033151,27.264025629363378
TEST_033152,33.03294947477393
TEST_033153,34.471392828671114
TEST_033154,34.58627035407196
TEST_033155,34.089532235675186
TEST_033156,34.45004856870854
TEST_033157,34.207720396115135
TEST_033158,33.433358247360886
TEST_033159,33.386861397095956
TEST_033160,33.31867789474697
TEST_033161,33.673191696460435
TEST_033162,33.15139215186132
TEST_033163,33.123876442515055
TEST_033164,33.48054411683618
TEST_033165,33.499459658170025
TEST_033166,33.55922229536786
TEST_033167,34.07814973317328
TEST_033168,33.197030914703475
TEST_033169,33.09777530044367
TEST_033170,33.2576961250228
TEST_033171,33.05068307748933
TEST_033172,33.24785560446971
TEST_033173,33.22445825683016
TEST_033174,33.68763672304109
TEST_033175,4.104167917297602
TEST_033176,4.029932769599635
TEST_033177,3.950610882825935
TEST_033178,4.019483266637192
TEST_033179,4.0293865056974845
TEST_033180,4.064411354295115
TEST_033181,4.022633967783356
TEST_033182,4.056827825371075
TEST_033183,4.050174730761959
TEST_033184,4.138992999949757
TEST_033185,4.165798817531943
TEST_033186,4.07410853306724
TEST_033187,4.09822814184577
TEST_033188,4.0633266648437
TEST_033189,3.9997290783702457
TEST_033190,4.070442073603367
TEST_033191,4.095278161462155
TEST_033192,4.035449935144319
TEST_033193,4.157285261839167
TEST_033194,4.009476059161266
TEST_033195,4.047107303994618
TEST_033196,4.077230805815038
TEST_033197,4.017389857140488
TEST_033198,4.146325978673048
TEST_033199,3.9538671362675304
TEST_033200,18.92328451541926
TEST_033201,30.493656106114575
TEST_033202,32.23352409391961
TEST_033203,32.287003776220516
TEST_033204,32.14993627402419
TEST_033205,32.24810195177269
TEST_033206,32.25769602249838
TEST_033207,32.24697899365948
TEST_033208,32.189112578053084
TEST_033209,32.10325337456858
TEST_033210,32.13240464530982
TEST_033211,32.16769740328107
TEST_033212,32.278073118885004
TEST_033213,32.20348278495747
TEST_033214,32.14095142505377
TEST_033215,32.1186846431324
TEST_033216,31.953745342022252
TEST_033217,32.1037713050236
TEST_033218,32.13356693092645
TEST_033219,32.066484553034925
TEST_033220,32.0566499063845
TEST_033221,32.07939116750471
TEST_033222,32.14899592292993
TEST_033223,32.16812238489268
TEST_033224,32.13226455061973
TEST_033225,24.665557482613373
TEST_033226,27.07838983312305
TEST_033227,32.401840412318
TEST_033228,33.189505631097106
TEST_033229,33.611354002155245
TEST_033230,33.45684428757802
TEST_033231,33.52666027810118
TEST_033232,33.5787641604642
TEST_033233,33.37146697814964
TEST_033234,33.78483748851208
TEST_033235,33.31953425648027
TEST_033236,33.50872499177032
TEST_033237,33.59826552514105
TEST_033238,33.3545297880718
TEST_033239,35.216251400434146
TEST_033240,34.710362408006375
TEST_033241,35.178533047010134
TEST_033242,36.033887705964716
TEST_033243,36.094861353700495
TEST_033244,36.49497845314592
TEST_033245,35.532211618361096
TEST_033246,36.01078700012917
TEST_033247,35.980592986942284
TEST_033248,34.071806930899086
TEST_033249,33.59657017284078
TEST_033250,3.8979553413845176
TEST_033251,3.895956448925165
TEST_033252,2.966839595721172
TEST_033253,3.1044988273935576
TEST_033254,3.246907202989247
TEST_033255,3.1114597638360553
TEST_033256,3.049271497443148
TEST_033257,3.0085784457822706
TEST_033258,3.0964970371353893
TEST_033259,3.2136119259455516
TEST_033260,2.978890136769488
TEST_033261,3.894017643194198
TEST_033262,3.1030203235762217
TEST_033263,2.9803807396098554
TEST_033264,3.4783650740308727
TEST_033265,3.432588851819922
TEST_033266,3.7766541431728924
TEST_033267,3.455428617620184
TEST_033268,2.9712555821069264
TEST_033269,3.7884340605043727
TEST_033270,3.2991659816387324
TEST_033271,3.316167453989854
TEST_033272,3.277492484893532
TEST_033273,3.2190431920243228
TEST_033274,3.642934861529757
TEST_033275,11.404589840846192
TEST_033276,13.879206063696657
TEST_033277,31.400629995933098
TEST_033278,33.43899580697675
TEST_033279,34.92198792699161
TEST_033280,36.37278566818654
TEST_033281,37.058433006759515
TEST_033282,36.78242608835359
TEST_033283,36.563015962365796
TEST_033284,36.76914655769803
TEST_033285,36.56418694817991
TEST_033286,36.310551768475655
TEST_033287,35.780591105855905
TEST_033288,35.58742700082749
TEST_033289,36.02803385715949
TEST_033290,35.68803234985302
TEST_033291,36.225216213534864
TEST_033292,36.39929360217174
TEST_033293,36.32908573991739
TEST_033294,36.747712488381325
TEST_033295,36.632126485707644
TEST_033296,36.31003390009781
TEST_033297,36.46593414085795
TEST_033298,36.23698838447005
TEST_033299,36.42667463073947
TEST_033300,13.233912017946405
TEST_033301,11.255743132573166
TEST_033302,13.364923357185925
TEST_033303,16.21267395231198
TEST_033304,15.559512787164923
TEST_033305,14.960404451830179
TEST_033306,14.487137637287587
TEST_033307,15.376960336334335
TEST_033308,15.676689626016518
TEST_033309,15.671760651400868
TEST_033310,19.011365895953066
TEST_033311,21.840054371248826
TEST_033312,23.79177867790115
TEST_033313,25.70548687176095
TEST_033314,27.612074414094128
TEST_033315,27.091229003193884
TEST_033316,28.472943303971423
TEST_033317,28.142483423736007
TEST_033318,28.194135551380445
TEST_033319,29.23690288503576
TEST_033320,29.078107350809834
TEST_033321,29.582944811601415
TEST_033322,28.724425920765263
TEST_033323,29.658395352363982
TEST_033324,27.91167189477665
TEST_033325,21.751859581350267
TEST_033326,22.620280800107246
TEST_033327,31.504198580630504
TEST_033328,34.42452873096719
TEST_033329,35.18480138441586
TEST_033330,34.99855594528859
TEST_033331,34.9198559785129
TEST_033332,34.24121718230281
TEST_033333,34.068734800158445
TEST_033334,33.76941847430162
TEST_033335,34.512557330784304
TEST_033336,34.11445521398332
TEST_033337,34.95332743596485
TEST_033338,35.293422632430705
TEST_033339,35.45186215631979
TEST_033340,35.77733871598774
TEST_033341,35.87518328601189
TEST_033342,35.70161057510006
TEST_033343,35.82614655733801
TEST_033344,34.06301948564277
TEST_033345,34.7666470925344
TEST_033346,35.964278433125756
TEST_033347,35.783543654136324
TEST_033348,35.475506604195985
TEST_033349,35.671661162212814
TEST_033350,16.421288773833737
TEST_033351,27.0184718967996
TEST_033352,29.105084703328444
TEST_033353,32.928648803983144
TEST_033354,33.3326041401842
TEST_033355,33.47485053118904
TEST_033356,33.43479630596926
TEST_033357,33.50833282423992
TEST_033358,33.459623812573255
TEST_033359,33.31442647822633
TEST_033360,33.60337201529926
TEST_033361,33.627995172830445
TEST_033362,34.405437841000335
TEST_033363,35.20159997187838
TEST_033364,35.773804052192475
TEST_033365,34.420746787720084
TEST_033366,34.9214595106724
TEST_033367,34.94891482677638
TEST_033368,35.19945573142025
TEST_033369,35.260117224839625
TEST_033370,34.884465075002225
TEST_033371,35.272847948303706
TEST_033372,34.21884853213389
TEST_033373,35.04637154890605
TEST_033374,34.973672968514634
TEST_033375,14.82755337018178
TEST_033376,15.28088601599905
TEST_033377,16.701599938375267
TEST_033378,16.880910957376656
TEST_033379,18.09574952695293
TEST_033380,19.17397656052339
TEST_033381,17.605944506081816
TEST_033382,16.941025468336843
TEST_033383,20.043786375992646
TEST_033384,19.522371223426575
TEST_033385,21.681563042660976
TEST_033386,20.18612548686079
TEST_033387,22.218319996151237
TEST_033388,24.72851841187824
TEST_033389,24.095664423222154
TEST_033390,22.698775839934633
TEST_033391,21.452084555073675
TEST_033392,25.577526577611714
TEST_033393,21.560834510370128
TEST_033394,21.25017292921733
TEST_033395,25.68422592157128
TEST_033396,23.609288220723336
TEST_033397,22.87106312842628
TEST_033398,24.28291128209069
TEST_033399,21.74694679462433
TEST_033400,7.693460591097188
TEST_033401,7.911417687725263
TEST_033402,7.571656781231212
TEST_033403,7.338481530200623
TEST_033404,7.2577310650081355
TEST_033405,7.650596160560957
TEST_033406,7.1828722301799734
TEST_033407,7.290026678716602
TEST_033408,7.976608174217548
TEST_033409,7.294273831100172
TEST_033410,7.940405876037859
TEST_033411,7.268409319554367
TEST_033412,7.213951714292441
TEST_033413,7.342116103626835
TEST_033414,7.283992172597018
TEST_033415,7.82372124508232
TEST_033416,7.812387837513943
TEST_033417,7.4724613659857635
TEST_033418,7.265824660954632
TEST_033419,7.066060738638103
TEST_033420,7.25932042991976
TEST_033421,7.104812018627027
TEST_033422,7.833348925728544
TEST_033423,7.309460733408906
TEST_033424,7.311692062542213
TEST_033425,0.1230141968082176
TEST_033426,0.17617077403679068
TEST_033427,3.023991386778244
TEST_033428,9.810735910681872
TEST_033429,16.454821801625545
TEST_033430,19.679074742719486
