ID,avg_delay_minutes_next_30m
TEST_022211,52.544365222832155
TEST_022212,45.57233294615851
TEST_022213,51.646101146816356
TEST_022214,57.02594655574306
TEST_022215,50.31663800945403
TEST_022216,51.448519536314414
TEST_022217,50.27428734693624
TEST_022218,57.02594655574306
TEST_022219,57.831332083565506
TEST_022220,57.02594655574306
TEST_022221,59.73842446683345
TEST_022222,57.1116314969477
TEST_022223,50.98596154494283
TEST_022224,50.31663800945403
TEST_022225,4.0380601111095755
TEST_022226,3.951616005716151
TEST_022227,4.019193410346267
TEST_022228,4.028494128970579
TEST_022229,4.001165989286487
TEST_022230,3.8858584962295883
TEST_022231,3.81448168028887
TEST_022232,3.8164498766661166
TEST_022233,3.8889504771563614
TEST_022234,3.89423540354231
TEST_022235,3.8889504771563614
TEST_022236,3.912483968802926
TEST_022237,4.035648420412427
TEST_022238,4.037464274612836
TEST_022239,4.036317856983986
TEST_022240,3.9182922533924818
TEST_022241,3.8287032130234495
TEST_022242,3.95544562247374
TEST_022243,3.933826942850744
TEST_022244,3.890949116938723
TEST_022245,3.9752547415219652
TEST_022246,4.018941203994378
TEST_022247,4.096254028137419
TEST_022248,4.31165271327353
TEST_022249,4.0593255767023315
TEST_022250,7.0017423071667855
TEST_022251,16.439915843042908
TEST_022252,27.934552736909897
TEST_022253,30.962936000299432
TEST_022254,33.8673124245802
TEST_022255,31.222564915035008
TEST_022256,32.40656466594162
TEST_022257,37.54213216515693
TEST_022258,40.564377811998924
TEST_022259,51.460985693007856
TEST_022260,50.85765659735289
TEST_022261,55.41461046772881
TEST_022262,59.79807095925511
TEST_022263,62.715058541581804
TEST_022264,63.41884316736647
TEST_022265,63.096837905124886
TEST_022266,54.253806326362074
TEST_022267,49.88387189700733
TEST_022268,52.49124403855052
TEST_022269,49.035128609438146
TEST_022270,53.99876612687249
TEST_022271,52.77484586655879
TEST_022272,63.24792402740426
TEST_022273,63.342796751066246
TEST_022274,63.34908247999942
TEST_022275,4.81197756697887
TEST_022276,4.7980023055405345
TEST_022277,4.892617533906154
TEST_022278,4.859083475509286
TEST_022279,4.747288979888196
TEST_022280,4.726304530442436
TEST_022281,4.7980023055405345
TEST_022282,4.712559717136734
TEST_022283,4.7980023055405345
TEST_022284,4.7679780709113775
TEST_022285,4.881459220926922
TEST_022286,4.881459220926922
TEST_022287,4.790440365629685
TEST_022288,4.859382461229575
TEST_022289,4.7980023055405345
TEST_022290,4.797484646191077
TEST_022291,4.797484646191077
TEST_022292,4.897649838254586
TEST_022293,4.8530593345685
TEST_022294,4.881459220926922
TEST_022295,4.790440365629685
TEST_022296,4.797484646191077
TEST_022297,4.761133340478216
TEST_022298,4.7980023055405345
TEST_022299,4.797484646191077
TEST_022300,4.713196758788701
TEST_022301,4.713706892044408
TEST_022302,4.311406907587372
TEST_022303,4.348443202619689
TEST_022304,4.328251822377883
TEST_022305,4.307036803228011
TEST_022306,4.310236382640428
TEST_022307,4.121833553632798
TEST_022308,4.376644812276361
TEST_022309,4.3040087462862395
TEST_022310,4.313378929095748
TEST_022311,4.308359801024015
TEST_022312,4.307036803228011
TEST_022313,4.326671137599341
TEST_022314,4.340141611617877
TEST_022315,4.325965062080468
TEST_022316,4.355561108338553
TEST_022317,4.305215570118523
TEST_022318,4.326430952713053
TEST_022319,4.300420881610633
TEST_022320,4.309900244517775
TEST_022321,4.305215570118523
TEST_022322,4.322913621601879
TEST_022323,4.318126852932102
TEST_022324,4.357252222118819
TEST_022325,22.52641605303239
TEST_022326,32.52797475060911
TEST_022327,32.85904385140155
TEST_022328,33.06484572885313
TEST_022329,33.011523726757254
TEST_022330,32.97794658434835
TEST_022331,33.185593298671535
TEST_022332,32.81379078574724
TEST_022333,33.107204524091834
TEST_022334,32.857420655734636
TEST_022335,33.21037457674146
TEST_022336,33.25640649066724
TEST_022337,33.09929022956646
TEST_022338,33.21389235594686
TEST_022339,33.252841182992775
TEST_022340,33.28067658564353
TEST_022341,33.23235056022825
TEST_022342,33.420390177636875
TEST_022343,33.23270927492594
TEST_022344,33.313995390646745
TEST_022345,33.23065006587552
TEST_022346,33.297412975651724
TEST_022347,33.23431851350815
TEST_022348,33.209289705421575
TEST_022349,33.318507316203416
TEST_022350,30.50719942286559
TEST_022351,33.4939429093275
TEST_022352,34.91676047847692
TEST_022353,34.78037411973737
TEST_022354,35.4581744010999
TEST_022355,34.61837655386056
TEST_022356,35.420487575606145
TEST_022357,35.420487575606145
TEST_022358,35.36603788566866
TEST_022359,35.19878378917287
TEST_022360,35.39931320131148
TEST_022361,35.371318625430064
TEST_022362,35.344895167680406
TEST_022363,35.344895167680406
TEST_022364,35.39931320131148
TEST_022365,35.420487575606145
TEST_022366,35.39931320131148
TEST_022367,35.36603788566866
TEST_022368,35.88191644763454
TEST_022369,35.25639110299214
TEST_022370,35.903024133789664
TEST_022371,35.445756543703595
TEST_022372,35.889673320911434
TEST_022373,35.463996457418475
TEST_022374,35.44023672356134
TEST_022375,20.34003939188291
TEST_022376,31.340552371305463
TEST_022377,31.913225286122934
TEST_022378,32.47729147976848
TEST_022379,33.56329108683703
TEST_022380,33.174658046811544
TEST_022381,33.14708776042542
TEST_022382,33.12720845858884
TEST_022383,33.08000373086182
TEST_022384,33.16576639047834
TEST_022385,33.10275265267327
TEST_022386,33.16576639047834
TEST_022387,33.11008554301577
TEST_022388,33.322858457536356
TEST_022389,33.2913781197669
TEST_022390,33.15697376624757
TEST_022391,33.15076464503073
TEST_022392,33.13943596828801
TEST_022393,33.1236258746784
TEST_022394,33.082896613192645
TEST_022395,33.18659606562425
TEST_022396,33.11230620055564
TEST_022397,33.11809615115935
TEST_022398,33.15661604943569
TEST_022399,33.184221789596066
TEST_022400,13.09848807742838
TEST_022401,14.47962612839655
TEST_022402,14.161959901349592
TEST_022403,23.694467096352177
TEST_022404,24.971131633032503
TEST_022405,23.797778763217444
TEST_022406,22.921110599442475
TEST_022407,18.925389337758993
TEST_022408,19.109339101654626
TEST_022409,20.371059448099004
TEST_022410,20.21003652978874
TEST_022411,23.785890742411095
TEST_022412,27.689230604212337
TEST_022413,33.03255351267619
TEST_022414,36.51377271523181
TEST_022415,37.24246090605962
TEST_022416,37.39535270893853
TEST_022417,37.482207186821846
TEST_022418,37.482207186821846
TEST_022419,37.207907971207476
TEST_022420,36.869477310333515
TEST_022421,36.77310123189324
TEST_022422,36.37200158069268
TEST_022423,36.73649527738626
TEST_022424,36.328347689103325
TEST_022425,13.029206204736198
TEST_022426,13.217101476524675
TEST_022427,12.025648265785758
TEST_022428,13.969766302085935
TEST_022429,15.764604919286635
TEST_022430,17.07909102097881
TEST_022431,18.886480552040272
TEST_022432,14.219075962740718
TEST_022433,15.200439467966032
TEST_022434,19.88886010001284
TEST_022435,21.30148168517393
TEST_022436,18.2870617656643
TEST_022437,19.043980063490807
TEST_022438,16.149007130207377
TEST_022439,16.58649352488884
TEST_022440,19.029770594570486
TEST_022441,17.62227462038733
TEST_022442,20.390117941399403
TEST_022443,19.61824284244015
TEST_022444,16.959456466181123
TEST_022445,17.813681297598567
TEST_022446,18.93859695571153
TEST_022447,18.102838849435905
TEST_022448,13.456971963122141
TEST_022449,16.136451315038148
TEST_022450,16.080482100561895
TEST_022451,20.130450677076478
TEST_022452,26.935460281901484
TEST_022453,28.344496764201125
TEST_022454,32.08887443032463
TEST_022455,33.30932979323599
TEST_022456,33.59525703574188
TEST_022457,32.966908995356356
TEST_022458,33.617675164346814
TEST_022459,33.49543376971574
TEST_022460,33.633195670551785
TEST_022461,33.742997220593
TEST_022462,34.01692524707564
TEST_022463,34.774707470330945
TEST_022464,35.200049785923106
TEST_022465,34.98056090217252
TEST_022466,35.12315323376018
TEST_022467,35.25051580987731
TEST_022468,34.96372654739394
TEST_022469,35.30852574652427
TEST_022470,34.752799764646994
TEST_022471,34.5307747285867
TEST_022472,35.24534615871974
TEST_022473,34.873025635505925
TEST_022474,33.5731779431005
TEST_022475,12.739090948575509
TEST_022476,24.726271154286955
TEST_022477,31.26453459728656
TEST_022478,32.58127580105429
TEST_022479,33.20394496346097
TEST_022480,33.892020347649925
TEST_022481,34.35113056067993
TEST_022482,34.49649365126504
TEST_022483,34.273370018780746
TEST_022484,33.60569061187936
TEST_022485,33.87632503341344
TEST_022486,33.93382885884229
TEST_022487,34.03342852438663
TEST_022488,34.02760888561934
TEST_022489,34.11820944372338
TEST_022490,34.25030460646872
TEST_022491,34.256259407207814
TEST_022492,34.40050840029239
TEST_022493,33.98145893670858
TEST_022494,34.062992907529605
TEST_022495,34.380119145593426
TEST_022496,34.37321792761467
TEST_022497,34.28441306715608
TEST_022498,34.32572033547023
TEST_022499,34.50144745839893
TEST_022500,7.708227349500151
TEST_022501,8.047815486173072
TEST_022502,7.90900429033444
TEST_022503,7.903421088795913
TEST_022504,7.757690464389568
TEST_022505,7.837460054803814
TEST_022506,7.730853092412864
TEST_022507,7.811726472773117
TEST_022508,7.643952269158806
TEST_022509,7.840473125211492
TEST_022510,8.218470023116645
TEST_022511,7.866041707979325
TEST_022512,7.884488427778396
TEST_022513,7.725351875691409
TEST_022514,7.899294780421967
TEST_022515,7.808822999029061
TEST_022516,7.646637516028505
TEST_022517,7.730823412702936
TEST_022518,7.6581155273614705
TEST_022519,7.606234854612309
TEST_022520,7.475296270162831
TEST_022521,7.6310439930723675
TEST_022522,7.740580561694336
TEST_022523,7.754914709749682
TEST_022524,7.885325804659894
TEST_022525,5.583612664043312
TEST_022526,5.121248141858409
TEST_022527,4.898075465996478
TEST_022528,5.293752052453016
TEST_022529,4.988295167775653
TEST_022530,4.798654581423452
TEST_022531,4.92085339136342
TEST_022532,4.916198832693734
TEST_022533,4.925758969549191
TEST_022534,4.958859741045783
TEST_022535,4.979359620721502
TEST_022536,5.081072432546614
TEST_022537,4.980520003629255
TEST_022538,4.891687292578573
TEST_022539,5.1605810618867185
TEST_022540,4.893339631445507
TEST_022541,4.936461336677761
TEST_022542,4.956560992446843
TEST_022543,4.855431489696949
TEST_022544,5.075992586178382
TEST_022545,4.9332954910929185
TEST_022546,5.004309725160287
TEST_022547,4.981576654266475
TEST_022548,4.857574950752172
TEST_022549,4.9885802761662825
TEST_022550,3.9810924259893965
TEST_022551,2.895637043188781
TEST_022552,3.0537239198755484
TEST_022553,2.811925753694506
TEST_022554,2.6676024148406756
TEST_022555,2.7488062434595757
TEST_022556,2.734162785450188
TEST_022557,2.729894135278607
TEST_022558,2.723874954022555
TEST_022559,2.7665331418770864
TEST_022560,2.7665331418770864
TEST_022561,2.7333744396532413
TEST_022562,2.8369414077705057
TEST_022563,2.8142521854077636
TEST_022564,2.785385160232149
TEST_022565,2.7446263445293746
TEST_022566,2.8260295580888855
TEST_022567,2.7652609279558535
TEST_022568,2.7481203952920956
TEST_022569,2.8579666897010845
TEST_022570,2.8246947947819576
TEST_022571,2.929332877255643
TEST_022572,2.6876605836964456
TEST_022573,2.7407598894333076
TEST_022574,2.7652609279558535
TEST_022575,15.173009662656412
TEST_022576,23.469722745668403
TEST_022577,31.128972810865253
TEST_022578,30.009997622730637
TEST_022579,32.39546172115834
TEST_022580,32.725749592780716
TEST_022581,32.54885659544548
TEST_022582,32.67660709122324
TEST_022583,32.63615764443225
TEST_022584,32.67660709122324
TEST_022585,32.665113223243786
TEST_022586,32.665113223243786
TEST_022587,32.70671535715125
TEST_022588,32.7402451601888
TEST_022589,32.69327887945944
TEST_022590,32.7389914963065
TEST_022591,33.19809683946352
TEST_022592,32.930755371018364
TEST_022593,33.004142927557126
TEST_022594,33.369335692927024
TEST_022595,33.54603264464467
TEST_022596,33.079462653679236
TEST_022597,33.00184409857816
TEST_022598,32.63615764443225
TEST_022599,32.90758993708596
TEST_022600,22.334204886787013
TEST_022601,32.15131471038459
TEST_022602,33.682081213428276
TEST_022603,33.63551551018108
TEST_022604,33.69747172876744
TEST_022605,33.6765449781597
TEST_022606,33.55763198746583
TEST_022607,33.699199846349735
TEST_022608,33.685228988440045
TEST_022609,33.70450935839141
TEST_022610,33.55683812653587
TEST_022611,33.624691545413334
TEST_022612,33.448263741849445
TEST_022613,33.66024358528902
TEST_022614,33.8821591848473
TEST_022615,33.99464700492723
TEST_022616,33.93287485142345
TEST_022617,33.93987568840772
TEST_022618,34.0619329122088
TEST_022619,33.87542958450508
TEST_022620,33.97140430784834
TEST_022621,33.71394673318896
TEST_022622,33.655283211473844
TEST_022623,33.67177672254602
TEST_022624,33.695267353441764
TEST_022625,11.75155543994144
TEST_022626,11.67876949042505
TEST_022627,12.077567960475362
TEST_022628,16.579135683414023
TEST_022629,25.277570629793416
TEST_022630,30.204978376216147
TEST_022631,33.81496229641811
TEST_022632,34.61527041394359
TEST_022633,35.12260998591224
TEST_022634,35.221702018470204
TEST_022635,35.37058370005991
TEST_022636,35.34256142673562
TEST_022637,35.36074759824667
TEST_022638,34.96203227083169
TEST_022639,35.25220709500825
TEST_022640,35.14691205984825
TEST_022641,35.24942438250025
TEST_022642,35.27495695169093
TEST_022643,34.971446248716134
TEST_022644,35.25345060261711
TEST_022645,35.23370651926033
TEST_022646,35.369492952931374
TEST_022647,35.29222711925654
TEST_022648,35.29222711925654
TEST_022649,35.41410248241866
TEST_022650,2.319691807454189
TEST_022651,1.9240798231255478
TEST_022652,1.8972372128834478
TEST_022653,1.867622773674465
TEST_022654,1.7967055091831556
TEST_022655,1.842029122965015
TEST_022656,1.8011184436142074
TEST_022657,1.7795539171164245
TEST_022658,1.8494652521933481
TEST_022659,1.8609454285757172
TEST_022660,1.8689759667027634
TEST_022661,1.7884688892017915
TEST_022662,1.8465135737338216
TEST_022663,1.8465135737338216
TEST_022664,1.8390851473762109
TEST_022665,1.8390851473762109
TEST_022666,1.8479785979700172
TEST_022667,1.7884688892017915
TEST_022668,1.8390851473762109
TEST_022669,1.8160720912169408
TEST_022670,1.8465135737338216
TEST_022671,1.8770940013193944
TEST_022672,1.8601392595285247
TEST_022673,1.9217051007972141
TEST_022674,1.9441017241225413
TEST_022675,4.6630599884272215
TEST_022676,4.593294084579745
TEST_022677,4.491861874985968
TEST_022678,4.562850504475132
TEST_022679,4.576535380454394
TEST_022680,4.432725013525907
TEST_022681,4.506495863551823
TEST_022682,4.460952857352275
TEST_022683,4.461006683671642
TEST_022684,4.5682879665912735
TEST_022685,4.421327662151758
TEST_022686,4.491861874985968
TEST_022687,4.5453466722068745
TEST_022688,4.547630696332325
TEST_022689,4.482231461025233
TEST_022690,4.488806120807772
TEST_022691,4.418758175191741
TEST_022692,4.499933723593413
TEST_022693,4.506624592296252
TEST_022694,4.45325813282149
TEST_022695,4.477849647420089
TEST_022696,4.563878398805071
TEST_022697,4.4617854830023385
TEST_022698,4.550325306071517
TEST_022699,4.580067303101468
TEST_022700,13.083488222645604
TEST_022701,22.069854153825418
TEST_022702,29.58849748800282
TEST_022703,32.98807976616608
TEST_022704,34.08733689621237
TEST_022705,34.39653978945733
TEST_022706,34.31281439460631
TEST_022707,34.09418737537293
TEST_022708,33.65784851030896
TEST_022709,34.03240900406473
TEST_022710,34.240881700515786
TEST_022711,34.339006882839385
TEST_022712,34.21646624666279
TEST_022713,34.20678827607247
TEST_022714,34.34344556702534
TEST_022715,34.27482711493038
TEST_022716,34.52107098028887
TEST_022717,34.52537734266071
TEST_022718,34.767467155837025
TEST_022719,34.60227954016425
TEST_022720,34.42107922909668
TEST_022721,34.754486739361916
TEST_022722,34.74396764743035
TEST_022723,34.732626470826915
TEST_022724,34.546899578681355
TEST_022725,20.784165474302927
TEST_022726,28.244162314741633
TEST_022727,31.836130949963056
TEST_022728,31.145092202695075
TEST_022729,33.0031428415542
TEST_022730,32.7359512243299
TEST_022731,33.532774321898685
TEST_022732,33.35466423986442
TEST_022733,33.64202805874686
TEST_022734,33.54969873685579
TEST_022735,33.43782290124105
TEST_022736,33.33546843960114
TEST_022737,33.44175816993022
TEST_022738,33.107212650691366
TEST_022739,33.542225024489184
TEST_022740,33.442930281096466
TEST_022741,33.613971250521764
TEST_022742,33.409872058620344
TEST_022743,33.81377486262786
TEST_022744,33.91016548348058
TEST_022745,33.854663490801165
TEST_022746,34.15409412163663
TEST_022747,34.03079914219264
TEST_022748,33.96308476739043
TEST_022749,33.9210869037176
TEST_022750,4.647300929763826
TEST_022751,4.785560974210199
TEST_022752,4.479975888759839
TEST_022753,3.065235330071686
TEST_022754,2.9763880279672614
TEST_022755,2.811816301290532
TEST_022756,3.010669206740486
TEST_022757,2.811816301290532
TEST_022758,3.904718655956316
TEST_022759,2.882556455786634
TEST_022760,2.969796755390319
TEST_022761,2.8677371893939605
TEST_022762,3.07807097853304
TEST_022763,2.915040942630372
TEST_022764,2.8777794078064574
TEST_022765,3.262184802296855
TEST_022766,3.026691137634752
TEST_022767,3.969404133725974
