ID,avg_delay_minutes_next_30m
TEST_023400,8.093539284772184
TEST_023401,8.093539284772184
TEST_023402,7.02481164133491
TEST_023403,7.045839331808555
TEST_023404,7.092597653243873
TEST_023405,7.120058897599904
TEST_023406,7.045839331808555
TEST_023407,7.045839331808555
TEST_023408,7.045839331808555
TEST_023409,7.045839331808555
TEST_023410,7.112877996140177
TEST_023411,7.045839331808555
TEST_023412,7.045839331808555
TEST_023413,7.045839331808555
TEST_023414,7.112877996140177
TEST_023415,7.052725457587412
TEST_023416,7.113489296273615
TEST_023417,7.051377796206678
TEST_023418,7.113489296273615
TEST_023419,7.123635525205351
TEST_023420,7.051377796206678
TEST_023421,7.1115303347594425
TEST_023422,7.092597653243873
TEST_023423,7.045839331808555
TEST_023424,7.059716977404566
TEST_023425,15.261220937698564
TEST_023426,35.75674631404123
TEST_023427,35.75674631404123
TEST_023428,35.3506806383253
TEST_023429,35.30656676754597
TEST_023430,35.3506806383253
TEST_023431,35.3506806383253
TEST_023432,35.3506806383253
TEST_023433,35.42356433505729
TEST_023434,35.3506806383253
TEST_023435,35.75674631404123
TEST_023436,35.3506806383253
TEST_023437,35.3506806383253
TEST_023438,35.75674631404123
TEST_023439,35.3506806383253
TEST_023440,35.52324878910302
TEST_023441,35.66401605076465
TEST_023442,35.52324878910302
TEST_023443,35.52324878910302
TEST_023444,35.52324878910302
TEST_023445,35.52324878910302
TEST_023446,35.3506806383253
TEST_023447,35.42356433505729
TEST_023448,35.3506806383253
TEST_023449,35.3506806383253
TEST_023450,17.612774047033216
TEST_023451,35.650565732104404
TEST_023452,35.650565732104404
TEST_023453,35.650565732104404
TEST_023454,35.71570043459589
TEST_023455,35.71570043459589
TEST_023456,35.71570043459589
TEST_023457,35.66486647956811
TEST_023458,35.650565732104404
TEST_023459,35.650565732104404
TEST_023460,35.73433929883781
TEST_023461,35.650565732104404
TEST_023462,35.650565732104404
TEST_023463,35.71570043459589
TEST_023464,35.66486647956811
TEST_023465,35.650565732104404
TEST_023466,35.59973177707663
TEST_023467,35.650565732104404
TEST_023468,35.650565732104404
TEST_023469,35.650565732104404
TEST_023470,35.650565732104404
TEST_023471,35.94605621764858
TEST_023472,35.650565732104404
TEST_023473,35.650565732104404
TEST_023474,35.650565732104404
TEST_023475,15.191637718931538
TEST_023476,21.68016483828412
TEST_023477,21.54742307328374
TEST_023478,21.54742307328374
TEST_023479,21.670290239464777
TEST_023480,21.54742307328374
TEST_023481,21.54742307328374
TEST_023482,21.54742307328374
TEST_023483,21.68016483828412
TEST_023484,21.54742307328374
TEST_023485,21.69198739336509
TEST_023486,21.512047671778042
TEST_023487,21.670290239464777
TEST_023488,21.54742307328374
TEST_023489,21.54742307328374
TEST_023490,21.54742307328374
TEST_023491,21.670290239464777
TEST_023492,21.54742307328374
TEST_023493,21.54742307328374
TEST_023494,21.448592188835523
TEST_023495,21.512047671778042
TEST_023496,21.670290239464777
TEST_023497,21.448592188835523
TEST_023498,21.670290239464777
TEST_023499,21.54742307328374
TEST_023500,0.16692620896227744
TEST_023501,39.03008357167559
TEST_023502,39.53912710774588
TEST_023503,38.91264840040904
TEST_023504,39.13199011578525
TEST_023505,39.13199011578525
TEST_023506,39.849672957920625
TEST_023507,39.13199011578525
TEST_023508,39.73187638750054
TEST_023509,39.12331049672595
TEST_023510,39.076475789096094
TEST_023511,39.73187638750054
TEST_023512,39.13199011578525
TEST_023513,39.305776351288415
TEST_023514,39.12331049672595
TEST_023515,39.849672957920625
TEST_023516,39.20074204233004
TEST_023517,39.95864875177281
TEST_023518,39.586653325846875
TEST_023519,39.95864875177281
TEST_023520,39.28340426076235
TEST_023521,39.89197015153695
TEST_023522,39.307991652565086
TEST_023523,40.03421365431959
TEST_023524,39.98400946825214
TEST_023525,4.927251911557588
TEST_023526,5.0118998405802415
TEST_023527,5.0118998405802415
TEST_023528,5.041990181443226
TEST_023529,5.041990181443226
TEST_023530,5.041990181443226
TEST_023531,5.041990181443226
TEST_023532,5.041990181443226
TEST_023533,5.041990181443226
TEST_023534,5.041990181443226
TEST_023535,5.041990181443226
TEST_023536,5.041990181443226
TEST_023537,5.041990181443226
TEST_023538,5.041990181443226
TEST_023539,5.041990181443226
TEST_023540,5.041990181443226
TEST_023541,5.041990181443226
TEST_023542,5.041990181443226
TEST_023543,5.041990181443226
TEST_023544,5.041990181443226
TEST_023545,5.0118998405802415
TEST_023546,5.0118998405802415
TEST_023547,5.041990181443226
TEST_023548,5.041990181443226
TEST_023549,5.041990181443226
TEST_023550,4.9438359853931155
TEST_023551,35.82615921789026
TEST_023552,35.86559124387747
TEST_023553,35.82615921789026
TEST_023554,35.82615921789026
TEST_023555,35.82615921789026
TEST_023556,35.82615921789026
TEST_023557,35.82615921789026
TEST_023558,35.82615921789026
TEST_023559,35.82615921789026
TEST_023560,35.82615921789026
TEST_023561,35.82615921789026
TEST_023562,35.78344086747274
TEST_023563,35.82615921789026
TEST_023564,35.82615921789026
TEST_023565,35.82615921789026
TEST_023566,35.82615921789026
TEST_023567,35.82615921789026
TEST_023568,35.82615921789026
TEST_023569,35.82615921789026
TEST_023570,35.82615921789026
TEST_023571,35.82615921789026
TEST_023572,35.82615921789026
TEST_023573,35.82615921789026
TEST_023574,35.78582740420245
TEST_023575,20.42277290751099
TEST_023576,35.88756329682471
TEST_023577,35.81327893049207
TEST_023578,35.73392985595503
TEST_023579,35.65886228109785
TEST_023580,35.73392985595503
TEST_023581,35.65886228109785
TEST_023582,35.73392985595503
TEST_023583,35.65886228109785
TEST_023584,35.90070870110307
TEST_023585,35.73392985595503
TEST_023586,35.65886228109785
TEST_023587,36.27988629235219
TEST_023588,35.65886228109785
TEST_023589,35.72156926658038
TEST_023590,35.81249572196753
TEST_023591,35.79663684143756
TEST_023592,35.9634156865856
TEST_023593,35.72156926658038
TEST_023594,35.72156926658038
TEST_023595,35.73392985595503
TEST_023596,35.769016472376286
TEST_023597,35.74764673206399
TEST_023598,35.74764673206399
TEST_023599,36.19702210396757
TEST_023600,19.342301549823937
TEST_023601,34.83118269636667
TEST_023602,34.729631110524096
TEST_023603,34.76907081885744
TEST_023604,34.76907081885744
TEST_023605,34.76907081885744
TEST_023606,34.83118269636667
TEST_023607,34.83118269636667
TEST_023608,35.0851262440292
TEST_023609,35.0851262440292
TEST_023610,34.46448519822583
TEST_023611,34.76907081885744
TEST_023612,34.83118269636667
TEST_023613,34.83118269636667
TEST_023614,34.83118269636667
TEST_023615,34.76907081885744
TEST_023616,35.0851262440292
TEST_023617,34.83118269636667
TEST_023618,35.0851262440292
TEST_023619,34.83118269636667
TEST_023620,34.83118269636667
TEST_023621,34.83118269636667
TEST_023622,34.729631110524096
TEST_023623,35.0851262440292
TEST_023624,34.83118269636667
TEST_023625,3.842432165021849
TEST_023626,3.6519742341373425
TEST_023627,3.6519742341373425
TEST_023628,3.65538072459873
TEST_023629,3.646939055347903
TEST_023630,3.640391553421298
TEST_023631,3.6519742341373425
TEST_023632,3.6519742341373425
TEST_023633,3.640391553421298
TEST_023634,3.640391553421298
TEST_023635,3.655286721082806
TEST_023636,3.6340650122376994
TEST_023637,3.6278077756722764
TEST_023638,3.6278077756722764
TEST_023639,3.646939055347903
TEST_023640,3.640391553421298
TEST_023641,3.65538072459873
TEST_023642,3.640391553421298
TEST_023643,3.640391553421298
TEST_023644,3.6278077756722764
TEST_023645,3.640391553421298
TEST_023646,3.640391553421298
TEST_023647,3.646939055347903
TEST_023648,3.655286721082806
TEST_023649,3.640391553421298
TEST_023650,8.173109092455043
TEST_023651,48.38091899841304
TEST_023652,48.351523352897374
TEST_023653,47.112790894665665
TEST_023654,47.2604790921086
TEST_023655,48.22311563574497
TEST_023656,47.495553297687216
TEST_023657,47.61529057875035
TEST_023658,47.586148983406716
TEST_023659,47.495553297687216
TEST_023660,47.56144202102641
TEST_023661,47.586148983406716
TEST_023662,47.773602940314326
TEST_023663,47.495553297687216
TEST_023664,48.351523352897374
TEST_023665,47.112790894665665
TEST_023666,47.773602940314326
TEST_023667,47.773602940314326
TEST_023668,47.112790894665665
TEST_023669,48.210171084931204
TEST_023670,47.97679880170504
TEST_023671,47.773602940314326
TEST_023672,47.773602940314326
TEST_023673,47.773602940314326
TEST_023674,47.112790894665665
TEST_023675,20.482202868347336
TEST_023676,37.1822045138165
TEST_023677,37.21353148282947
TEST_023678,37.21353148282947
TEST_023679,37.16870432051602
TEST_023680,37.1822045138165
TEST_023681,37.1822045138165
TEST_023682,37.1822045138165
TEST_023683,37.16870432051602
TEST_023684,37.16870432051602
TEST_023685,37.1822045138165
TEST_023686,37.21353148282947
TEST_023687,38.36601020764184
TEST_023688,37.21353148282947
TEST_023689,37.21353148282947
TEST_023690,37.1822045138165
TEST_023691,37.21353148282947
TEST_023692,37.21353148282947
TEST_023693,37.21353148282947
TEST_023694,37.16870432051602
TEST_023695,37.1822045138165
TEST_023696,37.21353148282947
TEST_023697,37.16870432051602
TEST_023698,37.1822045138165
TEST_023699,37.21353148282947
TEST_023700,10.015174749440796
TEST_023701,10.015174749440796
TEST_023702,10.015174749440796
TEST_023703,10.125142174139828
TEST_023704,10.013792618086752
TEST_023705,10.106676170501688
TEST_023706,10.106676170501688
TEST_023707,10.106676170501688
TEST_023708,10.106676170501688
TEST_023709,10.106676170501688
TEST_023710,10.106676170501688
TEST_023711,10.121215736400496
TEST_023712,10.106676170501688
TEST_023713,10.106676170501688
TEST_023714,10.121215736400496
TEST_023715,10.106676170501688
TEST_023716,10.106676170501688
TEST_023717,10.106676170501688
TEST_023718,10.106676170501688
TEST_023719,10.106676170501688
TEST_023720,10.121215736400496
TEST_023721,10.121215736400496
TEST_023722,10.121215736400496
TEST_023723,10.106676170501688
TEST_023724,10.121215736400496
TEST_023725,14.644671453341775
TEST_023726,32.374144759498755
TEST_023727,32.374144759498755
TEST_023728,32.374144759498755
TEST_023729,32.4000670494362
TEST_023730,32.374144759498755
TEST_023731,32.374144759498755
TEST_023732,32.36523864241057
TEST_023733,32.374144759498755
TEST_023734,32.374144759498755
TEST_023735,32.41295316958333
TEST_023736,32.4000670494362
TEST_023737,32.374144759498755
TEST_023738,32.374144759498755
TEST_023739,32.374144759498755
TEST_023740,32.374144759498755
TEST_023741,32.374144759498755
TEST_023742,32.374144759498755
TEST_023743,32.374144759498755
TEST_023744,32.374144759498755
TEST_023745,32.374144759498755
TEST_023746,32.374144759498755
TEST_023747,32.374144759498755
TEST_023748,32.374144759498755
TEST_023749,32.374144759498755
TEST_023750,20.28021883828376
TEST_023751,35.882065719915104
TEST_023752,35.78327954416261
TEST_023753,35.91611724958256
TEST_023754,35.882065719915104
TEST_023755,35.91611724958256
TEST_023756,35.91611724958256
TEST_023757,35.882065719915104
TEST_023758,35.882065719915104
TEST_023759,35.74922801449516
TEST_023760,35.91611724958256
TEST_023761,35.91611724958256
TEST_023762,35.91611724958256
TEST_023763,35.91611724958256
TEST_023764,35.882065719915104
TEST_023765,35.882065719915104
TEST_023766,35.882065719915104
TEST_023767,35.882065719915104
TEST_023768,35.882065719915104
TEST_023769,35.91611724958256
TEST_023770,35.91611724958256
TEST_023771,35.91611724958256
TEST_023772,35.91611724958256
TEST_023773,35.882065719915104
TEST_023774,35.91611724958256
TEST_023775,11.256663023730667
TEST_023776,27.756367408473515
TEST_023777,27.756367408473515
TEST_023778,27.756367408473515
TEST_023779,27.920894024802024
TEST_023780,27.743676609973654
TEST_023781,27.756367408473515
TEST_023782,27.756367408473515
TEST_023783,27.756367408473515
TEST_023784,27.9777922464733
TEST_023785,27.756367408473515
TEST_023786,27.272862293633317
TEST_023787,27.743676609973654
TEST_023788,27.743676609973654
TEST_023789,27.743676609973654
TEST_023790,27.9777922464733
TEST_023791,27.272862293633317
TEST_023792,27.756367408473515
TEST_023793,27.743676609973654
TEST_023794,27.743676609973654
TEST_023795,27.743676609973654
TEST_023796,27.756367408473515
TEST_023797,27.9777922464733
TEST_023798,27.9777922464733
TEST_023799,27.911599104072728
TEST_023800,4.772174232518104
TEST_023801,4.191585850862485
TEST_023802,4.191585850862485
TEST_023803,4.192169343759751
TEST_023804,4.192169343759751
TEST_023805,4.192169343759751
TEST_023806,4.192169343759751
TEST_023807,4.192169343759751
TEST_023808,4.191585850862485
TEST_023809,4.191585850862485
TEST_023810,4.191585850862485
TEST_023811,4.191585850862485
TEST_023812,4.192169343759751
TEST_023813,4.192169343759751
TEST_023814,4.192169343759751
TEST_023815,4.192169343759751
TEST_023816,4.192169343759751
TEST_023817,4.191585850862485
TEST_023818,4.191585850862485
TEST_023819,4.191585850862485
TEST_023820,4.192169343759751
TEST_023821,4.192169343759751
TEST_023822,4.192169343759751
TEST_023823,4.192169343759751
TEST_023824,4.192169343759751
TEST_023825,8.437165303504942
TEST_023826,8.41257764150253
TEST_023827,8.41257764150253
TEST_023828,8.41257764150253
TEST_023829,8.401648383921158
TEST_023830,8.401648383921158
TEST_023831,8.401648383921158
TEST_023832,8.41257764150253
TEST_023833,8.401648383921158
TEST_023834,8.401648383921158
TEST_023835,8.313423625292998
TEST_023836,8.33577632165498
TEST_023837,8.32686358610791
TEST_023838,8.313423625292998
TEST_023839,8.41257764150253
TEST_023840,8.401648383921158
TEST_023841,8.401648383921158
TEST_023842,8.401648383921158
TEST_023843,8.401648383921158
TEST_023844,8.41508834473607
TEST_023845,8.41257764150253
TEST_023846,8.401648383921158
TEST_023847,8.41257764150253
TEST_023848,8.41257764150253
TEST_023849,8.401648383921158
TEST_023850,7.790056633934124
TEST_023851,6.030481310252826
TEST_023852,6.320923888166904
TEST_023853,6.010084920102901
TEST_023854,6.045703188237756
TEST_023855,5.552550728206766
TEST_023856,6.021227973037195
TEST_023857,5.960975784457537
TEST_023858,6.320923888166904
TEST_023859,5.582870009867289
TEST_023860,6.025996816863005
TEST_023861,5.643954913436225
TEST_023862,6.055207041809737
TEST_023863,6.320923888166904
TEST_023864,5.960975784457537
TEST_023865,5.5599900768528805
TEST_023866,5.612261795257531
TEST_023867,5.960975784457537
TEST_023868,6.045703188237756
TEST_023869,6.029075902144456
TEST_023870,6.075931899106294
TEST_023871,5.582870009867289
TEST_023872,5.847803576319813
TEST_023873,5.534054136157518
TEST_023874,5.928610970288614
TEST_023875,15.393524243183492
TEST_023876,24.09863071533153
TEST_023877,24.354369682488397
TEST_023878,24.354369682488397
TEST_023879,24.09863071533153
TEST_023880,24.09863071533153
TEST_023881,24.09863071533153
TEST_023882,24.354369682488397
TEST_023883,24.09863071533153
TEST_023884,24.063501446618037
TEST_023885,24.09863071533153
TEST_023886,24.09863071533153
TEST_023887,24.09863071533153
TEST_023888,24.063501446618037
TEST_023889,24.063501446618037
TEST_023890,24.09863071533153
TEST_023891,24.09863071533153
TEST_023892,24.09863071533153
TEST_023893,24.09863071533153
TEST_023894,24.354369682488397
TEST_023895,24.09863071533153
TEST_023896,24.09863071533153
TEST_023897,24.063501446618037
TEST_023898,24.09863071533153
TEST_023899,24.063501446618037
TEST_023900,22.926077380300185
TEST_023901,32.604125070550474
TEST_023902,32.537698127567275
TEST_023903,32.43580294157742
TEST_023904,32.979920332098786
TEST_023905,32.979920332098786
TEST_023906,32.7620052540064
TEST_023907,32.58113765097926
TEST_023908,32.7620052540064
TEST_023909,32.979920332098786
TEST_023910,32.7620052540064
TEST_023911,33.021470967508826
TEST_023912,32.71856573059441
TEST_023913,32.59697004649518
TEST_023914,32.78617346039539
TEST_023915,32.60477453939318
TEST_023916,32.363630260091774
TEST_023917,32.771302520142825
TEST_023918,32.39422212947877
TEST_023919,32.68900858729013
TEST_023920,32.82971566484764
TEST_023921,32.38939639331681
TEST_023922,32.70718089832109
TEST_023923,32.43046220380503
TEST_023924,32.958457705945385
TEST_023925,4.2868571931185935
TEST_023926,4.061781579962675
TEST_023927,4.061781579962675
TEST_023928,4.061781579962675
TEST_023929,4.061781579962675
TEST_023930,4.061781579962675
TEST_023931,4.061781579962675
TEST_023932,4.061781579962675
TEST_023933,4.061781579962675
TEST_023934,4.061781579962675
TEST_023935,4.061781579962675
TEST_023936,4.061781579962675
TEST_023937,4.061781579962675
TEST_023938,4.061781579962675
TEST_023939,4.061781579962675
TEST_023940,4.061781579962675
TEST_023941,4.061781579962675
TEST_023942,4.061781579962675
TEST_023943,4.061781579962675
TEST_023944,4.061781579962675
TEST_023945,4.061781579962675
TEST_023946,4.061781579962675
TEST_023947,4.061781579962675
TEST_023948,4.061781579962675
TEST_023949,4.061781579962675
TEST_023950,14.650157146206737
TEST_023951,34.52616363523198
TEST_023952,34.38805782851604
TEST_023953,34.38805782851604
TEST_023954,34.43260394018124
TEST_023955,34.43260394018124
TEST_023956,34.57070974689718
TEST_023957,34.52616363523198
TEST_023958,34.38805782851604
TEST_023959,34.43260394018124
TEST_023960,34.52616363523198
TEST_023961,34.57070974689718
TEST_023962,34.57070974689718
