ID,avg_delay_minutes_next_30m
TEST_020594,1.3757932283796461
TEST_020595,0.7059007908096245
TEST_020596,1.3757932283796461
TEST_020597,1.8770552541669931
TEST_020598,1.3361562902427881
TEST_020599,1.5056835714852923
TEST_020600,14.37053255998504
TEST_020601,26.530758222320642
TEST_020602,21.099690959410257
TEST_020603,25.639632719693918
TEST_020604,25.36760733707506
TEST_020605,27.04317612462239
TEST_020606,25.80763734348536
TEST_020607,34.981297965629004
TEST_020608,26.463971896886374
TEST_020609,26.283122708639603
TEST_020610,25.198078003020928
TEST_020611,30.577280636745662
TEST_020612,28.70333408037004
TEST_020613,26.51446054178902
TEST_020614,26.923715640579665
TEST_020615,31.583386253822376
TEST_020616,27.61914691398948
TEST_020617,28.263236154106263
TEST_020618,29.29270365556522
TEST_020619,28.90626935723895
TEST_020620,29.672885734826206
TEST_020621,32.38594957430665
TEST_020622,33.91791555395141
TEST_020623,26.563179292866327
TEST_020624,27.68827824957454
TEST_020625,17.814548994306566
TEST_020626,27.097184927673446
TEST_020627,34.66624080223754
TEST_020628,35.39950756189135
TEST_020629,37.98864896385541
TEST_020630,35.98802082702493
TEST_020631,38.493061521427826
TEST_020632,38.82821339873073
TEST_020633,40.52055071186409
TEST_020634,41.49990770238298
TEST_020635,38.187581207232476
TEST_020636,39.28546738573857
TEST_020637,39.32971117592205
TEST_020638,40.21818353664649
TEST_020639,41.67853865019621
TEST_020640,40.51962739687402
TEST_020641,55.580715553463655
TEST_020642,41.562567850246694
TEST_020643,46.89799568700631
TEST_020644,50.05202713810428
TEST_020645,49.89435923038308
TEST_020646,41.01667387170624
TEST_020647,42.81170405099093
TEST_020648,46.02477387319724
TEST_020649,47.3766382024302
TEST_020650,12.047868403652076
TEST_020651,16.575795687514404
TEST_020652,13.756677498319604
TEST_020653,12.86454465274628
TEST_020654,14.264594043861056
TEST_020655,12.746588056084374
TEST_020656,10.883067115779898
TEST_020657,12.545502479862476
TEST_020658,13.849681940796206
TEST_020659,16.346335272067886
TEST_020660,13.0524454540936
TEST_020661,18.005278052406563
TEST_020662,12.930618413014141
TEST_020663,12.658417470632388
TEST_020664,12.95252158109615
TEST_020665,14.090470257178158
TEST_020666,15.526735941314492
TEST_020667,14.389685391738396
TEST_020668,15.39351993607403
TEST_020669,13.258503693321092
TEST_020670,17.878660747210315
TEST_020671,12.726823919634075
TEST_020672,15.712009930358933
TEST_020673,14.10430974993162
TEST_020674,16.22555662517891
TEST_020675,9.044427694644721
TEST_020676,9.239900490826747
TEST_020677,9.144113778290905
TEST_020678,10.055427139560257
TEST_020679,7.295891616646852
TEST_020680,9.158815102397192
TEST_020681,8.614542500599457
TEST_020682,8.566226970783584
TEST_020683,8.899776498511452
TEST_020684,9.568278171974217
TEST_020685,9.623845875837105
TEST_020686,8.582852303193409
TEST_020687,7.931492729681514
TEST_020688,8.62000612808317
TEST_020689,8.62000612808317
TEST_020690,7.730429779905619
TEST_020691,8.535844217128808
TEST_020692,8.735919812545646
TEST_020693,9.204472807895941
TEST_020694,8.735919812545646
TEST_020695,9.685696876514433
TEST_020696,9.568278171974217
TEST_020697,9.499101822496433
TEST_020698,8.717507301929656
TEST_020699,9.754621474855158
TEST_020700,6.834088083837528
TEST_020701,6.343463771097899
TEST_020702,5.17513790969633
TEST_020703,5.190597950210313
TEST_020704,5.29982840851486
TEST_020705,5.505254542128188
TEST_020706,5.067735051618993
TEST_020707,5.146570439213476
TEST_020708,5.653847977687312
TEST_020709,5.1036967818480585
TEST_020710,5.258199574980979
TEST_020711,5.285796380020416
TEST_020712,5.259176074695791
TEST_020713,5.173796714307239
TEST_020714,5.205803075756915
TEST_020715,5.1781288024162535
TEST_020716,5.285598180161175
TEST_020717,6.3334778256456294
TEST_020718,5.372383108975173
TEST_020719,5.439699094084821
TEST_020720,5.560525673752959
TEST_020721,6.371291349645412
TEST_020722,6.482418211562507
TEST_020723,5.513227161977932
TEST_020724,5.414014838560177
TEST_020725,21.784822845231435
TEST_020726,20.624461847697432
TEST_020727,29.656368692349808
TEST_020728,32.319744835715696
TEST_020729,31.46153560437288
TEST_020730,29.388478176720067
TEST_020731,42.940342841898826
TEST_020732,34.9448191226738
TEST_020733,57.4807484268731
TEST_020734,46.56204781769721
TEST_020735,54.31976545194944
TEST_020736,39.60679647788907
TEST_020737,57.94871627634203
TEST_020738,53.86072871942173
TEST_020739,35.158704266029716
TEST_020740,59.43419298024914
TEST_020741,42.97381418472191
TEST_020742,66.23309746084556
TEST_020743,60.136755296544806
TEST_020744,58.27892196046886
TEST_020745,35.158704266029716
TEST_020746,67.84632944149553
TEST_020747,56.54208976301726
TEST_020748,43.52225795725269
TEST_020749,35.902495472318044
TEST_020750,10.109082937282409
TEST_020751,11.67656067893832
TEST_020752,12.929521078599063
TEST_020753,13.447918524021482
TEST_020754,12.955751217403442
TEST_020755,12.727260707982305
TEST_020756,13.823510108297395
TEST_020757,11.874439725275543
TEST_020758,14.347250695950496
TEST_020759,14.569094925290043
TEST_020760,15.103359568274819
TEST_020761,11.136180495899241
TEST_020762,13.412502853179669
TEST_020763,13.873568327281628
TEST_020764,13.226328740367302
TEST_020765,13.77738471719445
TEST_020766,14.669054152421841
TEST_020767,14.487379483875687
TEST_020768,14.580850915379505
TEST_020769,13.959245715112248
TEST_020770,13.468766023540448
TEST_020771,14.72692840928257
TEST_020772,15.135912200381707
TEST_020773,13.046623720831569
TEST_020774,13.159307292656338
TEST_020775,10.086404542789454
TEST_020776,11.405730963057948
TEST_020777,11.89968968892423
TEST_020778,9.665528532921948
TEST_020779,9.604338908905452
TEST_020780,9.415522721578498
TEST_020781,9.743590828569966
TEST_020782,9.388428393375348
TEST_020783,14.894809468973332
TEST_020784,9.548229854747031
TEST_020785,9.455111017700704
TEST_020786,9.836320443778796
TEST_020787,10.107341394132122
TEST_020788,9.892680825240511
TEST_020789,11.537939763849323
TEST_020790,15.82226288687112
TEST_020791,14.951973214165031
TEST_020792,16.900159416899513
TEST_020793,17.18672586727862
TEST_020794,34.388268217295504
TEST_020795,29.22896080795309
TEST_020796,30.41743306015801
TEST_020797,29.301401194084658
TEST_020798,23.979673459528662
TEST_020799,28.625690488413518
TEST_020800,14.861658155483596
TEST_020801,14.67681070106351
TEST_020802,16.072724972867764
TEST_020803,19.2999960825269
TEST_020804,17.659379897334098
TEST_020805,16.156415035909667
TEST_020806,16.168421730061485
TEST_020807,16.872349528984213
TEST_020808,17.10573375304381
TEST_020809,19.18682726950403
TEST_020810,21.546895460813428
TEST_020811,20.639342374944484
TEST_020812,21.694258282685304
TEST_020813,23.090061215292543
TEST_020814,29.280746957846603
TEST_020815,31.96400734074412
TEST_020816,30.609765485029808
TEST_020817,38.35912557782365
TEST_020818,37.84022850644174
TEST_020819,37.48679979870565
TEST_020820,43.363605824450474
TEST_020821,37.419586758050116
TEST_020822,37.482709556665995
TEST_020823,41.209088937779924
TEST_020824,37.285237945874286
TEST_020825,25.205594472535598
TEST_020826,25.205594472535598
TEST_020827,25.205594472535598
TEST_020828,25.205594472535598
TEST_020829,25.205594472535598
TEST_020830,25.205594472535598
TEST_020831,25.205594472535598
TEST_020832,25.205594472535598
TEST_020833,25.205594472535598
TEST_020834,25.205594472535598
TEST_020835,25.205594472535598
TEST_020836,25.205594472535598
TEST_020837,25.205594472535598
TEST_020838,25.205594472535598
TEST_020839,25.205594472535598
TEST_020840,25.205594472535598
TEST_020841,25.205594472535598
TEST_020842,25.205594472535598
TEST_020843,25.205594472535598
TEST_020844,25.205594472535598
TEST_020845,25.205594472535598
TEST_020846,25.205594472535598
TEST_020847,25.205594472535598
TEST_020848,25.205594472535598
TEST_020849,25.205594472535598
TEST_020850,13.976849250603077
TEST_020851,12.885192514239092
TEST_020852,13.367922674049915
TEST_020853,13.589201649475259
TEST_020854,11.653324844120458
TEST_020855,12.362657612305359
TEST_020856,13.593514770556407
TEST_020857,12.912479824332845
TEST_020858,13.346233245083042
TEST_020859,12.060389746603608
TEST_020860,11.486210728108178
TEST_020861,12.11569038630737
TEST_020862,12.893452685870079
TEST_020863,13.189802567595931
TEST_020864,13.281329000720895
TEST_020865,12.880451314270116
TEST_020866,12.533526030476256
TEST_020867,13.516020789558935
TEST_020868,12.529868316165057
TEST_020869,11.944357036677886
TEST_020870,14.433768393618111
TEST_020871,13.56760804944443
TEST_020872,12.289015230789538
TEST_020873,13.625701234843628
TEST_020874,14.798654469858299
TEST_020875,6.934143673234853
TEST_020876,7.341078512417637
TEST_020877,7.197779287984374
TEST_020878,6.761856459321169
TEST_020879,7.120741036622204
TEST_020880,6.56359721480578
TEST_020881,7.19511526107895
TEST_020882,6.019374335883761
TEST_020883,6.6530316891279195
TEST_020884,7.136541340247064
TEST_020885,6.746310415881705
TEST_020886,7.138843424618897
TEST_020887,7.223505953959037
TEST_020888,7.192729310670842
TEST_020889,6.816257976461444
TEST_020890,6.667177162652995
TEST_020891,6.527073728792048
TEST_020892,6.712872111556949
TEST_020893,7.094074942628606
TEST_020894,6.697732482593964
TEST_020895,7.0831548366551
TEST_020896,6.978944961384768
TEST_020897,7.309694443753474
TEST_020898,7.239162477546817
TEST_020899,7.0490982981868235
TEST_020900,9.245274540964392
TEST_020901,9.364442345681821
TEST_020902,9.421191794543125
TEST_020903,10.0775338319965
TEST_020904,10.130998208252631
TEST_020905,10.130998208252631
TEST_020906,10.277248746678156
TEST_020907,10.010705660568702
TEST_020908,10.524202993293635
TEST_020909,9.888394910142674
TEST_020910,9.49094808788175
TEST_020911,10.30125259857229
TEST_020912,9.418778628170637
TEST_020913,9.318293661501288
TEST_020914,9.49094808788175
TEST_020915,9.128264671681654
TEST_020916,10.404557738166107
TEST_020917,9.08234073045264
TEST_020918,10.705607320249234
TEST_020919,9.271304027347561
TEST_020920,10.573437860356181
TEST_020921,9.086341782427242
TEST_020922,10.828889386831495
TEST_020923,9.175033130283733
TEST_020924,9.49094808788175
TEST_020925,24.321379144313763
TEST_020926,31.59322299996649
TEST_020927,32.26582859657658
TEST_020928,32.600248405142956
TEST_020929,36.460664070793555
TEST_020930,35.904303891513386
TEST_020931,35.38583587235967
TEST_020932,36.06459407002061
TEST_020933,35.486220127063454
TEST_020934,35.81170185609566
TEST_020935,35.22898035930573
TEST_020936,35.34696718918036
TEST_020937,36.161006347084715
TEST_020938,34.160121453607836
TEST_020939,34.755546950141486
TEST_020940,36.054454079563584
TEST_020941,34.38432473996118
TEST_020942,33.93610281051969
TEST_020943,34.773744629876404
TEST_020944,34.81085407966653
TEST_020945,36.969325689741034
TEST_020946,35.314907813112285
TEST_020947,34.28697099547491
TEST_020948,35.81552421079287
TEST_020949,35.46454521967695
TEST_020950,0.3156274500367652
TEST_020951,8.86032839826532
TEST_020952,8.458282370232297
TEST_020953,7.980992577712148
TEST_020954,27.999115446071265
TEST_020955,24.411200777410482
TEST_020956,42.04001847260011
TEST_020957,36.109490746335126
TEST_020958,33.11894462459144
TEST_020959,31.66583021585393
TEST_020960,40.870506316452065
TEST_020961,30.0323300310663
TEST_020962,29.458206761928345
TEST_020963,35.07473812160987
TEST_020964,29.58342477918094
TEST_020965,31.402197229483058
TEST_020966,32.15339630126004
TEST_020967,31.717170473184375
TEST_020968,30.489760613471372
TEST_020969,30.47240102450136
TEST_020970,30.89412750722858
TEST_020971,33.05493795113216
TEST_020972,33.41088589311996
TEST_020973,32.76455078848676
TEST_020974,29.911410593191057
TEST_020975,4.506413114643328
TEST_020976,4.8299638866659835
TEST_020977,4.461066522078398
TEST_020978,4.96851119929902
TEST_020979,4.579407063836161
TEST_020980,4.348082384697715
TEST_020981,4.667277973170491
TEST_020982,4.399080060318984
TEST_020983,4.217161941483703
TEST_020984,4.361075011453117
TEST_020985,4.107672325397384
TEST_020986,4.540411974565302
TEST_020987,4.508569786751829
TEST_020988,4.225845822435977
TEST_020989,4.14846249852794
TEST_020990,4.200292896911623
TEST_020991,4.18033429327689
TEST_020992,4.389100759878552
TEST_020993,4.252487525552212
TEST_020994,4.567679278290137
TEST_020995,4.418219688299425
TEST_020996,4.4771474036271846
TEST_020997,4.810593095529812
TEST_020998,4.2859471700429195
TEST_020999,4.286804946417367
TEST_021000,6.909709565078976
TEST_021001,6.411759580050008
TEST_021002,6.1754543510110915
TEST_021003,6.149605989117024
TEST_021004,6.1754543510110915
TEST_021005,6.761047980472583
TEST_021006,7.004362034966148
TEST_021007,6.256028066305985
TEST_021008,6.1754543510110915
TEST_021009,6.261176775724567
TEST_021010,6.29657069562275
TEST_021011,6.714309979972422
TEST_021012,6.785607841557926
TEST_021013,6.29657069562275
TEST_021014,6.775681241329247
TEST_021015,6.933640946318049
TEST_021016,6.229751264424523
TEST_021017,6.713931839704857
TEST_021018,7.211328226561352
TEST_021019,6.597397307345701
TEST_021020,6.007576605087395
TEST_021021,6.037788095699746
TEST_021022,6.745226011657474
TEST_021023,6.378322385547444
TEST_021024,5.83347507897581
TEST_021025,4.678160961675
TEST_021026,5.5010669251392965
TEST_021027,4.951609150582144
TEST_021028,4.711300141902819
TEST_021029,4.836477244467581
TEST_021030,5.063253876911362
TEST_021031,4.932576189605625
TEST_021032,4.932576189605625
TEST_021033,4.893007568731729
TEST_021034,5.021338935932239
TEST_021035,5.017553368010902
TEST_021036,5.021338935932239
TEST_021037,5.021338935932239
TEST_021038,5.017553368010902
TEST_021039,4.897454633329481
TEST_021040,5.1966160758728694
TEST_021041,5.021338935932239
TEST_021042,4.891564616300346
TEST_021043,5.219234985308707
TEST_021044,4.891564616300346
TEST_021045,4.9937557282885505
TEST_021046,4.9937557282885505
TEST_021047,5.063253876911362
TEST_021048,5.031637674918307
TEST_021049,4.9937557282885505
TEST_021050,17.267737182248162
TEST_021051,21.505198543206618
TEST_021052,29.304912929425626
TEST_021053,33.958462514979864
TEST_021054,33.85783955857927
TEST_021055,34.949788760311165
TEST_021056,34.94015277956366
TEST_021057,34.37362226046371
TEST_021058,33.06672324822455
TEST_021059,33.31600500331347
TEST_021060,33.33146132671482
TEST_021061,34.472696354360274
TEST_021062,35.15957567266242
TEST_021063,36.36909233630912
TEST_021064,35.73883005408048
TEST_021065,37.33809022963597
TEST_021066,36.12103710389331
TEST_021067,35.79636479340838
TEST_021068,36.08114791833026
TEST_021069,35.202169759051365
TEST_021070,37.90244079293994
TEST_021071,38.48208235432729
TEST_021072,37.29423181457191
TEST_021073,37.09946675451743
TEST_021074,37.64308978325636
TEST_021075,8.231543767759543
TEST_021076,8.25674668542463
TEST_021077,8.042161381015225
TEST_021078,7.887748090296516
TEST_021079,9.115255467988007
TEST_021080,8.510255822381339
TEST_021081,8.090651665892198
TEST_021082,8.102398780943458
TEST_021083,7.979483778115961
TEST_021084,7.9006978694600924
TEST_021085,8.051078459698475
TEST_021086,8.125705042540684
TEST_021087,8.750211889451425
TEST_021088,7.876748314203884
TEST_021089,8.136851540798062
TEST_021090,7.888872624323148
TEST_021091,8.530216289286868
TEST_021092,7.84202768632394
TEST_021093,7.96083059045674
TEST_021094,7.852884760767214
TEST_021095,8.487589109624599
TEST_021096,8.528518242281146
TEST_021097,7.739643091365742
TEST_021098,8.03422174977339
TEST_021099,8.006327802641408
TEST_021100,7.714072404596919
TEST_021101,8.464436256367215
TEST_021102,9.263224142332337
TEST_021103,9.914967913247157
TEST_021104,7.066792725526228
TEST_021105,5.701475640563692
TEST_021106,5.244898923463714
TEST_021107,5.273485235691607
TEST_021108,5.3204342980129145
TEST_021109,8.211365977271518
TEST_021110,8.912608454082898
TEST_021111,11.413540228017682
TEST_021112,10.11747762754927
TEST_021113,7.471859751143276
TEST_021114,5.893399084703721
TEST_021115,6.995212497700331
TEST_021116,7.301542550285623
TEST_021117,12.314104114221582
TEST_021118,14.814838972450024
TEST_021119,17.379471149884928
TEST_021120,13.757011850128343
TEST_021121,15.404281943310348
TEST_021122,12.423659904773137
TEST_021123,11.343361845000285
TEST_021124,11.948677991981885
TEST_021125,7.443302921570301
TEST_021126,7.349367962592982
TEST_021127,7.638129022566215
TEST_021128,6.853715920648747
TEST_021129,7.278960118130095
TEST_021130,7.278960118130095
TEST_021131,7.948183330327852
TEST_021132,8.351983921427282
TEST_021133,7.583313448490641
TEST_021134,7.677911975358827
TEST_021135,7.486441173299856
TEST_021136,8.528729619517259
TEST_021137,8.078706049076471
TEST_021138,6.561512705726695
TEST_021139,6.788940942492695
TEST_021140,9.692829049097497
TEST_021141,8.706000112107375
TEST_021142,7.493371436857164
TEST_021143,7.512130172400892
TEST_021144,7.0883882360622055
TEST_021145,7.244337936487895
TEST_021146,7.397366521954217
TEST_021147,7.360951658222207
TEST_021148,7.694934086155781
TEST_021149,7.642462587999169
TEST_021150,16.72771598387603
TEST_021151,16.64618338997437
TEST_021152,21.481701199597154
TEST_021153,21.206729696791488
