ID,avg_delay_minutes_next_30m
TEST_022469,37.16211015349417
TEST_022470,36.78849210560029
TEST_022471,36.442045751494675
TEST_022472,36.58525490170339
TEST_022473,36.33970832716754
TEST_022474,35.14705693215306
TEST_022475,20.1043982557228
TEST_022476,32.978684189577336
TEST_022477,37.38548872109954
TEST_022478,38.97485774050838
TEST_022479,39.28472566568299
TEST_022480,40.64486917133809
TEST_022481,40.71157930661751
TEST_022482,41.51134514160381
TEST_022483,41.25722015869987
TEST_022484,40.86262204336417
TEST_022485,40.844710909094026
TEST_022486,41.504411252349925
TEST_022487,41.12103286813771
TEST_022488,41.11152124864992
TEST_022489,41.156574277375356
TEST_022490,41.44885563542187
TEST_022491,40.9711064477222
TEST_022492,41.13033122016131
TEST_022493,40.45676497575618
TEST_022494,40.22711511066255
TEST_022495,41.43555563724394
TEST_022496,40.78849983274987
TEST_022497,40.962699694036566
TEST_022498,41.04172815853674
TEST_022499,41.482139246560756
TEST_022500,7.255220601121219
TEST_022501,7.318254903014588
TEST_022502,7.395226790726162
TEST_022503,7.399154684616024
TEST_022504,7.341333555164354
TEST_022505,7.313379735526052
TEST_022506,7.276638123991864
TEST_022507,7.260497433213026
TEST_022508,7.2843322377249144
TEST_022509,7.210249155410986
TEST_022510,7.378454288504074
TEST_022511,7.378358114291332
TEST_022512,7.363643047628445
TEST_022513,7.336540432818431
TEST_022514,7.341338647448075
TEST_022515,7.321902765131748
TEST_022516,7.171078036801706
TEST_022517,7.231393609028944
TEST_022518,7.211156542572859
TEST_022519,7.1334523714460385
TEST_022520,6.742556640957284
TEST_022521,7.102502516363383
TEST_022522,7.058918736636697
TEST_022523,7.050846439210105
TEST_022524,7.135157804158864
TEST_022525,5.619624179121896
TEST_022526,5.069317770012116
TEST_022527,4.769889624228754
TEST_022528,5.533476774147779
TEST_022529,4.843936104413521
TEST_022530,4.760561183411056
TEST_022531,4.8627437499367065
TEST_022532,4.769570333030447
TEST_022533,4.775957984944491
TEST_022534,4.792616791102393
TEST_022535,4.8320964436248515
TEST_022536,4.949294110496333
TEST_022537,4.7817625298820206
TEST_022538,4.758592796726871
TEST_022539,5.286909344349078
TEST_022540,4.771724507547141
TEST_022541,4.833761655305687
TEST_022542,4.772351233354235
TEST_022543,4.770038479825866
TEST_022544,4.821468054991591
TEST_022545,4.7674450843274
TEST_022546,4.967182307448566
TEST_022547,4.781492049158624
TEST_022548,4.798837030988777
TEST_022549,4.842563172334634
TEST_022550,5.525920411531172
TEST_022551,4.316164893920137
TEST_022552,4.302438959001271
TEST_022553,4.21620245355325
TEST_022554,4.093772120523242
TEST_022555,4.13665970498034
TEST_022556,4.138076004894794
TEST_022557,4.102336471869203
TEST_022558,4.008357747324396
TEST_022559,4.139990070450535
TEST_022560,4.154039193493433
TEST_022561,4.148997788767739
TEST_022562,4.216833997137198
TEST_022563,4.213644595373777
TEST_022564,4.154364059858147
TEST_022565,4.126195691985169
TEST_022566,4.205228697907684
TEST_022567,4.154982469487232
TEST_022568,4.128620567792332
TEST_022569,4.1938830056035945
TEST_022570,4.2303448139746
TEST_022571,4.241378827615599
TEST_022572,4.102798820813888
TEST_022573,4.162021592787749
TEST_022574,4.157205244285043
TEST_022575,19.632983796876005
TEST_022576,28.19269587729623
TEST_022577,36.74692660575076
TEST_022578,35.75615285164004
TEST_022579,36.87140301915715
TEST_022580,36.79907051506418
TEST_022581,36.73736507906994
TEST_022582,36.78230175500724
TEST_022583,36.69424602710435
TEST_022584,36.77726745724083
TEST_022585,36.691229344466215
TEST_022586,36.668951119900555
TEST_022587,36.71012997977672
TEST_022588,36.608512404098
TEST_022589,36.779406407662414
TEST_022590,36.77802258922505
TEST_022591,39.21112124321685
TEST_022592,38.908957275213204
TEST_022593,38.76550317738054
TEST_022594,39.67355398308748
TEST_022595,39.0584111160766
TEST_022596,38.26991853537101
TEST_022597,37.474499917395725
TEST_022598,36.78922848375324
TEST_022599,37.09297506475956
TEST_022600,30.39742414683983
TEST_022601,40.70825638797553
TEST_022602,41.18670949443683
TEST_022603,41.62255253574481
TEST_022604,42.96719846681017
TEST_022605,42.31728201522245
TEST_022606,41.27698225173666
TEST_022607,41.90358193062001
TEST_022608,41.960899975486555
TEST_022609,41.77933514096338
TEST_022610,41.65669813725972
TEST_022611,41.817191554697125
TEST_022612,41.247509340456276
TEST_022613,41.65615258654693
TEST_022614,43.452787599512895
TEST_022615,43.94394487683721
TEST_022616,42.73896095698498
TEST_022617,44.46883320551317
TEST_022618,44.120909969429285
TEST_022619,43.10240050604669
TEST_022620,43.57799313578957
TEST_022621,43.18733739319879
TEST_022622,42.6487545261018
TEST_022623,42.53367559923956
TEST_022624,43.10305355488558
TEST_022625,23.285847859724164
TEST_022626,24.53009415254226
TEST_022627,24.95838561673129
TEST_022628,29.51390760827515
TEST_022629,35.86290006496051
TEST_022630,40.40638838697427
TEST_022631,44.92648645215026
TEST_022632,47.239711716563285
TEST_022633,45.931538507357494
TEST_022634,46.41126165213212
TEST_022635,48.02755206945042
TEST_022636,46.476526438064944
TEST_022637,47.614877350870636
TEST_022638,46.650375361797714
TEST_022639,47.00267792918638
TEST_022640,46.765350594231684
TEST_022641,47.15445735033991
TEST_022642,47.32735285801742
TEST_022643,47.41978152872594
TEST_022644,47.392074678448935
TEST_022645,47.40793359649119
TEST_022646,47.381946650602295
TEST_022647,47.40888066165416
TEST_022648,47.37956774475663
TEST_022649,47.24829660007484
TEST_022650,2.8125324685295547
TEST_022651,2.436208434187372
TEST_022652,2.4252070473369662
TEST_022653,2.371446434007318
TEST_022654,2.2958450493902163
TEST_022655,2.273285084867335
TEST_022656,2.2357118371645335
TEST_022657,2.1698304959424246
TEST_022658,2.333774286350155
TEST_022659,2.30617215472801
TEST_022660,2.309878362044187
TEST_022661,2.264608488998488
TEST_022662,2.346924559550772
TEST_022663,2.3681573572573016
TEST_022664,2.3560585437973636
TEST_022665,2.3671977004316336
TEST_022666,2.350574508787229
TEST_022667,2.290527583823345
TEST_022668,2.3162897993958107
TEST_022669,2.3374833145200578
TEST_022670,2.309129105545834
TEST_022671,2.331522753220443
TEST_022672,2.3346574177061523
TEST_022673,2.3721441763733644
TEST_022674,2.3721441763733644
TEST_022675,5.000915622225338
TEST_022676,5.020971410664202
TEST_022677,4.822086941737965
TEST_022678,4.862038672327883
TEST_022679,5.0280376451946704
TEST_022680,4.869244494116604
TEST_022681,5.027428156599514
TEST_022682,4.997172174349607
TEST_022683,5.0403746829827645
TEST_022684,5.0301523059106845
TEST_022685,4.8530529627411525
TEST_022686,4.967871699636004
TEST_022687,4.978865809339088
TEST_022688,5.03126106892379
TEST_022689,4.862251389716738
TEST_022690,4.814624406015482
TEST_022691,4.848860217776279
TEST_022692,5.028397287429385
TEST_022693,5.029249368634951
TEST_022694,4.816576967701915
TEST_022695,5.042792675649294
TEST_022696,5.015577683089867
TEST_022697,4.91847718288414
TEST_022698,5.013656863069723
TEST_022699,5.031200946642206
TEST_022700,13.288305573996446
TEST_022701,22.49939230670417
TEST_022702,29.057256763378042
TEST_022703,32.838494047703406
TEST_022704,34.40973059228113
TEST_022705,34.63511336651021
TEST_022706,34.8765936802501
TEST_022707,33.767276619453405
TEST_022708,32.471984320595816
TEST_022709,32.66281904037885
TEST_022710,32.94466932752946
TEST_022711,33.95487651078717
TEST_022712,34.05093079096913
TEST_022713,34.30166575402145
TEST_022714,35.29136623546641
TEST_022715,35.27084063038991
TEST_022716,35.725892649864704
TEST_022717,35.85533079222668
TEST_022718,36.55909451924404
TEST_022719,36.51743445522257
TEST_022720,35.66504336574483
TEST_022721,35.856004194781256
TEST_022722,36.03919195401794
TEST_022723,36.251760553161105
TEST_022724,35.43119019546216
TEST_022725,24.329288823134977
TEST_022726,31.345890985050605
TEST_022727,33.41644781163988
TEST_022728,33.849310959386656
TEST_022729,34.14441106397757
TEST_022730,34.013841137138805
TEST_022731,35.139555253687085
TEST_022732,34.920581376500444
TEST_022733,34.97738226613367
TEST_022734,34.73819722252478
TEST_022735,34.732531917658505
TEST_022736,34.60485022375176
TEST_022737,34.44917982764496
TEST_022738,33.84950164345845
TEST_022739,35.00135721167815
TEST_022740,35.01823763625004
TEST_022741,35.10850274897376
TEST_022742,36.78716929652125
TEST_022743,35.99605771282863
TEST_022744,37.072496124998516
TEST_022745,37.94349135251893
TEST_022746,37.51401154834479
TEST_022747,37.437352410111664
TEST_022748,34.98362455202327
TEST_022749,35.13293266268666
TEST_022750,4.474942376965822
TEST_022751,4.805793853292351
TEST_022752,4.587887883844839
TEST_022753,3.4483044817547968
TEST_022754,3.4214045313111443
TEST_022755,3.0327674168340355
TEST_022756,3.195338353748869
TEST_022757,2.997414305069648
TEST_022758,4.1353170441068325
TEST_022759,3.1606730205802833
TEST_022760,3.2712784798018792
TEST_022761,3.090202049754574
TEST_022762,3.32919128053523
TEST_022763,3.1005323393999698
TEST_022764,3.1313298969359584
TEST_022765,3.623490225979119
TEST_022766,3.3496815099674153
TEST_022767,4.380860754503062
TEST_022768,3.8097995086725613
TEST_022769,3.6124108684059886
TEST_022770,3.1610483828248626
TEST_022771,3.370646539290867
TEST_022772,3.067530264141756
TEST_022773,3.1667032533751867
TEST_022774,3.343454029953042
TEST_022775,17.648356354381082
TEST_022776,23.95310510669851
TEST_022777,29.61182525724493
TEST_022778,30.93882935224318
TEST_022779,33.724896057967854
TEST_022780,32.73335653929178
TEST_022781,33.889510396070584
TEST_022782,33.48235961136356
TEST_022783,33.639739144943654
TEST_022784,34.09047933033003
TEST_022785,33.68708067724482
TEST_022786,33.24292487339127
TEST_022787,33.347014653779325
TEST_022788,33.46480297522771
TEST_022789,33.436164539368306
TEST_022790,33.34232473416506
TEST_022791,33.36768269104594
TEST_022792,33.4202974694268
TEST_022793,33.58250003078309
TEST_022794,33.73354371644428
TEST_022795,33.2109069924477
TEST_022796,33.218376992349064
TEST_022797,32.495168528841205
TEST_022798,32.979943785443936
TEST_022799,33.38762199570273
TEST_022800,4.232746331496684
TEST_022801,4.133460141737896
TEST_022802,4.178727585824227
TEST_022803,4.178686502693525
TEST_022804,4.148339997587862
TEST_022805,4.0854745309471285
TEST_022806,4.163741064050444
TEST_022807,4.083238214584508
TEST_022808,4.13678202110209
TEST_022809,4.118926922048098
TEST_022810,4.05909573452178
TEST_022811,4.092092872830668
TEST_022812,4.107428854132599
TEST_022813,4.082427824446237
TEST_022814,4.0628112231429805
TEST_022815,4.143915104222321
TEST_022816,4.072260672256891
TEST_022817,4.0993319307698
TEST_022818,4.083271483916386
TEST_022819,4.059304829638036
TEST_022820,4.1312504765190665
TEST_022821,4.096088471638091
TEST_022822,4.159952249808066
TEST_022823,4.174732170307295
TEST_022824,4.112947819750009
TEST_022825,3.6500686639601625
TEST_022826,6.461480913875867
TEST_022827,18.420343561308776
TEST_022828,32.968084701260665
TEST_022829,34.31081812460678
TEST_022830,36.74129390596486
TEST_022831,38.22791369467712
TEST_022832,39.54390357503796
TEST_022833,39.249789449821144
TEST_022834,39.79107829571627
TEST_022835,40.992825389760846
TEST_022836,40.82453882977509
TEST_022837,40.81862761621357
TEST_022838,40.317515552513555
TEST_022839,40.40662990605471
TEST_022840,40.65880239545058
TEST_022841,40.27381803378025
TEST_022842,40.72359553149648
TEST_022843,40.64286755824923
TEST_022844,42.02401318426661
TEST_022845,41.9626763133424
TEST_022846,41.418014391405336
TEST_022847,42.48463120586911
TEST_022848,41.488598962171835
TEST_022849,48.37122692409663
TEST_022850,4.2780104431518104
TEST_022851,4.226321563859546
TEST_022852,2.944047773411927
TEST_022853,2.8469173676641457
TEST_022854,2.925630893526755
TEST_022855,2.948630264098343
TEST_022856,2.830335538721921
TEST_022857,2.8780960384978584
TEST_022858,2.6481593216374053
TEST_022859,2.835334980225999
TEST_022860,2.830739448475472
TEST_022861,2.5590959638951176
TEST_022862,2.9449712004496327
TEST_022863,2.902407790093483
TEST_022864,2.81872133323882
TEST_022865,2.886346189070219
TEST_022866,2.8016701231638472
TEST_022867,2.8393728838043018
TEST_022868,2.8628280125430026
TEST_022869,2.8329381314766082
TEST_022870,2.8742615028603407
TEST_022871,2.8620023049781977
TEST_022872,2.853668433081135
TEST_022873,2.88724174578697
TEST_022874,2.8704117910527884
TEST_022875,7.220471979462174
TEST_022876,7.358467959083369
TEST_022877,6.751620937147956
TEST_022878,7.2908321517892505
TEST_022879,6.759213170427631
TEST_022880,7.281116076232222
TEST_022881,6.1562262553890585
TEST_022882,6.692613491998212
TEST_022883,7.243649086724075
TEST_022884,7.217768700819973
TEST_022885,6.562576840978381
TEST_022886,7.286541108150389
TEST_022887,6.549201998954925
TEST_022888,6.980222111145369
TEST_022889,6.679214052303967
TEST_022890,6.965354433484304
TEST_022891,6.589499766198572
TEST_022892,7.25343816730038
TEST_022893,7.29561473584963
TEST_022894,7.285627569900508
TEST_022895,6.670897798059627
TEST_022896,6.770956675857249
TEST_022897,6.161981650590212
TEST_022898,6.860818311340794
TEST_022899,6.304267450530503
TEST_022900,27.24073811244671
TEST_022901,33.25215710602326
TEST_022902,34.38859953744205
TEST_022903,36.41886032756078
TEST_022904,35.50771077984063
TEST_022905,36.724781265728204
TEST_022906,36.06248053775572
TEST_022907,35.76570681221211
TEST_022908,36.07732701763836
TEST_022909,36.04040719397464
TEST_022910,35.86461100660553
TEST_022911,35.47397379020677
TEST_022912,35.53714566047657
TEST_022913,36.01895476271771
TEST_022914,35.766020810184386
TEST_022915,37.35374561971096
TEST_022916,37.42408133797443
TEST_022917,36.68828040369542
TEST_022918,37.3704266835816
TEST_022919,39.044852731732995
TEST_022920,38.57464459442756
TEST_022921,36.933589780735524
TEST_022922,36.62352009980456
TEST_022923,37.1396543136074
TEST_022924,36.94721920028043
TEST_022925,4.247844211773426
TEST_022926,3.795793223770923
TEST_022927,3.8029284675083233
TEST_022928,3.8160382869132192
TEST_022929,3.5280421651995
TEST_022930,3.6869192375119906
TEST_022931,3.6137334846119784
TEST_022932,3.7109660234093664
TEST_022933,3.7942573924630296
TEST_022934,3.813468970091211
TEST_022935,3.6673094753613467
TEST_022936,3.6967144107824335
TEST_022937,3.638745639933147
TEST_022938,3.68934654898089
TEST_022939,3.564315343392477
TEST_022940,3.594684147394601
TEST_022941,3.7252044666522757
TEST_022942,3.640862386427432
TEST_022943,3.553927479319062
TEST_022944,3.652902105235389
TEST_022945,3.7495495574439297
TEST_022946,3.7476491247022254
TEST_022947,3.6902098786657382
TEST_022948,3.7436920356925354
TEST_022949,3.805659069930684
TEST_022950,16.417972572184887
TEST_022951,26.778783179170937
TEST_022952,35.89670809397633
TEST_022953,37.600638478976784
TEST_022954,36.76551684230518
TEST_022955,37.28287244035986
TEST_022956,37.058537943234995
TEST_022957,36.666084346791855
TEST_022958,36.666084346791855
TEST_022959,36.822345394843886
TEST_022960,36.53064360172296
TEST_022961,36.93332636398134
TEST_022962,37.08041810771295
TEST_022963,37.13190062444182
TEST_022964,38.25168518538537
TEST_022965,38.955785769864285
TEST_022966,38.82169609124584
TEST_022967,37.28936522174811
TEST_022968,38.71053180456043
TEST_022969,38.09197028514711
TEST_022970,37.28435761181121
TEST_022971,39.80369705192561
TEST_022972,39.47599739720582
TEST_022973,38.84354339882171
TEST_022974,37.87802311358606
TEST_022975,4.981093390485281
TEST_022976,4.549723026410652
TEST_022977,4.528843823730176
TEST_022978,4.591070777512769
TEST_022979,4.5764314363170255
TEST_022980,4.565184532729349
TEST_022981,4.350050669123127
TEST_022982,4.60098047661454
TEST_022983,4.497130305195587
TEST_022984,4.486390463204963
TEST_022985,4.555171623157788
TEST_022986,4.568687703694959
TEST_022987,4.692051957559156
TEST_022988,4.568321559355084
TEST_022989,4.6170005533885
TEST_022990,4.611141837719161
TEST_022991,4.523627035595032
TEST_022992,4.571079937065887
TEST_022993,4.619432533357725
TEST_022994,4.598503439972287
TEST_022995,4.598026000290701
TEST_022996,4.619982207038283
TEST_022997,4.6922114257636105
TEST_022998,4.59473348017754
TEST_022999,4.582749133598953
TEST_023000,3.4601243766164265
TEST_023001,2.763532382529525
TEST_023002,2.753779998636497
TEST_023003,2.693158842173911
TEST_023004,2.5478776865145143
TEST_023005,2.4962832190670627
TEST_023006,2.2343769788136796
TEST_023007,2.5828550690440437
TEST_023008,2.5528156629550365
TEST_023009,2.6687212619159526
TEST_023010,2.5569241879159814
TEST_023011,2.678944736226362
TEST_023012,2.637721451054725
TEST_023013,2.6203746764044746
TEST_023014,2.6203746764044746
TEST_023015,2.572360938341555
TEST_023016,2.6383649886642444
TEST_023017,2.6389952904133387
TEST_023018,2.6671583849813665
TEST_023019,2.729718820693411
TEST_023020,2.6197443746553803
TEST_023021,2.6275496872928032
TEST_023022,2.6435097243202454
TEST_023023,2.6613670033434764
TEST_023024,2.550614303083518
TEST_023025,6.979663475232905
TEST_023026,6.989605283697745
TEST_023027,6.662747991069187
TEST_023028,6.613678801938903
TEST_023029,6.6028855758447
TEST_023030,6.4841879234202375
