ID,avg_delay_minutes_next_30m
TEST_024733,4.002481924608813
TEST_024734,4.1718705678326335
TEST_024735,3.999810397225234
TEST_024736,3.9899758639242373
TEST_024737,3.99446171598141
TEST_024738,3.975312690225282
TEST_024739,4.004516983209925
TEST_024740,4.178658561089347
TEST_024741,4.008585884350197
TEST_024742,3.9938051638326098
TEST_024743,4.02068811317602
TEST_024744,4.028450617507437
TEST_024745,3.9965068508117065
TEST_024746,4.1413259083005824
TEST_024747,4.001137165213413
TEST_024748,4.0095462664295916
TEST_024749,4.1248922261828875
TEST_024750,1.8306784374489364
TEST_024751,4.542633059941781
TEST_024752,13.597967434645863
TEST_024753,10.95722182863937
TEST_024754,32.353722916103784
TEST_024755,34.334929854982136
TEST_024756,30.947212978092026
TEST_024757,32.49649492017642
TEST_024758,35.7971199346226
TEST_024759,37.67126340763045
TEST_024760,46.86420714633793
TEST_024761,46.708854161357266
TEST_024762,41.87421091395392
TEST_024763,61.81545974521955
TEST_024764,64.1577178608697
TEST_024765,59.31014948788815
TEST_024766,71.98838827058736
TEST_024767,65.31239655095574
TEST_024768,56.15208044350264
TEST_024769,55.32646753122335
TEST_024770,47.216791800583366
TEST_024771,59.58785694494825
TEST_024772,73.18852759620299
TEST_024773,77.4430442831774
TEST_024774,78.48929862222121
TEST_024775,3.178395455663469
TEST_024776,2.930874023971795
TEST_024777,3.180140752529086
TEST_024778,2.7509665131317824
TEST_024779,3.179619181102172
TEST_024780,2.9986444972233506
TEST_024781,3.2133416070981085
TEST_024782,2.7234849926184586
TEST_024783,2.973448725950707
TEST_024784,3.9085437430047505
TEST_024785,3.029645791992521
TEST_024786,3.200965108453001
TEST_024787,2.7792953667905165
TEST_024788,2.8622348674337736
TEST_024789,3.187635270897332
TEST_024790,2.7583785407614365
TEST_024791,3.2092497866246648
TEST_024792,3.078683876415426
TEST_024793,2.828622693165987
TEST_024794,3.037037411105784
TEST_024795,3.107205969013473
TEST_024796,3.0098953537274995
TEST_024797,2.7027430924196496
TEST_024798,2.7506968248223194
TEST_024799,3.0500625204942655
TEST_024800,21.969130176906905
TEST_024801,32.85626876634845
TEST_024802,34.13547694003045
TEST_024803,35.338391127151844
TEST_024804,35.765138496744875
TEST_024805,36.87099969799166
TEST_024806,35.87544693071471
TEST_024807,35.4799384823862
TEST_024808,35.87823219479678
TEST_024809,35.25555515609286
TEST_024810,35.23997000613874
TEST_024811,35.20522797496473
TEST_024812,35.33103178614693
TEST_024813,36.36505930688159
TEST_024814,35.91093488160161
TEST_024815,37.26213280843341
TEST_024816,37.32639909573645
TEST_024817,36.68132792256333
TEST_024818,37.06000229070284
TEST_024819,35.74355794531752
TEST_024820,37.240349785024534
TEST_024821,37.43558140877925
TEST_024822,37.3313881786798
TEST_024823,37.303355017399056
TEST_024824,37.12235914628156
TEST_024825,17.19799735679085
TEST_024826,19.851074317371726
TEST_024827,21.86625879584986
TEST_024828,21.41776982822664
TEST_024829,23.156159238834814
TEST_024830,24.54352114159193
TEST_024831,27.608382784380144
TEST_024832,26.93177827281194
TEST_024833,28.196435310373197
TEST_024834,30.062141110852487
TEST_024835,36.23189432685476
TEST_024836,39.12495908044173
TEST_024837,37.463548041693514
TEST_024838,35.99704204692457
TEST_024839,36.568312844464884
TEST_024840,36.452794055672854
TEST_024841,40.74745337055839
TEST_024842,32.59437615752054
TEST_024843,38.16349658251995
TEST_024844,37.12220683453964
TEST_024845,39.28481110362043
TEST_024846,41.68028511942586
TEST_024847,37.4406594717904
TEST_024848,38.11357629513478
TEST_024849,34.43164174436785
TEST_024850,19.229973552005557
TEST_024851,30.45151742945541
TEST_024852,32.53358230416974
TEST_024853,32.511670445436295
TEST_024854,32.463661042326116
TEST_024855,33.180311616127746
TEST_024856,33.45228484726193
TEST_024857,33.26462316951708
TEST_024858,32.29176783997103
TEST_024859,32.1315749702818
TEST_024860,32.24438759756474
TEST_024861,32.78907517475012
TEST_024862,32.71579362909047
TEST_024863,33.122597757404165
TEST_024864,33.154290425763584
TEST_024865,33.074762632318084
TEST_024866,32.7445781829978
TEST_024867,33.0321520916845
TEST_024868,32.77455504699117
TEST_024869,33.29016277693279
TEST_024870,33.42629548195319
TEST_024871,32.09260052453041
TEST_024872,34.12798744884179
TEST_024873,33.90340261778255
TEST_024874,33.758303559020874
TEST_024875,5.907734553927394
TEST_024876,6.241332265791464
TEST_024877,5.854781401296456
TEST_024878,6.301818050795657
TEST_024879,5.770873329340752
TEST_024880,5.788116867827561
TEST_024881,5.714145080419435
TEST_024882,5.690443431537588
TEST_024883,6.368857673403985
TEST_024884,5.729354227267088
TEST_024885,5.72812321634759
TEST_024886,5.74388813586587
TEST_024887,5.751440942254259
TEST_024888,5.676414583787183
TEST_024889,5.691340739044968
TEST_024890,5.67767894741801
TEST_024891,5.682316916189348
TEST_024892,5.67235242376038
TEST_024893,5.6649646376294776
TEST_024894,5.628005880100003
TEST_024895,5.598472710897743
TEST_024896,5.5779019682792175
TEST_024897,5.598485816667258
TEST_024898,5.53943078445835
TEST_024899,5.586064610344172
TEST_024900,12.148556209717064
TEST_024901,16.193602861962106
TEST_024902,17.305554449134405
TEST_024903,18.571416990625835
TEST_024904,17.373147638633867
TEST_024905,18.706000723203566
TEST_024906,17.95580767880722
TEST_024907,19.664102637590673
TEST_024908,20.111176755628854
TEST_024909,23.168853558072698
TEST_024910,22.34158216647757
TEST_024911,27.26406201559424
TEST_024912,18.75726288123247
TEST_024913,22.23555039101823
TEST_024914,22.556180021489862
TEST_024915,29.188622341556705
TEST_024916,33.255791023664784
TEST_024917,37.93725246785482
TEST_024918,38.64571206044139
TEST_024919,38.20609822736473
TEST_024920,38.36293657342967
TEST_024921,37.658048249483464
TEST_024922,37.531917682098786
TEST_024923,37.213150314710965
TEST_024924,36.62338239092922
TEST_024925,2.823104909060673
TEST_024926,1.8417910817596579
TEST_024927,14.535502617686525
TEST_024928,16.297870583345322
TEST_024929,20.685445224249136
TEST_024930,26.443079707233878
TEST_024931,28.10470395779665
TEST_024932,35.95471804375948
TEST_024933,41.48448445482954
TEST_024934,44.54589527711333
TEST_024935,46.908131372870145
TEST_024936,49.080817595374015
TEST_024937,55.2297886619398
TEST_024938,63.839670529207055
TEST_024939,69.72285455814753
TEST_024940,58.8658474012414
TEST_024941,58.973465447299645
TEST_024942,63.88364299742072
TEST_024943,63.58295631051303
TEST_024944,62.86912071887418
TEST_024945,72.70746067706798
TEST_024946,67.0202426814366
TEST_024947,79.21816942660176
TEST_024948,69.0192711387382
TEST_024949,64.32671429084505
TEST_024950,8.840377437865403
TEST_024951,14.253701673330879
TEST_024952,14.966238244753418
TEST_024953,14.085257364348227
TEST_024954,15.476557657031462
TEST_024955,14.874703291985927
TEST_024956,13.870662249319341
TEST_024957,12.63333687559338
TEST_024958,7.2927936677106775
TEST_024959,7.487281896488213
TEST_024960,12.43225486887288
TEST_024961,10.660632862853557
TEST_024962,9.462897426852235
TEST_024963,9.452756630462307
TEST_024964,12.768399158648695
TEST_024965,13.434224830939813
TEST_024966,8.319494635913202
TEST_024967,11.574895583065826
TEST_024968,8.460861153547643
TEST_024969,8.252742495203808
TEST_024970,7.785018417650054
TEST_024971,8.51321230034519
TEST_024972,9.170111088066033
TEST_024973,8.565062317203807
TEST_024974,14.26986638417815
TEST_024975,9.715258639870857
TEST_024976,9.450193212112028
TEST_024977,10.287676901247512
TEST_024978,11.057859012070253
TEST_024979,10.77064999045586
TEST_024980,11.272957131132223
TEST_024981,9.730493154721009
TEST_024982,10.240392087678776
TEST_024983,9.738828718593126
TEST_024984,9.459819579896493
TEST_024985,9.454457159086752
TEST_024986,9.870572842707997
TEST_024987,13.073512365019969
TEST_024988,12.0854011569281
TEST_024989,12.193326279804072
TEST_024990,10.861498510832801
TEST_024991,9.96197086233391
TEST_024992,9.781733439559321
TEST_024993,9.582727549886426
TEST_024994,10.546266491387835
TEST_024995,9.72973722188549
TEST_024996,10.367546730824536
TEST_024997,9.681524219138378
TEST_024998,9.662358983927602
TEST_024999,10.506780308124238
TEST_025000,16.536026800954545
TEST_025001,25.428278823314777
TEST_025002,31.086783047812993
TEST_025003,33.62987824596147
TEST_025004,34.793230072738396
TEST_025005,34.63492999374496
TEST_025006,35.05588338388429
TEST_025007,34.71861749950868
TEST_025008,34.92178416919891
TEST_025009,34.68877337383818
TEST_025010,34.867266691346686
TEST_025011,35.23384593626811
TEST_025012,35.27128439511096
TEST_025013,35.297030288709415
TEST_025014,35.305878680673665
TEST_025015,34.702672928736376
TEST_025016,34.83577792373697
TEST_025017,34.59618941164496
TEST_025018,34.9712523563892
TEST_025019,34.75231311121474
TEST_025020,34.88662589000081
TEST_025021,34.60577311294802
TEST_025022,34.945042692566645
TEST_025023,34.70364704933342
TEST_025024,34.8379494311791
TEST_025025,18.475867720096304
TEST_025026,19.241910668110805
TEST_025027,17.7070721981194
TEST_025028,17.751187112657693
TEST_025029,19.769130690623918
TEST_025030,20.11897034727533
TEST_025031,22.748795385493914
TEST_025032,22.585881705139656
TEST_025033,18.261119965773155
TEST_025034,17.09367616407513
TEST_025035,17.65401386227476
TEST_025036,21.738661433937096
TEST_025037,26.232552130010493
TEST_025038,20.076115236561854
TEST_025039,17.288343707396262
TEST_025040,19.411388806876953
TEST_025041,27.002471139782077
TEST_025042,25.56415490783626
TEST_025043,18.57573300767868
TEST_025044,21.459713997689697
TEST_025045,21.133564548303518
TEST_025046,24.377024743524423
TEST_025047,23.662160981109803
TEST_025048,19.042592504122123
TEST_025049,19.3729974146979
TEST_025050,3.1371055394287968
TEST_025051,2.4746034890185244
TEST_025052,2.5602581610705935
TEST_025053,2.511813252408266
TEST_025054,2.546727333310482
TEST_025055,2.409626262219713
TEST_025056,2.267132905184753
TEST_025057,2.448256140081336
TEST_025058,2.4198937094860766
TEST_025059,2.230876879838309
TEST_025060,2.4844817101233403
TEST_025061,2.476016507287138
TEST_025062,2.3071296013932043
TEST_025063,2.460278180519552
TEST_025064,2.492658989914534
TEST_025065,2.42588108804601
TEST_025066,2.418165024498751
TEST_025067,2.338294645121007
TEST_025068,2.3141921847888387
TEST_025069,2.324011371537193
TEST_025070,2.3593584043477636
TEST_025071,2.354277257573992
TEST_025072,2.3376239376565393
TEST_025073,2.2486093988338562
TEST_025074,2.3967047913464388
TEST_025075,4.3229043125425815
TEST_025076,3.895860587011387
TEST_025077,3.931053101377967
TEST_025078,3.928627896354847
TEST_025079,3.9216461048268245
TEST_025080,3.8857226930201514
TEST_025081,3.8992334987236013
TEST_025082,3.8812549764189113
TEST_025083,3.8844090688065163
TEST_025084,3.902070109453872
TEST_025085,3.950742088888357
TEST_025086,3.9266010665984226
TEST_025087,3.882356632427129
TEST_025088,3.8792969261624637
TEST_025089,3.8833230256381657
TEST_025090,3.8831180067667526
TEST_025091,3.8640936946110775
TEST_025092,3.953124258777076
TEST_025093,3.911643033583057
TEST_025094,3.9305706859408067
TEST_025095,3.9221493963970504
TEST_025096,3.9163738297032182
TEST_025097,3.916264916208907
TEST_025098,3.9409939649024044
TEST_025099,3.91558766899619
TEST_025100,6.282701001453845
TEST_025101,6.156972334488374
TEST_025102,6.50632534801626
TEST_025103,6.266048175302353
TEST_025104,6.2616643697910845
TEST_025105,6.203246665530471
TEST_025106,6.2261697900650725
TEST_025107,6.266578074545123
TEST_025108,6.361339137784074
TEST_025109,6.271576135488079
TEST_025110,6.318964847781496
TEST_025111,6.182811211962629
TEST_025112,6.245403660118242
TEST_025113,6.178409268683602
TEST_025114,6.11307235999154
TEST_025115,6.228022210610735
TEST_025116,6.175085176760557
TEST_025117,6.186631111245014
TEST_025118,6.170778685645718
TEST_025119,6.108036704281554
TEST_025120,6.172375694395033
TEST_025121,6.167186658745599
TEST_025122,6.178991119479428
TEST_025123,6.236445312510659
TEST_025124,6.171865633649878
TEST_025125,16.585400161050757
TEST_025126,19.466603344305234
TEST_025127,15.991419482216259
TEST_025128,16.835773809972697
TEST_025129,19.560638517217022
TEST_025130,19.317880408263743
TEST_025131,16.88213679170655
TEST_025132,17.042492962745555
TEST_025133,18.38744103727636
TEST_025134,20.187230174275868
TEST_025135,19.355251528604757
TEST_025136,16.48365744767903
TEST_025137,17.567095522941237
TEST_025138,21.75342925292008
TEST_025139,18.633644435186014
TEST_025140,17.713371830957755
TEST_025141,17.1463587622113
TEST_025142,21.998147505975183
TEST_025143,17.028038928286733
TEST_025144,17.152926893902567
TEST_025145,21.451609133552665
TEST_025146,21.643772872024037
TEST_025147,18.528302524231215
TEST_025148,18.609127154007865
TEST_025149,18.976207152862244
TEST_025150,9.776255587000527
TEST_025151,23.154736461358105
TEST_025152,32.041891739397386
TEST_025153,32.71256151108135
TEST_025154,32.47154170480841
TEST_025155,32.14072264504449
TEST_025156,32.444625534930715
TEST_025157,32.43597045873838
TEST_025158,32.403880926078386
TEST_025159,32.388233195672356
TEST_025160,32.38464734012125
TEST_025161,32.323949995384865
TEST_025162,32.27514833230029
TEST_025163,32.32806612452628
TEST_025164,32.42104810552561
TEST_025165,32.485898456521895
TEST_025166,32.23700840271638
TEST_025167,32.28967269673272
TEST_025168,32.26646278180385
TEST_025169,32.299758593279144
TEST_025170,32.30334995985069
TEST_025171,32.200556916965645
TEST_025172,32.25672506966778
TEST_025173,32.21776392590826
TEST_025174,32.18130308982068
TEST_025175,10.336880384349135
TEST_025176,10.95575731326193
TEST_025177,10.738103323715402
TEST_025178,9.892626113174924
TEST_025179,10.991476033057095
TEST_025180,13.306054431225789
TEST_025181,11.181822657149835
TEST_025182,11.259117162704943
TEST_025183,12.40203025111711
TEST_025184,14.821800853911359
TEST_025185,15.232100338243125
TEST_025186,11.611489004582555
TEST_025187,10.667661124635679
TEST_025188,12.382863353285776
TEST_025189,9.945400664316846
TEST_025190,10.598097017082907
TEST_025191,11.491136412955688
TEST_025192,13.292160448966241
TEST_025193,12.814874699092558
TEST_025194,11.167139401037282
TEST_025195,10.58202064853726
TEST_025196,11.347063223620353
TEST_025197,13.331025393823674
TEST_025198,10.64695236189862
TEST_025199,12.384446152921953
TEST_025200,16.271553722515346
TEST_025201,24.486883231431808
TEST_025202,32.88654813135179
TEST_025203,35.10450457636203
TEST_025204,35.21499586178802
TEST_025205,35.2583236634981
TEST_025206,34.812647624460915
TEST_025207,35.083844893204656
TEST_025208,35.001077121354484
TEST_025209,35.0955810406995
TEST_025210,35.19655101984762
TEST_025211,36.13076780988291
TEST_025212,35.24828307182622
TEST_025213,35.704326437517906
TEST_025214,36.25515858886546
TEST_025215,36.20567340117316
TEST_025216,36.24592451572151
TEST_025217,35.527130640386424
TEST_025218,35.898338069224465
TEST_025219,35.880977779945425
TEST_025220,35.429243240207875
TEST_025221,36.43090843439769
TEST_025222,36.278444450582846
TEST_025223,36.11751417151268
TEST_025224,36.18742498152865
TEST_025225,15.879610990353937
TEST_025226,19.064009032500163
TEST_025227,35.08215301556508
TEST_025228,38.738084361505365
TEST_025229,44.93785229483055
TEST_025230,47.85893830022756
TEST_025231,47.77020652261267
TEST_025232,46.73616140407553
TEST_025233,48.42614160733568
TEST_025234,49.82905411642815
TEST_025235,52.88297187391314
TEST_025236,60.97278149955442
TEST_025237,53.61974476833636
TEST_025238,81.60689096323742
TEST_025239,74.34248277666127
TEST_025240,58.355407814338164
TEST_025241,57.38469548362115
TEST_025242,56.10394945101254
TEST_025243,77.80013229347915
TEST_025244,52.446899128501414
TEST_025245,48.994989616091054
TEST_025246,66.2485446999217
TEST_025247,49.39641479982196
TEST_025248,63.22580077417442
TEST_025249,66.70161873735178
TEST_025250,6.252716519423234
TEST_025251,7.3870165651143935
TEST_025252,6.301779846201486
TEST_025253,7.074604814047312
TEST_025254,6.359636342892035
TEST_025255,5.760754631413231
TEST_025256,4.95185443441558
TEST_025257,5.367460279951669
TEST_025258,6.1075056071972575
TEST_025259,5.150597501657899
TEST_025260,6.55682292128404
TEST_025261,6.733730969513081
TEST_025262,6.40237793288768
TEST_025263,6.289264638839103
TEST_025264,5.116448774339682
TEST_025265,5.3990230378170345
TEST_025266,5.2493579415651075
TEST_025267,5.70680783077114
TEST_025268,5.441914867063353
TEST_025269,5.808465107426528
TEST_025270,7.201324184765442
TEST_025271,6.4468427464214955
TEST_025272,5.448147327229606
TEST_025273,5.433683237664056
TEST_025274,5.423127288494779
TEST_025275,4.202733803842831
TEST_025276,3.0278286932370735
TEST_025277,3.087114044419071
TEST_025278,3.014090476966407
TEST_025279,3.0025955707855436
TEST_025280,3.021103897788379
TEST_025281,3.1177598360858965
TEST_025282,3.0272867697102486
TEST_025283,3.02011172780741
TEST_025284,3.264386109140806
TEST_025285,3.018826816749392
TEST_025286,3.0269903701462813
TEST_025287,3.0518093683795358
TEST_025288,3.06980102587859
TEST_025289,3.0189383707089554
TEST_025290,3.0499786468388814
TEST_025291,3.022405423246626
TEST_025292,3.1214881720470737
TEST_025293,3.0580846606282313
TEST_025294,3.0092655133225383
TEST_025295,3.0228357336508926
