ID,avg_delay_minutes_next_30m
TEST_029220,6.101244474065547
TEST_029221,6.210106496184715
TEST_029222,5.9811977540432135
TEST_029223,5.108353769633737
TEST_029224,5.029066805998839
TEST_029225,19.56868647486659
TEST_029226,22.621990772053127
TEST_029227,32.93259274317908
TEST_029228,30.703169776352237
TEST_029229,33.44839176338547
TEST_029230,34.05906517313182
TEST_029231,34.33964440935195
TEST_029232,33.43827433467406
TEST_029233,33.847216154116
TEST_029234,32.59957047519077
TEST_029235,34.17402759129449
TEST_029236,32.683865148526
TEST_029237,33.905956459247115
TEST_029238,35.011978371676896
TEST_029239,34.72549865613624
TEST_029240,33.2242411949367
TEST_029241,33.70427808399031
TEST_029242,34.97935422248033
TEST_029243,34.62652793646118
TEST_029244,33.8670867550268
TEST_029245,33.924189520681026
TEST_029246,33.88047056167994
TEST_029247,34.13657720510029
TEST_029248,33.910876048807495
TEST_029249,33.27570631803378
TEST_029250,7.4695931647187255
TEST_029251,6.43231006700591
TEST_029252,5.691404862394
TEST_029253,9.400460788267413
TEST_029254,14.500505895490218
TEST_029255,19.20856754067921
TEST_029256,24.719923278409333
TEST_029257,24.560296693906718
TEST_029258,30.4135322396411
TEST_029259,31.328853655120547
TEST_029260,34.24935673445051
TEST_029261,33.888774421787076
TEST_029262,35.14252790705932
TEST_029263,37.72471335472281
TEST_029264,45.42916883513676
TEST_029265,47.139575576090564
TEST_029266,50.425571363414036
TEST_029267,57.64319474440365
TEST_029268,53.470922543943786
TEST_029269,49.31471046960169
TEST_029270,52.851142902129446
TEST_029271,52.44188576755906
TEST_029272,51.71465083493183
TEST_029273,49.91170698058789
TEST_029274,51.544037159705
TEST_029275,4.524299835881489
TEST_029276,4.8538509271817905
TEST_029277,4.674816780036849
TEST_029278,4.421781844476223
TEST_029279,4.2675117680241215
TEST_029280,3.927097998244107
TEST_029281,3.9273675601496603
TEST_029282,3.8606701859443677
TEST_029283,3.15103260907829
TEST_029284,3.2009659954137453
TEST_029285,3.384851124368357
TEST_029286,3.1891269932377924
TEST_029287,2.439356139653052
TEST_029288,2.3698347479194943
TEST_029289,2.3820038183002215
TEST_029290,2.435389567621945
TEST_029291,2.351969491360551
TEST_029292,2.3524540403099197
TEST_029293,2.451887810813025
TEST_029294,2.289113196589473
TEST_029295,2.593662467522183
TEST_029296,2.448512568337076
TEST_029297,3.983184842085744
TEST_029298,4.469442317883858
TEST_029299,4.3720437893088615
TEST_029300,5.730933330254752
TEST_029301,5.882238062188193
TEST_029302,5.120135432138859
TEST_029303,4.898624556338361
TEST_029304,4.61422405780433
TEST_029305,5.196189856622562
TEST_029306,4.987337092049056
TEST_029307,5.088267246573269
TEST_029308,5.001846425630852
TEST_029309,4.975356640506865
TEST_029310,4.869311642475067
TEST_029311,4.994165655160309
TEST_029312,5.020063464609092
TEST_029313,4.714863904178428
TEST_029314,4.715284156157751
TEST_029315,4.983976041708591
TEST_029316,4.957188548484314
TEST_029317,5.086177700017222
TEST_029318,4.8437603314984905
TEST_029319,4.833174468639015
TEST_029320,5.026115909969591
TEST_029321,4.94751246808681
TEST_029322,4.972666070811535
TEST_029323,4.984670399590465
TEST_029324,4.977911293499334
TEST_029325,5.1175333919079815
TEST_029326,4.26035802488508
TEST_029327,4.340243689211075
TEST_029328,4.2813273147053215
TEST_029329,4.234160067541478
TEST_029330,4.344869018904
TEST_029331,4.171346793219764
TEST_029332,4.279595381568854
TEST_029333,4.2954243643155685
TEST_029334,5.303651097962366
TEST_029335,4.39214096788571
TEST_029336,4.421413017414451
TEST_029337,4.222069837377817
TEST_029338,4.3827362775761065
TEST_029339,4.328836260049884
TEST_029340,4.3259086870209185
TEST_029341,4.335294313150668
TEST_029342,4.3579394512047696
TEST_029343,4.273484252888524
TEST_029344,4.2936141808049495
TEST_029345,4.26591652978597
TEST_029346,4.3247309712706565
TEST_029347,4.329868792978163
TEST_029348,4.275889381173137
TEST_029349,5.541784791617719
TEST_029350,7.220080035393661
TEST_029351,5.75749340591102
TEST_029352,5.991210608005422
TEST_029353,8.071583920479451
TEST_029354,8.978951618429566
TEST_029355,7.260430884960687
TEST_029356,6.739615497850592
TEST_029357,7.47468171458804
TEST_029358,7.546087723295068
TEST_029359,7.604670988157704
TEST_029360,7.558567081992044
TEST_029361,6.950357435159115
TEST_029362,7.283657968827906
TEST_029363,6.752220609612152
TEST_029364,6.917620870421017
TEST_029365,5.585856128163055
TEST_029366,6.690605629268316
TEST_029367,11.784009203271445
TEST_029368,6.716423941245866
TEST_029369,6.901138710453743
TEST_029370,7.467592963014825
TEST_029371,7.713129495839608
TEST_029372,8.057521422541958
TEST_029373,8.704292706349916
TEST_029374,8.131919637615905
TEST_029375,11.464591901157423
TEST_029376,13.491236757336106
TEST_029377,14.599930330584368
TEST_029378,15.66863441417318
TEST_029379,15.607298356479706
TEST_029380,14.941740657088948
TEST_029381,6.186840737555072
TEST_029382,6.172271347681539
TEST_029383,9.440834932610999
TEST_029384,13.287288634721744
TEST_029385,16.870945076725924
TEST_029386,18.350517773077918
TEST_029387,19.452723828151125
TEST_029388,14.995235969829206
TEST_029389,17.174714990912474
TEST_029390,6.9710215338651516
TEST_029391,7.2364164444998815
TEST_029392,7.084861412550912
TEST_029393,19.341056952406966
TEST_029394,16.933341131448785
TEST_029395,18.82013776415765
TEST_029396,19.324173102826943
TEST_029397,13.910778555561762
TEST_029398,7.278055108150773
TEST_029399,7.775412494930674
TEST_029400,9.65481592575459
TEST_029401,11.831473169832762
TEST_029402,11.666318061101787
TEST_029403,8.054282518886927
TEST_029404,13.044598671351258
TEST_029405,8.745704114043468
TEST_029406,8.377004574731997
TEST_029407,8.308049613623165
TEST_029408,7.565135323576566
TEST_029409,7.323376572448447
TEST_029410,8.622545164709406
TEST_029411,7.251771196601775
TEST_029412,7.231929300582289
TEST_029413,6.441217184200733
TEST_029414,6.383449261150087
TEST_029415,5.942265114640646
TEST_029416,5.490288061380356
TEST_029417,5.534186898362364
TEST_029418,5.554636605586095
TEST_029419,5.744634354534629
TEST_029420,5.677110506801746
TEST_029421,3.7891786302483053
TEST_029422,6.363166291236292
TEST_029423,5.686674455617295
TEST_029424,5.906221746420711
TEST_029425,21.663987256849765
TEST_029426,33.433537122398135
TEST_029427,33.100482264907484
TEST_029428,33.8961879033024
TEST_029429,32.27087446328059
TEST_029430,34.38684887379315
TEST_029431,34.815792038351574
TEST_029432,35.110043754787974
TEST_029433,35.22129483887666
TEST_029434,35.3900253409908
TEST_029435,35.382234078458545
TEST_029436,35.37851078313778
TEST_029437,35.33926457396902
TEST_029438,35.009726056779115
TEST_029439,35.019725028805595
TEST_029440,35.17015296499706
TEST_029441,34.918666248122584
TEST_029442,34.99681910195554
TEST_029443,35.263526987969946
TEST_029444,35.12327860376567
TEST_029445,35.22393872127589
TEST_029446,35.25001182827164
TEST_029447,35.01856970897592
TEST_029448,35.57885838693337
TEST_029449,35.37044211600489
TEST_029450,15.55208237778444
TEST_029451,18.860871013432163
TEST_029452,23.77924918275224
TEST_029453,26.072262926412044
TEST_029454,20.727193560168516
TEST_029455,22.179977607712445
TEST_029456,25.073720984013818
TEST_029457,26.507659580987692
TEST_029458,33.83468756306046
TEST_029459,33.31776320768934
TEST_029460,33.70677865733876
TEST_029461,35.01409900141927
TEST_029462,35.372485683469336
TEST_029463,35.69490051475647
TEST_029464,35.92573284238463
TEST_029465,35.90618809167985
TEST_029466,35.35867302883832
TEST_029467,35.2781855966907
TEST_029468,35.770144487027224
TEST_029469,35.346116409088545
TEST_029470,35.06746307616197
TEST_029471,35.03919916506801
TEST_029472,36.22427838512839
TEST_029473,35.00059581513868
TEST_029474,35.741736309703164
TEST_029475,9.742337148802346
TEST_029476,16.332575689211883
TEST_029477,17.626250328827222
TEST_029478,19.540485334236514
TEST_029479,16.171506033522473
TEST_029480,15.995322977206218
TEST_029481,24.38741114535631
TEST_029482,23.733034884327445
TEST_029483,18.214395464080074
TEST_029484,23.731548756372952
TEST_029485,15.727961517439406
TEST_029486,22.57722313371513
TEST_029487,22.65320425394432
TEST_029488,30.295317196159996
TEST_029489,25.811691989824133
TEST_029490,19.559432417204377
TEST_029491,18.22860808037736
TEST_029492,20.669843870173047
TEST_029493,19.33459331073807
TEST_029494,21.323961662958006
TEST_029495,24.057367381368678
TEST_029496,35.70931864660751
TEST_029497,32.40374313640499
TEST_029498,31.62424333821034
TEST_029499,31.87279792052639
TEST_029500,9.00970809882336
TEST_029501,29.465534834066396
TEST_029502,35.917368584250205
TEST_029503,36.52790471788972
TEST_029504,36.71384505808278
TEST_029505,36.89154089237069
TEST_029506,37.353965217469636
TEST_029507,37.866254911912804
TEST_029508,35.79881012367252
TEST_029509,37.49342418680736
TEST_029510,38.265500210402756
TEST_029511,38.21861627620981
TEST_029512,38.949848614547754
TEST_029513,37.85842726416335
TEST_029514,38.596012239447624
TEST_029515,37.76189283256547
TEST_029516,37.89838895335611
TEST_029517,38.08981344526831
TEST_029518,39.02428116396917
TEST_029519,38.360955556631424
TEST_029520,38.96216917349847
TEST_029521,39.131869068388234
TEST_029522,38.6966646120323
TEST_029523,39.01496987907263
TEST_029524,38.22689493099554
TEST_029525,14.634984569394412
TEST_029526,23.97575778012751
TEST_029527,26.67068586068182
TEST_029528,30.261821466167998
TEST_029529,34.49205036158193
TEST_029530,34.61491873248982
TEST_029531,36.53024768688164
TEST_029532,36.16376869146858
TEST_029533,36.432013184821955
TEST_029534,35.26760505481856
TEST_029535,35.95838210707279
TEST_029536,34.94272784964006
TEST_029537,35.06165250934646
TEST_029538,35.32889908722217
TEST_029539,35.04057444859095
TEST_029540,35.4014872031846
TEST_029541,36.97308582059
TEST_029542,37.13514667279622
TEST_029543,38.91518991247075
TEST_029544,35.75736810608098
TEST_029545,37.398980935075066
TEST_029546,36.47669774126443
TEST_029547,35.72117610516268
TEST_029548,35.78225907450414
TEST_029549,36.14104139102437
TEST_029550,6.218391525611477
TEST_029551,8.176406075943682
TEST_029552,7.689104720146659
TEST_029553,5.099003314324502
TEST_029554,5.058976159226567
TEST_029555,6.177638652560246
TEST_029556,7.243628677766102
TEST_029557,7.401556822594764
TEST_029558,5.3676116532385425
TEST_029559,5.0494457335490495
TEST_029560,7.027132646318696
TEST_029561,7.716811010674193
TEST_029562,7.7187233148909336
TEST_029563,5.53154194920023
TEST_029564,4.948910166041095
TEST_029565,5.257558174190677
TEST_029566,8.039609810183203
TEST_029567,7.7403332830095355
TEST_029568,5.31719714809687
TEST_029569,5.1456602231892
TEST_029570,8.237830851453296
TEST_029571,8.16117896266852
TEST_029572,7.51894049142175
TEST_029573,5.54846897942025
TEST_029574,5.9913710427411395
TEST_029575,7.823959141065335
TEST_029576,16.503416517547546
TEST_029577,16.1444528997376
TEST_029578,15.25764689266687
TEST_029579,21.16954903405586
TEST_029580,25.05257020321271
TEST_029581,29.646952578384358
TEST_029582,30.288843281389223
TEST_029583,29.660627338379264
TEST_029584,30.53192136534688
TEST_029585,25.18152677094698
TEST_029586,32.15553005495908
TEST_029587,36.42399171043984
TEST_029588,45.689938702792396
TEST_029589,30.19113514603465
TEST_029590,30.05536018220922
TEST_029591,43.24914033703385
TEST_029592,31.87818430224518
TEST_029593,25.190123377082088
TEST_029594,37.25745461414224
TEST_029595,36.83456258403588
TEST_029596,39.27974371066413
TEST_029597,48.05350179854702
TEST_029598,44.83535309237457
TEST_029599,35.295013424210396
TEST_029600,21.570296794563323
TEST_029601,33.82325016739917
TEST_029602,34.109979753242555
TEST_029603,34.45717594412836
TEST_029604,34.012056925211425
TEST_029605,34.14161648914485
TEST_029606,34.1551616341976
TEST_029607,33.95184562687549
TEST_029608,33.52785423155362
TEST_029609,33.729945087935526
TEST_029610,34.154040451615295
TEST_029611,36.803050341130884
TEST_029612,34.847660379428106
TEST_029613,34.87648619398434
TEST_029614,34.87400951993344
TEST_029615,34.907140890401614
TEST_029616,35.585693204933015
TEST_029617,36.00011111557075
TEST_029618,35.60193467917059
TEST_029619,35.008588047929564
TEST_029620,35.12330262907152
TEST_029621,34.58524356382078
TEST_029622,35.13211254342044
TEST_029623,35.16699926891396
TEST_029624,35.035196385469874
TEST_029625,8.164602593545865
TEST_029626,19.166728263660254
TEST_029627,25.539968778453336
TEST_029628,35.40287398622609
TEST_029629,35.11397290342999
TEST_029630,37.31189017509804
TEST_029631,40.449691961841054
TEST_029632,38.30612197846391
TEST_029633,38.18062632790525
TEST_029634,38.75994715643186
TEST_029635,36.36880462676582
TEST_029636,38.68506949110919
TEST_029637,38.517743659158974
TEST_029638,38.083975408367465
TEST_029639,37.030484600226615
TEST_029640,39.08997926585247
TEST_029641,38.755487626299335
TEST_029642,39.21196427931168
TEST_029643,38.90032514498483
TEST_029644,39.08997926585247
TEST_029645,38.9329208157509
TEST_029646,38.93843546441723
TEST_029647,39.44471905498478
TEST_029648,38.76987640544573
TEST_029649,38.852600997772285
TEST_029650,6.27492521910791
TEST_029651,6.437110872104778
TEST_029652,6.176538486576453
TEST_029653,6.106861188630338
TEST_029654,5.856134918135366
TEST_029655,5.947920890139469
TEST_029656,6.113455143062858
TEST_029657,6.103632006474585
TEST_029658,6.408425822738876
TEST_029659,6.151869160195181
TEST_029660,6.09853726151376
TEST_029661,6.002679795334273
TEST_029662,6.1349731308122895
TEST_029663,6.167041390217142
TEST_029664,6.301015624142488
TEST_029665,6.154948224381846
TEST_029666,6.008688590857197
TEST_029667,6.094664147280302
TEST_029668,6.097593039396541
TEST_029669,6.493969138041414
TEST_029670,6.289268821115084
TEST_029671,6.135663853791366
TEST_029672,5.44569841085058
TEST_029673,5.9474047449103065
TEST_029674,6.463050038337849
TEST_029675,6.678382255040594
TEST_029676,6.06146799821662
TEST_029677,6.082225077168334
TEST_029678,5.823477297904051
TEST_029679,5.947544842482212
TEST_029680,7.524394629610019
TEST_029681,6.287561359613411
TEST_029682,6.330654791582089
TEST_029683,7.2072873165348454
TEST_029684,6.4126574252824
TEST_029685,6.443094249917978
TEST_029686,6.84488729558083
TEST_029687,7.074781215933561
TEST_029688,6.470154829110193
TEST_029689,6.1171878314236
TEST_029690,6.77219923319119
TEST_029691,5.084864650520159
TEST_029692,5.515552537361386
TEST_029693,5.220198369026999
TEST_029694,5.1052404543117635
TEST_029695,7.55215028410518
TEST_029696,7.122153964460791
TEST_029697,7.376155982194399
TEST_029698,7.064614428603823
TEST_029699,8.119638475043898
TEST_029700,18.15494367908135
TEST_029701,27.423037069519523
TEST_029702,33.57108680726461
TEST_029703,33.56585040988921
TEST_029704,35.22885692158023
TEST_029705,34.81769313139283
TEST_029706,34.890263011569054
TEST_029707,35.13779645968437
TEST_029708,35.07401963732803
TEST_029709,34.72105817519902
TEST_029710,34.56632273774971
TEST_029711,35.05778418468992
TEST_029712,34.492162030270585
TEST_029713,34.62844307466794
TEST_029714,34.95029344985084
TEST_029715,34.993890777900376
TEST_029716,35.88864666225259
TEST_029717,34.89422955378864
TEST_029718,34.89785059477268
TEST_029719,34.93939414178857
TEST_029720,35.08095775861909
TEST_029721,34.81466347751257
TEST_029722,34.70351302022913
TEST_029723,35.26335406958079
TEST_029724,35.30900671725406
TEST_029725,22.724476585662824
TEST_029726,28.555406942689984
TEST_029727,33.76195823253865
TEST_029728,31.2772542407605
TEST_029729,33.14963909675811
TEST_029730,33.035649871406214
TEST_029731,34.75770959938164
TEST_029732,34.71381396156512
TEST_029733,35.104227481198734
TEST_029734,34.23663553379793
TEST_029735,33.884107923087576
TEST_029736,33.421274278906274
TEST_029737,32.47439724232315
TEST_029738,33.21193415715987
TEST_029739,33.559629167163706
TEST_029740,33.331660197022146
TEST_029741,33.24584665879117
TEST_029742,33.458599266987676
TEST_029743,33.9162321369659
TEST_029744,33.9011097979549
TEST_029745,34.12935023840499
TEST_029746,33.96369985638044
TEST_029747,33.784465899516135
TEST_029748,33.660876305372895
TEST_029749,33.85758221818558
TEST_029750,9.731266363547745
TEST_029751,8.396415029228985
TEST_029752,9.805835222007639
TEST_029753,9.482841936628223
TEST_029754,8.435722337689977
TEST_029755,8.1773277701772
TEST_029756,8.166215195528583
TEST_029757,8.197127386010331
TEST_029758,8.459682268659916
TEST_029759,7.519640353719497
TEST_029760,10.745851511702488
TEST_029761,9.870920415516755
TEST_029762,13.06811920689211
TEST_029763,11.687318752586066
TEST_029764,13.097032713322792
TEST_029765,10.846220592903281
TEST_029766,9.466777859091026
TEST_029767,8.808986238336923
TEST_029768,8.796168594372926
TEST_029769,11.669336639884971
TEST_029770,10.385697165591878
TEST_029771,14.048968326345417
TEST_029772,12.064134457250432
TEST_029773,12.666258490270337
TEST_029774,9.708932964506467
TEST_029775,4.082291453010751
TEST_029776,3.777187585706832
TEST_029777,3.3795405324683268
TEST_029778,3.4103352775131675
TEST_029779,3.20192361951388
TEST_029780,3.233564327300174
TEST_029781,3.3857925495591257
TEST_029782,3.1493729416974663
