ID,avg_delay_minutes_next_30m
TEST_022490,32.66477992182558
TEST_022491,31.083610053414162
TEST_022492,31.355371195871157
TEST_022493,29.95381305763062
TEST_022494,31.18819113685786
TEST_022495,31.12566009416661
TEST_022496,31.62287496585393
TEST_022497,31.72197172290244
TEST_022498,31.233694830928826
TEST_022499,32.17744517618113
TEST_022500,10.866120398651692
TEST_022501,10.968016943210378
TEST_022502,9.50891076894486
TEST_022503,9.952125135232679
TEST_022504,9.389932913565689
TEST_022505,9.714164332107517
TEST_022506,8.978321903684105
TEST_022507,9.271789361034457
TEST_022508,8.891564714186282
TEST_022509,8.356433456780241
TEST_022510,9.676918800057388
TEST_022511,8.91805939457121
TEST_022512,8.740081686655357
TEST_022513,8.365827568956817
TEST_022514,8.63944182738441
TEST_022515,8.727526836862408
TEST_022516,8.470408529097654
TEST_022517,8.651730830459972
TEST_022518,7.869087443078103
TEST_022519,8.310434016050648
TEST_022520,7.757150188067008
TEST_022521,7.549582087336546
TEST_022522,7.429685496070391
TEST_022523,7.728603690374475
TEST_022524,7.512106226511685
TEST_022525,5.02184802999917
TEST_022526,4.675405208813503
TEST_022527,4.386937028743106
TEST_022528,6.550154998198077
TEST_022529,6.089217964330427
TEST_022530,5.819919721295157
TEST_022531,5.676296321457314
TEST_022532,5.799724642571498
TEST_022533,5.923299991745571
TEST_022534,5.496324904498918
TEST_022535,5.41679729054869
TEST_022536,5.620076236393483
TEST_022537,5.209521735852296
TEST_022538,5.161347398173387
TEST_022539,6.1693262019220345
TEST_022540,5.366744452807115
TEST_022541,5.781060691644981
TEST_022542,5.717924719487787
TEST_022543,5.655030759614359
TEST_022544,5.770101476597227
TEST_022545,5.684411939785118
TEST_022546,5.58498065748411
TEST_022547,5.453288375954585
TEST_022548,5.282783737602444
TEST_022549,5.571713643801917
TEST_022550,5.337127171582994
TEST_022551,4.134056853708553
TEST_022552,5.356582526855283
TEST_022553,4.665505874980819
TEST_022554,3.788922887897341
TEST_022555,3.642137907692832
TEST_022556,3.430309300973576
TEST_022557,3.680050757361723
TEST_022558,3.495455860824415
TEST_022559,3.526136750676443
TEST_022560,3.871860069533121
TEST_022561,3.2420638363968233
TEST_022562,4.081895910062401
TEST_022563,3.8716109411020776
TEST_022564,4.253729220186534
TEST_022565,3.8921840687099154
TEST_022566,3.623899875721716
TEST_022567,3.615455810169961
TEST_022568,3.8567225878131746
TEST_022569,3.843065195878861
TEST_022570,3.8469124352494535
TEST_022571,4.747923461006369
TEST_022572,3.5956120634674424
TEST_022573,4.414065392727583
TEST_022574,4.194149024513069
TEST_022575,15.634113245962515
TEST_022576,24.596925368924403
TEST_022577,29.624868733677886
TEST_022578,28.808127664003205
TEST_022579,31.441087663951397
TEST_022580,33.94720320087617
TEST_022581,32.259531962632636
TEST_022582,33.153835467539906
TEST_022583,31.752670115351506
TEST_022584,31.577118710839727
TEST_022585,31.73841067072634
TEST_022586,31.4736989752898
TEST_022587,33.06107879640429
TEST_022588,32.777140463585205
TEST_022589,32.220956254223424
TEST_022590,33.48733893731785
TEST_022591,33.50323836307035
TEST_022592,32.80317627929336
TEST_022593,33.28920243313131
TEST_022594,34.90212025183768
TEST_022595,32.63010923554507
TEST_022596,32.86851480359956
TEST_022597,32.63601173924785
TEST_022598,29.755172669374918
TEST_022599,33.33715987937979
TEST_022600,21.44949143539386
TEST_022601,26.869392690868573
TEST_022602,32.91584670055817
TEST_022603,34.81398965607463
TEST_022604,34.234087096809425
TEST_022605,34.012782856036296
TEST_022606,32.19309574403453
TEST_022607,33.705414030945434
TEST_022608,33.71941041151588
TEST_022609,35.198208830272364
TEST_022610,33.28593135087821
TEST_022611,32.99095627154382
TEST_022612,32.64647489891836
TEST_022613,31.57920141775149
TEST_022614,33.7260354154721
TEST_022615,32.515460559991716
TEST_022616,28.192527041135474
TEST_022617,32.8840742405113
TEST_022618,31.260131125860596
TEST_022619,31.123081794910735
TEST_022620,31.744212417159474
TEST_022621,28.975433743308095
TEST_022622,28.651247554273215
TEST_022623,30.621641994158992
TEST_022624,31.168613308621605
TEST_022625,10.063457889896355
TEST_022626,7.945939587074607
TEST_022627,10.132437986574514
TEST_022628,16.325357813163208
TEST_022629,22.170439444287027
TEST_022630,28.0944329926765
TEST_022631,31.015415215249035
TEST_022632,34.97516831135141
TEST_022633,35.64036347407438
TEST_022634,37.144676143424405
TEST_022635,39.83222581028774
TEST_022636,36.55489407164901
TEST_022637,38.88931289923303
TEST_022638,35.65817967283236
TEST_022639,37.61050023260062
TEST_022640,36.64218693174332
TEST_022641,39.28784063135783
TEST_022642,37.708041884550035
TEST_022643,36.417919159565756
TEST_022644,39.11406180709952
TEST_022645,37.359670511395755
TEST_022646,38.79895932963522
TEST_022647,38.812184428451545
TEST_022648,38.22890016461087
TEST_022649,39.272422443107246
TEST_022650,4.807601645098565
TEST_022651,4.13057272408913
TEST_022652,3.2070824041506416
TEST_022653,2.7442730845723213
TEST_022654,2.2427276241437273
TEST_022655,2.468668696414931
TEST_022656,2.0138607938954594
TEST_022657,1.86862062698928
TEST_022658,2.2856995816735997
TEST_022659,2.1076182221169755
TEST_022660,2.2821166412059983
TEST_022661,1.660106543255105
TEST_022662,2.1725414567118095
TEST_022663,2.241428542539974
TEST_022664,2.1759752326305626
TEST_022665,2.3105324585437663
TEST_022666,2.410494368670053
TEST_022667,2.3151521889448174
TEST_022668,2.270391907198445
TEST_022669,2.285158385428209
TEST_022670,2.427383803703573
TEST_022671,2.604101675633444
TEST_022672,2.4619609942948784
TEST_022673,2.5665016273547905
TEST_022674,2.6990559872328914
TEST_022675,6.314274694184217
TEST_022676,5.578073803995207
TEST_022677,5.02562280039567
TEST_022678,5.382248873179846
TEST_022679,5.124020709340444
TEST_022680,4.950167010195601
TEST_022681,4.713695528876728
TEST_022682,5.100669380277146
TEST_022683,4.932887101562336
TEST_022684,4.988307006894724
TEST_022685,5.019567882965591
TEST_022686,4.994507087204116
TEST_022687,5.032799004643813
TEST_022688,5.219692009781999
TEST_022689,5.291344286877756
TEST_022690,5.07377275361657
TEST_022691,4.966716184927606
TEST_022692,4.961264543366261
TEST_022693,5.043459474658576
TEST_022694,5.048990593613709
TEST_022695,5.110365212186716
TEST_022696,5.191234820004068
TEST_022697,5.352269422829808
TEST_022698,5.67597650037115
TEST_022699,5.080990714982347
TEST_022700,13.09392293082361
TEST_022701,23.00487071446715
TEST_022702,26.894872618465417
TEST_022703,29.08949051329398
TEST_022704,33.54556562341987
TEST_022705,34.036351918599976
TEST_022706,34.1751329705475
TEST_022707,35.2048388550806
TEST_022708,31.75359850866439
TEST_022709,33.620103851809276
TEST_022710,32.782538371506305
TEST_022711,34.51217390946269
TEST_022712,32.77573018358039
TEST_022713,35.524374845254236
TEST_022714,34.88825533433376
TEST_022715,33.68856249701333
TEST_022716,33.46279233468634
TEST_022717,32.894453120843515
TEST_022718,35.59534467940885
TEST_022719,34.26440199361224
TEST_022720,33.65632609770328
TEST_022721,33.85674116675163
TEST_022722,35.90323175228963
TEST_022723,34.575624673232774
TEST_022724,33.69512940245659
TEST_022725,23.11815802293044
TEST_022726,27.007933629615458
TEST_022727,29.269987206611653
TEST_022728,29.052251102013845
TEST_022729,29.485036384752426
TEST_022730,30.988246039185952
TEST_022731,29.65648620612354
TEST_022732,32.57883530154417
TEST_022733,34.65492300257239
TEST_022734,34.39429389736833
TEST_022735,32.417810821180176
TEST_022736,32.67310561300532
TEST_022737,31.67951379637361
TEST_022738,32.4176335817743
TEST_022739,34.50539731010231
TEST_022740,33.08829532511725
TEST_022741,33.42108727438203
TEST_022742,30.93827434966464
TEST_022743,28.77439004622341
TEST_022744,32.215018928379486
TEST_022745,33.30167109448369
TEST_022746,34.88091607120685
TEST_022747,33.39104283329582
TEST_022748,30.857330061642518
TEST_022749,31.11314792996645
TEST_022750,3.836131628798064
TEST_022751,3.8035929464990166
TEST_022752,3.8390636852258537
TEST_022753,2.095973710041729
TEST_022754,2.195636052461729
TEST_022755,1.7843622213324442
TEST_022756,1.9830795846496634
TEST_022757,1.7367731153895805
TEST_022758,2.661568179567598
TEST_022759,1.7705734879351982
TEST_022760,1.94540071246044
TEST_022761,1.795425248150814
TEST_022762,2.351967111793636
TEST_022763,2.0140385759034514
TEST_022764,2.238862311557961
TEST_022765,3.3499180912805118
TEST_022766,2.89053312616705
TEST_022767,3.458693925099092
TEST_022768,3.5760509225424943
TEST_022769,3.9627730881332055
TEST_022770,3.0611020678156677
TEST_022771,3.497082555695881
TEST_022772,3.1652608518995464
TEST_022773,3.063833293623527
TEST_022774,3.256202500848744
TEST_022775,16.68445198439842
TEST_022776,20.85699010708707
TEST_022777,26.086672398345307
TEST_022778,26.022624294921606
TEST_022779,30.776330120684168
TEST_022780,31.69068727541191
TEST_022781,32.820575029551364
TEST_022782,31.71192946379719
TEST_022783,31.496380108868888
TEST_022784,32.95454423883005
TEST_022785,33.031542694429966
TEST_022786,32.28018794849314
TEST_022787,33.41045597814768
TEST_022788,32.189539566835464
TEST_022789,34.29025960631318
TEST_022790,33.429394821345355
TEST_022791,33.57866450965131
TEST_022792,32.518529892309125
TEST_022793,33.38161511165467
TEST_022794,35.043372187598
TEST_022795,32.40379865213638
TEST_022796,32.161568917671815
TEST_022797,30.960643258544845
TEST_022798,34.1959418171078
TEST_022799,30.210939062195646
TEST_022800,4.633362299750401
TEST_022801,4.092573901839152
TEST_022802,4.1597149650398695
TEST_022803,4.033275784333385
TEST_022804,4.057941307545144
TEST_022805,3.8280529850420546
TEST_022806,3.8578789571345755
TEST_022807,3.917394338394216
TEST_022808,3.7069882520496065
TEST_022809,3.803836532243592
TEST_022810,3.8817373861243305
TEST_022811,3.80471450588015
TEST_022812,3.8424647941044947
TEST_022813,3.7475996497458848
TEST_022814,3.8869946964916022
TEST_022815,4.040944396304423
TEST_022816,3.8450756823009424
TEST_022817,3.978127066182352
TEST_022818,4.039127579445395
TEST_022819,3.833815422236099
TEST_022820,3.8732049357863687
TEST_022821,3.741961632631412
TEST_022822,3.6976474161600588
TEST_022823,3.9479061837558334
TEST_022824,3.908614816401385
TEST_022825,5.043318549483937
TEST_022826,16.058420759272078
TEST_022827,23.56156833721474
TEST_022828,34.800752047505235
TEST_022829,33.64586505818927
TEST_022830,36.506083890214626
TEST_022831,35.983996408340985
TEST_022832,38.22875935588827
TEST_022833,41.152229801211504
TEST_022834,38.263894565094574
TEST_022835,40.66646185174289
TEST_022836,39.07123609265551
TEST_022837,40.91077582329791
TEST_022838,38.09808701813023
TEST_022839,37.273419206988024
TEST_022840,40.07747903941092
TEST_022841,37.965096613803645
TEST_022842,39.52652743083836
TEST_022843,40.077449553080044
TEST_022844,41.35709229716933
TEST_022845,42.542899875461245
TEST_022846,40.027674809172915
TEST_022847,40.3364355521385
TEST_022848,40.74098249352231
TEST_022849,42.119191667658704
TEST_022850,4.6205569907673345
TEST_022851,4.852681743407221
TEST_022852,3.6278637389071813
TEST_022853,3.4345732434707075
TEST_022854,3.472797770657026
TEST_022855,3.2176150852659733
TEST_022856,3.1512011342141286
TEST_022857,3.4440255004287685
TEST_022858,3.1763023397018646
TEST_022859,3.5170012741962844
TEST_022860,3.316887312868868
TEST_022861,3.116396595249158
TEST_022862,3.520045126089146
TEST_022863,3.489684938591575
TEST_022864,3.502945245485377
TEST_022865,3.552012044785237
TEST_022866,3.3357829173245177
TEST_022867,3.5047780516408755
TEST_022868,3.4506695573182373
TEST_022869,3.4173973401334656
TEST_022870,3.476509577411223
TEST_022871,3.3960940598228415
TEST_022872,3.3845501822794333
TEST_022873,3.6854944557732376
TEST_022874,3.5293058936320554
TEST_022875,6.922873723783175
TEST_022876,6.701685629752799
TEST_022877,6.787785599987982
TEST_022878,9.822578042587033
TEST_022879,8.429698593756935
TEST_022880,8.808968326709657
TEST_022881,7.344910051428422
TEST_022882,8.866575607831503
TEST_022883,8.777029942826156
TEST_022884,8.700115169624757
TEST_022885,7.476410678697045
TEST_022886,9.060198889937823
TEST_022887,7.6206493066869925
TEST_022888,8.165508508003963
TEST_022889,7.804666057900305
TEST_022890,10.87107488342438
TEST_022891,8.348738344728789
TEST_022892,8.417005858197937
TEST_022893,8.680096410950126
TEST_022894,8.421914742424873
TEST_022895,7.540557366821297
TEST_022896,7.775276180399505
TEST_022897,6.7497319365895
TEST_022898,7.833951595624141
TEST_022899,6.8349237918379675
TEST_022900,25.844825243177784
TEST_022901,32.63736506723402
TEST_022902,36.37882355420156
TEST_022903,35.77498445640897
TEST_022904,36.496043102637074
TEST_022905,36.32218821400959
TEST_022906,34.21451652108674
TEST_022907,33.81542077728984
TEST_022908,34.82250439865476
TEST_022909,34.05309563234324
TEST_022910,34.44583216423776
TEST_022911,34.99132892482143
TEST_022912,34.52951611634731
TEST_022913,35.24702906938066
TEST_022914,36.00001434232941
TEST_022915,36.44617346131473
TEST_022916,39.06115335582606
TEST_022917,36.306203078462225
TEST_022918,37.79072625856567
TEST_022919,37.73426013768352
TEST_022920,36.30919944975984
TEST_022921,36.02016127762746
TEST_022922,34.76383306905483
TEST_022923,34.9323892548073
TEST_022924,33.913522236282425
TEST_022925,4.29839973031153
TEST_022926,3.983723176060321
TEST_022927,3.3411921385772745
TEST_022928,3.4334702826841488
TEST_022929,3.4081092560394874
TEST_022930,3.1849463194841405
TEST_022931,3.4010231712297694
TEST_022932,3.7254222396725147
TEST_022933,3.2545865799945326
TEST_022934,4.126266540035363
TEST_022935,3.593416799178141
TEST_022936,3.599787111951348
TEST_022937,3.9636629862480515
TEST_022938,3.555883986782878
TEST_022939,3.4386368146214306
TEST_022940,3.5799900569890406
TEST_022941,3.4785519873827937
TEST_022942,3.5232531698518867
TEST_022943,3.408818434260325
TEST_022944,3.353048458608449
TEST_022945,3.2983977405800444
TEST_022946,3.3681739561226323
TEST_022947,3.109714114401847
TEST_022948,3.4306371874209534
TEST_022949,3.5699893325470016
TEST_022950,11.138423352688616
TEST_022951,22.717817491847665
TEST_022952,32.69745230681436
TEST_022953,34.090710936374336
TEST_022954,34.071213951732865
TEST_022955,36.324630833077464
TEST_022956,34.30365276659333
TEST_022957,34.00181453878603
TEST_022958,34.756684754204
TEST_022959,36.460633054291364
TEST_022960,34.4385275059544
TEST_022961,33.01374283035236
TEST_022962,35.12930762058877
TEST_022963,35.84996411541329
TEST_022964,35.89919298935155
TEST_022965,35.79247009705562
TEST_022966,36.14604808362216
TEST_022967,35.758879570450446
TEST_022968,36.574413064287626
TEST_022969,36.50451122209194
TEST_022970,33.770594540138546
TEST_022971,37.29292994988897
TEST_022972,38.578823356705016
TEST_022973,37.40012085929148
TEST_022974,35.74275714041976
TEST_022975,4.890596674712974
TEST_022976,4.507996588460367
TEST_022977,4.277196259136383
TEST_022978,3.9623748495803675
TEST_022979,3.9479686023636162
TEST_022980,3.744328696270625
TEST_022981,3.9856512004545728
TEST_022982,3.721620432250571
TEST_022983,3.9353551309444708
TEST_022984,3.9715591701926813
TEST_022985,3.8494483138051128
TEST_022986,4.360141852973186
TEST_022987,5.490051999672801
TEST_022988,5.030116575642615
TEST_022989,5.183497733964922
TEST_022990,5.320033837322243
TEST_022991,5.328076314485073
TEST_022992,5.341221916124727
TEST_022993,5.05641033479008
TEST_022994,5.076434526864464
TEST_022995,5.035498691858461
TEST_022996,4.848492782698602
TEST_022997,4.82848176383556
TEST_022998,4.164225058923133
TEST_022999,4.316334840013992
TEST_023000,3.9319662391988905
TEST_023001,1.7431705277430334
TEST_023002,1.6286392709280912
TEST_023003,2.168859630186565
TEST_023004,2.1250904222548566
TEST_023005,1.7220377631469719
TEST_023006,1.1282791645210175
TEST_023007,1.5308146696240619
TEST_023008,1.518038435235946
TEST_023009,1.6128265923217553
TEST_023010,1.2333842575806775
TEST_023011,1.4528766974008642
TEST_023012,1.4257024174033308
TEST_023013,1.394772712662224
TEST_023014,1.0171767233510338
TEST_023015,0.7417743918331874
TEST_023016,1.2300345059403108
TEST_023017,1.3252683910459095
TEST_023018,1.3633051613904077
TEST_023019,1.1244067002162805
TEST_023020,1.2873585929973295
TEST_023021,1.3698450898566008
TEST_023022,1.6788406247533914
TEST_023023,1.651376560981319
TEST_023024,1.8023850840073332
TEST_023025,6.958268064168368
TEST_023026,9.155674411915061
TEST_023027,8.502646403778733
TEST_023028,7.781245487204748
TEST_023029,8.086463194516343
TEST_023030,7.70991149680283
TEST_023031,7.197561303337662
TEST_023032,7.206371443037727
TEST_023033,7.082768628948643
TEST_023034,7.217043345164564
TEST_023035,7.420753732750718
TEST_023036,6.771369079907424
TEST_023037,5.583710189320295
TEST_023038,5.297485803025866
TEST_023039,5.364757184220267
TEST_023040,5.647132495925549
TEST_023041,5.441936537385834
TEST_023042,5.477918827381662
TEST_023043,5.571857065822571
TEST_023044,5.53491620620453
TEST_023045,5.483393669094158
TEST_023046,5.536002395254841
TEST_023047,5.451381315815995
TEST_023048,5.483980746045285
