ID,avg_delay_minutes_next_30m
TEST_019837,17.91978143076627
TEST_019838,21.490663597809938
TEST_019839,19.729802400429698
TEST_019840,22.669416337456497
TEST_019841,24.086658621201725
TEST_019842,24.411159712597623
TEST_019843,19.714060895775802
TEST_019844,18.128297531901232
TEST_019845,18.73267245859475
TEST_019846,17.792859801917153
TEST_019847,18.69617642503802
TEST_019848,24.63187089850416
TEST_019849,25.26328564651665
TEST_019850,1.6923887959026653
TEST_019851,2.1754435442401796
TEST_019852,2.5803875127407383
TEST_019853,20.669180141163174
TEST_019854,23.66864900031522
TEST_019855,28.748687258550625
TEST_019856,34.216087443635836
TEST_019857,34.554799756888414
TEST_019858,35.14994866447967
TEST_019859,35.580711797965286
TEST_019860,34.72459836414431
TEST_019861,34.94321370354004
TEST_019862,35.052254709455866
TEST_019863,35.0032543044282
TEST_019864,34.99722218469123
TEST_019865,35.37909289889732
TEST_019866,35.73146197078428
TEST_019867,35.853062639092016
TEST_019868,35.30916132825323
TEST_019869,35.90592726350698
TEST_019870,36.071803270402164
TEST_019871,36.576128621924234
TEST_019872,36.78662576703028
TEST_019873,36.528448827375335
TEST_019874,36.3860344301177
TEST_019875,17.867231637306563
TEST_019876,21.05590613056129
TEST_019877,30.622331123949348
TEST_019878,33.561572339130414
TEST_019879,33.87669193449059
TEST_019880,34.80976543646887
TEST_019881,36.760445214380454
TEST_019882,36.075339137845724
TEST_019883,35.94845891856379
TEST_019884,35.53993902827222
TEST_019885,36.301671593154495
TEST_019886,35.47675301671738
TEST_019887,35.440387834951515
TEST_019888,35.271734385947376
TEST_019889,35.53015732747058
TEST_019890,35.52566516211432
TEST_019891,35.542921699378674
TEST_019892,35.813586281475594
TEST_019893,36.95340399245709
TEST_019894,36.69127783378448
TEST_019895,37.57162003748529
TEST_019896,37.42138570681949
TEST_019897,36.305338344138605
TEST_019898,36.173045999620115
TEST_019899,35.77846820274238
TEST_019900,14.876930114844708
TEST_019901,17.148664457258377
TEST_019902,22.18382766813535
TEST_019903,26.859353144825665
TEST_019904,32.55741014265887
TEST_019905,31.919575419357386
TEST_019906,34.23886587799241
TEST_019907,32.61996180205907
TEST_019908,32.77344986917613
TEST_019909,32.858469032313785
TEST_019910,33.804125415609164
TEST_019911,34.390628283214056
TEST_019912,34.44609522723364
TEST_019913,34.351703488426736
TEST_019914,35.15578106590589
TEST_019915,34.57393133967011
TEST_019916,35.00093740069649
TEST_019917,35.27995235465564
TEST_019918,35.12314429484014
TEST_019919,35.61544180539843
TEST_019920,35.35602279366376
TEST_019921,34.43319135914609
TEST_019922,35.097385779112756
TEST_019923,35.0509223014006
TEST_019924,34.980074008107394
TEST_019925,12.47785793071124
TEST_019926,14.880499926500294
TEST_019927,17.072613133790043
TEST_019928,18.31397738851133
TEST_019929,22.373040142531615
TEST_019930,22.223653015324697
TEST_019931,20.42022650044832
TEST_019932,23.15140218717079
TEST_019933,26.43306656823252
TEST_019934,29.261187055517567
TEST_019935,30.212436990613767
TEST_019936,31.05321387878155
TEST_019937,29.756039371348994
TEST_019938,28.382459813849856
TEST_019939,32.33808647281221
TEST_019940,28.55713876563582
TEST_019941,27.914480479129033
TEST_019942,29.35460980157793
TEST_019943,30.873274450844377
TEST_019944,31.069094022818582
TEST_019945,30.842338171942565
TEST_019946,22.822024848006627
TEST_019947,26.822472663465497
TEST_019948,27.24137516755814
TEST_019949,32.0765249215816
TEST_019950,11.769668012613561
TEST_019951,13.775841339123934
TEST_019952,15.187119119708994
TEST_019953,15.982220857420117
TEST_019954,14.738935131097113
TEST_019955,15.849800271832699
TEST_019956,11.290194616291311
TEST_019957,11.221036349929546
TEST_019958,10.189866354779443
TEST_019959,10.89774080148709
TEST_019960,11.80391290218903
TEST_019961,12.641294475149731
TEST_019962,14.710841313998507
TEST_019963,15.578001674352514
TEST_019964,15.514355834823432
TEST_019965,15.957007890354902
TEST_019966,14.537310002779423
TEST_019967,13.116700569489684
TEST_019968,12.053349817986918
TEST_019969,11.90945679526663
TEST_019970,13.048614662763452
TEST_019971,15.192136925193182
TEST_019972,15.566271821712398
TEST_019973,16.68070320486543
TEST_019974,15.934513168779091
TEST_019975,11.909576615603283
TEST_019976,16.52479059127719
TEST_019977,17.654111209531855
TEST_019978,20.293557655114103
TEST_019979,16.79087418082258
TEST_019980,18.50455130045871
TEST_019981,27.799027077411317
TEST_019982,29.734134211469993
TEST_019983,32.452147501168646
TEST_019984,32.6294355059958
TEST_019985,34.004471954479996
TEST_019986,34.46270873794843
TEST_019987,34.68582821541022
TEST_019988,35.46534853294598
TEST_019989,34.11928449590835
TEST_019990,33.90822325052561
TEST_019991,34.52072281973164
TEST_019992,35.13353748322362
TEST_019993,35.70930056883174
TEST_019994,36.13272111048204
TEST_019995,35.92581183050983
TEST_019996,35.55978520010906
TEST_019997,35.995612706666854
TEST_019998,36.26020587491042
TEST_019999,35.79804234355226
TEST_020000,0.008844214324063317
TEST_020001,0.0
TEST_020002,0.03324893928091221
TEST_020003,0.05971534570080896
TEST_020004,0.004726677131697648
TEST_020005,0.13181784091355347
TEST_020006,0.48137198452414254
TEST_020007,1.0239078631875693
TEST_020008,7.209575730895898
TEST_020009,11.329793362406289
TEST_020010,13.526917576021212
TEST_020011,15.010290108212523
TEST_020012,18.311928499238576
TEST_020013,19.463483500086536
TEST_020014,18.761069341729257
TEST_020015,25.21833488274021
TEST_020016,21.586110728292127
TEST_020017,26.994089224213912
TEST_020018,28.991283592459215
TEST_020019,32.951728715727505
TEST_020020,31.963307259823644
TEST_020021,32.670970319905805
TEST_020022,51.09764974398541
TEST_020023,47.147496464362106
TEST_020024,54.779007638092
TEST_020025,21.449986287576852
TEST_020026,33.068511634471044
TEST_020027,35.967804519749166
TEST_020028,36.37749558573119
TEST_020029,35.227973812078126
TEST_020030,35.004266796552486
TEST_020031,35.345393320303046
TEST_020032,35.16878899860188
TEST_020033,35.35316245892817
TEST_020034,35.608100792476776
TEST_020035,35.45159079317665
TEST_020036,35.57408269151864
TEST_020037,35.44601833499071
TEST_020038,35.24247522726813
TEST_020039,35.41574797371877
TEST_020040,35.404263446204624
TEST_020041,35.12594442090901
TEST_020042,35.456560794450766
TEST_020043,35.48365805495733
TEST_020044,35.69196218770264
TEST_020045,35.37970578008044
TEST_020046,35.512565463996125
TEST_020047,35.39684998497247
TEST_020048,35.13120594899834
TEST_020049,35.058121698730645
TEST_020050,10.7816086727194
TEST_020051,18.194329886620466
TEST_020052,26.085555787330527
TEST_020053,31.241733837162244
TEST_020054,32.07353412311625
TEST_020055,32.67362044070969
TEST_020056,32.8904257758545
TEST_020057,32.81574550819306
TEST_020058,31.95200652468764
TEST_020059,32.21947772393477
TEST_020060,32.21327140404324
TEST_020061,32.21948929151551
TEST_020062,32.307293120078356
TEST_020063,32.303246644327636
TEST_020064,32.203072433491904
TEST_020065,32.38162380798574
TEST_020066,32.16578414785837
TEST_020067,32.24353645877851
TEST_020068,32.209036644781825
TEST_020069,32.197481362787215
TEST_020070,32.17868472493455
TEST_020071,32.239139622118344
TEST_020072,32.34808456491298
TEST_020073,32.16138460943858
TEST_020074,31.9984679883119
TEST_020075,7.502510337497528
TEST_020076,6.2666678465614885
TEST_020077,6.497186838178191
TEST_020078,6.02040263586105
TEST_020079,6.724920050011269
TEST_020080,5.862927502145226
TEST_020081,5.947734078242073
TEST_020082,5.03863076880479
TEST_020083,5.032877619917199
TEST_020084,6.074880234761098
TEST_020085,5.500756470816504
TEST_020086,5.8456334549298195
TEST_020087,7.031179136158293
TEST_020088,5.012155323452575
TEST_020089,6.791664812885584
TEST_020090,6.141686727523245
TEST_020091,5.101487969796244
TEST_020092,5.052957820273766
TEST_020093,5.531081856562926
TEST_020094,5.699634870784562
TEST_020095,5.6723162055494365
TEST_020096,6.332604820782734
TEST_020097,6.192580858213562
TEST_020098,6.66601330486675
TEST_020099,6.0749387927865985
TEST_020100,4.835610767035011
TEST_020101,4.8599367040506785
TEST_020102,4.816179172246523
TEST_020103,4.85248753080379
TEST_020104,4.846104398573141
TEST_020105,4.772070148152914
TEST_020106,4.750447177782238
TEST_020107,4.133865197195255
TEST_020108,4.736652537694555
TEST_020109,4.737270392135993
TEST_020110,4.758299599600433
TEST_020111,4.730564674207425
TEST_020112,4.833394217549752
TEST_020113,4.656250764707954
TEST_020114,4.70926568746388
TEST_020115,4.721950821939513
TEST_020116,4.779249323178368
TEST_020117,4.811713028198744
TEST_020118,4.718385996353175
TEST_020119,4.7892675636096245
TEST_020120,4.81866034988812
TEST_020121,4.814530513637622
TEST_020122,4.803490965979976
TEST_020123,4.831444984824972
TEST_020124,4.830662716180431
TEST_020125,7.236416543389745
TEST_020126,7.1255658138529565
TEST_020127,9.910342885664475
TEST_020128,5.918341868418082
TEST_020129,5.896163762191857
TEST_020130,5.841504463434973
TEST_020131,6.2009537120389275
TEST_020132,5.8583121084366425
TEST_020133,6.040152165464631
TEST_020134,6.205624713089765
TEST_020135,7.562392123333103
TEST_020136,6.2535588123601125
TEST_020137,6.106454786379908
TEST_020138,7.118133708949545
TEST_020139,5.7641950664892025
TEST_020140,5.799966061924438
TEST_020141,5.80921353232972
TEST_020142,5.82351293877392
TEST_020143,6.220721852827235
TEST_020144,11.796430854331707
TEST_020145,8.957487955203703
TEST_020146,10.63695457523209
TEST_020147,12.235005852796608
TEST_020148,12.068911132186841
TEST_020149,5.582065082887567
TEST_020150,19.606446078133803
TEST_020151,28.60593171867856
TEST_020152,33.781084566906245
TEST_020153,37.006016041837164
TEST_020154,37.85023044911688
TEST_020155,34.973332664971096
TEST_020156,35.28953018773411
TEST_020157,34.515782000339144
TEST_020158,33.75239689907251
TEST_020159,34.38841681214506
TEST_020160,34.50893296217626
TEST_020161,34.531026232516396
TEST_020162,33.79207769226992
TEST_020163,33.89568084880677
TEST_020164,34.33365639204305
TEST_020165,34.717203054364774
TEST_020166,35.009149908305986
TEST_020167,34.02017968665011
TEST_020168,34.65657379305982
TEST_020169,34.22240878402241
TEST_020170,34.380736243275095
TEST_020171,34.38527132390198
TEST_020172,34.0631693569067
TEST_020173,34.86654820728062
TEST_020174,34.43566944602585
TEST_020175,5.22522778908584
TEST_020176,5.048478843269422
TEST_020177,6.152038217075132
TEST_020178,5.06886674898842
TEST_020179,4.929724841438569
TEST_020180,5.125124380588752
TEST_020181,6.154147251106284
TEST_020182,4.981586359775198
TEST_020183,5.009359681031359
TEST_020184,4.999362361196801
TEST_020185,5.001325701045463
TEST_020186,5.021244406159425
TEST_020187,4.951284888022293
TEST_020188,5.022349549216066
TEST_020189,6.133936453491469
TEST_020190,5.044956286934964
TEST_020191,5.148628018982135
TEST_020192,5.063884456247298
TEST_020193,5.154650949150236
TEST_020194,5.174323904609667
TEST_020195,4.989620761078958
TEST_020196,5.4700314733295725
TEST_020197,6.260053846804636
TEST_020198,5.204762840798555
TEST_020199,6.1831003383453975
TEST_020200,16.230465806737936
TEST_020201,20.631099755801646
TEST_020202,23.073364972124356
TEST_020203,23.82934796744625
TEST_020204,25.94954276649056
TEST_020205,30.276198615689513
TEST_020206,30.463940942106063
TEST_020207,30.263740774878986
TEST_020208,35.65708932528553
TEST_020209,34.05828172913148
TEST_020210,32.085887820765976
TEST_020211,33.162604735311945
TEST_020212,44.183046945324946
TEST_020213,43.69108226073297
TEST_020214,48.22179927876551
TEST_020215,47.732789831813434
TEST_020216,51.03179372985585
TEST_020217,53.28083902846471
TEST_020218,54.20538592760302
TEST_020219,54.200966025411596
TEST_020220,54.16225502558838
TEST_020221,47.101554423302716
TEST_020222,41.29074908573327
TEST_020223,43.841519625330484
TEST_020224,45.07872053254006
TEST_020225,17.93851007755257
TEST_020226,28.116961793585602
TEST_020227,33.87365426359302
TEST_020228,36.03033744662784
TEST_020229,36.65991414523614
TEST_020230,34.34118754630177
TEST_020231,35.19229072458201
TEST_020232,35.51179171925661
TEST_020233,35.35814445054291
TEST_020234,35.321215150731796
TEST_020235,35.25183291400473
TEST_020236,35.2746043762418
TEST_020237,35.910742707683035
TEST_020238,36.86637680168775
TEST_020239,37.46944895652459
TEST_020240,37.67688451947834
TEST_020241,37.366086219990414
TEST_020242,37.50765918966967
TEST_020243,37.96131168561912
TEST_020244,37.84414702940067
TEST_020245,36.74984506940761
TEST_020246,35.94462768348561
TEST_020247,36.10769155832928
TEST_020248,36.12842210674518
TEST_020249,36.0380372180244
TEST_020250,11.860676327829015
TEST_020251,11.772019235685606
TEST_020252,12.347159612536208
TEST_020253,13.294162426262115
TEST_020254,12.072208263438615
TEST_020255,13.377559055693176
TEST_020256,12.115182710993551
TEST_020257,11.891303898459658
TEST_020258,11.735418509016364
TEST_020259,12.435613914913212
TEST_020260,11.965241816508335
TEST_020261,11.354458665233864
TEST_020262,11.564600000064557
TEST_020263,13.73511821520524
TEST_020264,16.92896218277808
TEST_020265,21.275272802797502
TEST_020266,30.77494814018716
TEST_020267,32.54222036828601
TEST_020268,33.30068935039887
TEST_020269,32.60225138218064
TEST_020270,34.83489732115103
TEST_020271,35.292507279147074
TEST_020272,33.63980009127557
TEST_020273,33.15870476246912
TEST_020274,33.77909932170961
TEST_020275,4.22846278900926
TEST_020276,3.6977841138316228
TEST_020277,2.3111188033400953
TEST_020278,2.3703354227307445
TEST_020279,2.368327947348573
TEST_020280,2.3755435362656905
TEST_020281,2.315566037521139
TEST_020282,2.2591213336541136
TEST_020283,2.3431505137367643
TEST_020284,2.3823003086038343
TEST_020285,2.30928811570271
TEST_020286,2.348783635094244
TEST_020287,2.440602128453138
TEST_020288,2.32756660204503
TEST_020289,2.3712057410201073
TEST_020290,2.3729927331753564
TEST_020291,2.255826408665473
TEST_020292,2.268832821718558
TEST_020293,2.316571920594331
TEST_020294,2.327490911138587
TEST_020295,2.3537696899230416
TEST_020296,2.3784383791429695
TEST_020297,2.3134968695040845
TEST_020298,2.3158181918757523
TEST_020299,2.4081292528046623
TEST_020300,6.665138817804758
TEST_020301,6.840668226262503
TEST_020302,6.398810910090178
TEST_020303,6.219371609298063
TEST_020304,6.302066845746454
TEST_020305,6.632815098361179
TEST_020306,6.29740540056819
TEST_020307,6.296636017710181
TEST_020308,6.187482631208841
TEST_020309,6.247712347044585
TEST_020310,6.244937181340903
TEST_020311,6.480379841611077
TEST_020312,6.680142422761126
TEST_020313,6.247119507185189
TEST_020314,6.225915092255591
TEST_020315,6.343550653543426
TEST_020316,6.463456062609014
TEST_020317,6.509255000532636
TEST_020318,6.313942630396699
TEST_020319,6.146439978667546
TEST_020320,6.412341491915278
TEST_020321,6.587600167134394
TEST_020322,6.989892584874482
TEST_020323,6.036564700494911
TEST_020324,6.316230916830854
TEST_020325,24.118269978653146
TEST_020326,30.49097939450133
TEST_020327,32.07739381826762
TEST_020328,32.76586745691692
TEST_020329,33.64080345799917
TEST_020330,33.570031008616574
TEST_020331,32.90142075607995
TEST_020332,32.34516723106754
TEST_020333,32.36244312882573
TEST_020334,32.086528795829196
TEST_020335,32.189194506408754
TEST_020336,32.11213685603012
TEST_020337,32.454433817910285
TEST_020338,32.08710864327098
TEST_020339,32.6125721514307
TEST_020340,32.19421856477528
TEST_020341,32.266352447356645
TEST_020342,32.18429656150665
TEST_020343,32.47668435641948
TEST_020344,33.146913667861234
TEST_020345,33.17003686711154
TEST_020346,32.470313027820055
TEST_020347,32.47186822633361
TEST_020348,32.33583260030989
TEST_020349,31.811617526485364
TEST_020350,7.6383617285672285
TEST_020351,7.705596837572273
TEST_020352,7.177968292459566
TEST_020353,6.8764090438591765
TEST_020354,6.313637087970273
TEST_020355,7.860166026510599
TEST_020356,7.126213534835882
TEST_020357,7.08604392463923
TEST_020358,7.427803826766814
TEST_020359,7.3452640085501635
TEST_020360,7.33803595456652
TEST_020361,7.308797109141833
TEST_020362,7.378704711970701
TEST_020363,7.175355471254281
TEST_020364,7.132776245252044
TEST_020365,7.17278106764991
TEST_020366,7.226484900287224
TEST_020367,7.153747678487758
TEST_020368,6.993423586365438
TEST_020369,7.0464241571412165
TEST_020370,7.1267743695344095
TEST_020371,7.062148290338319
TEST_020372,7.190179641625451
TEST_020373,7.198832879453358
TEST_020374,6.79553829894771
TEST_020375,6.555970325241907
TEST_020376,6.183036072913717
TEST_020377,6.191775619443058
TEST_020378,6.195344633437292
TEST_020379,6.223070562112769
TEST_020380,6.158162607299502
TEST_020381,6.225155352157376
TEST_020382,6.221644002497412
TEST_020383,6.171287824207775
TEST_020384,6.19955438709486
TEST_020385,6.196769057654848
TEST_020386,6.135953632319032
TEST_020387,6.170735392050345
TEST_020388,6.210537161453871
TEST_020389,6.1767702798981885
TEST_020390,6.216444220155734
TEST_020391,6.163343361229583
TEST_020392,6.415248026093312
TEST_020393,6.268425679728638
TEST_020394,6.245260378916163
