ID,avg_delay_minutes_next_30m
TEST_021559,31.87378813296788
TEST_021560,33.537567920992565
TEST_021561,34.25911681750165
TEST_021562,33.76950167527239
TEST_021563,34.351164879159995
TEST_021564,35.26809649512502
TEST_021565,34.790236333219624
TEST_021566,35.61687891120535
TEST_021567,35.03168873471311
TEST_021568,35.13608125923807
TEST_021569,34.97821223924641
TEST_021570,35.19458010448979
TEST_021571,35.14885290036364
TEST_021572,35.04451677125656
TEST_021573,34.50665402732296
TEST_021574,35.60777846901799
TEST_021575,0.8798293773845431
TEST_021576,0.2444994940709548
TEST_021577,0.27394298105596315
TEST_021578,0.27394298105596315
TEST_021579,0.27957438580523886
TEST_021580,0.27394298105596315
TEST_021581,0.27394298105596315
TEST_021582,0.2833961515064214
TEST_021583,0.27394298105596315
TEST_021584,0.27957438580523886
TEST_021585,0.27394298105596315
TEST_021586,0.27957438580523886
TEST_021587,0.27457096584970203
TEST_021588,0.27394298105596315
TEST_021589,0.27394298105596315
TEST_021590,0.2723702970713799
TEST_021591,0.22618573599718364
TEST_021592,0.2723702970713799
TEST_021593,0.24440438614064847
TEST_021594,0.23492720843677944
TEST_021595,0.2742568604910988
TEST_021596,0.2723702970713799
TEST_021597,0.23492720843677944
TEST_021598,0.2785452673217951
TEST_021599,0.2667902670896019
TEST_021600,9.387969946701695
TEST_021601,10.571312715399994
TEST_021602,9.672241195083979
TEST_021603,8.95425018099287
TEST_021604,9.175002113670736
TEST_021605,9.359343456092502
TEST_021606,9.49904912035546
TEST_021607,9.586531222839449
TEST_021608,9.403531568106471
TEST_021609,8.964630711861705
TEST_021610,9.245344568687257
TEST_021611,10.684486956095917
TEST_021612,10.733997557728914
TEST_021613,9.693842059294306
TEST_021614,8.950650870449444
TEST_021615,9.30370720682965
TEST_021616,10.296265812178753
TEST_021617,9.366002045476412
TEST_021618,8.959260764327428
TEST_021619,9.164170856277284
TEST_021620,9.709391270108503
TEST_021621,10.681216140681661
TEST_021622,10.493826554591557
TEST_021623,9.325604799714071
TEST_021624,9.912876517437848
TEST_021625,8.95157230643655
TEST_021626,9.053743402423468
TEST_021627,10.842304692483467
TEST_021628,10.696440014652055
TEST_021629,10.90867002174587
TEST_021630,9.873806038591967
TEST_021631,9.173139149913846
TEST_021632,9.153643649708894
TEST_021633,9.182835459393763
TEST_021634,11.55784692549787
TEST_021635,9.092186036893358
TEST_021636,9.131301871429981
TEST_021637,9.28589516181005
TEST_021638,11.847705099107925
TEST_021639,17.475697540571343
TEST_021640,24.344710402275588
TEST_021641,31.019515236060663
TEST_021642,32.42784045108061
TEST_021643,33.08312790660394
TEST_021644,33.03197797513887
TEST_021645,33.32212515053568
TEST_021646,33.73104793820839
TEST_021647,33.51253346202124
TEST_021648,33.878785800654896
TEST_021649,33.420406793139534
TEST_021650,14.58278768041003
TEST_021651,23.60069509859781
TEST_021652,30.32676134110975
TEST_021653,32.968841720804676
TEST_021654,33.01203889780595
TEST_021655,33.037886524970276
TEST_021656,33.029850130278774
TEST_021657,33.00704497949935
TEST_021658,33.05244383316555
TEST_021659,32.97195391205951
TEST_021660,32.986779232320636
TEST_021661,33.00414402072059
TEST_021662,33.0075404516247
TEST_021663,32.969754489578676
TEST_021664,32.960004818968365
TEST_021665,32.954934684749134
TEST_021666,32.960726542836696
TEST_021667,32.980221035137724
TEST_021668,32.92639353853754
TEST_021669,33.03960136869552
TEST_021670,32.978424382083006
TEST_021671,33.010311113052566
TEST_021672,33.03403495620618
TEST_021673,32.93758114698072
TEST_021674,32.95200265255779
TEST_021675,7.303162880493332
TEST_021676,6.177224827063909
TEST_021677,6.864505874948999
TEST_021678,7.374372772329849
TEST_021679,6.219593990119278
TEST_021680,7.268538906198566
TEST_021681,7.052327935339868
TEST_021682,6.18253337916431
TEST_021683,6.065059286262095
TEST_021684,6.06457949590607
TEST_021685,6.071416882034858
TEST_021686,7.288158472508379
TEST_021687,6.300757479292133
TEST_021688,7.21111041869356
TEST_021689,7.26090990796624
TEST_021690,6.376788398390733
TEST_021691,7.046008711067558
TEST_021692,6.211424707506057
TEST_021693,6.256951280645033
TEST_021694,6.254142149468052
TEST_021695,6.06955992918019
TEST_021696,6.1015373493767004
TEST_021697,6.118668784979915
TEST_021698,6.076482306850398
TEST_021699,7.334107570490502
TEST_021700,5.531534914973842
TEST_021701,4.382779311775835
TEST_021702,3.872439308399514
TEST_021703,2.907673317728161
TEST_021704,3.379683255327969
TEST_021705,3.5440427411003697
TEST_021706,4.1270877238444985
TEST_021707,3.901668728061126
TEST_021708,4.237416055236537
TEST_021709,3.807555724826208
TEST_021710,4.212595884658824
TEST_021711,3.3223618620841204
TEST_021712,3.1611191398696947
TEST_021713,3.3463158430102764
TEST_021714,3.183398686906161
TEST_021715,3.199085829295539
TEST_021716,3.239484995199394
TEST_021717,3.004929332025322
TEST_021718,3.0699194188736394
TEST_021719,2.9091238273730027
TEST_021720,3.1066719255768502
TEST_021721,3.169858401551015
TEST_021722,3.1688174560018796
TEST_021723,3.2051047012492786
TEST_021724,3.364247857410348
TEST_021725,11.201613343602855
TEST_021726,19.65152043425975
TEST_021727,20.967999803693573
TEST_021728,17.844441054583577
TEST_021729,17.12937254616262
TEST_021730,17.741111777346998
TEST_021731,16.54007029243011
TEST_021732,16.985442918230973
TEST_021733,20.009194218542373
TEST_021734,18.801541624733634
TEST_021735,22.47754957741366
TEST_021736,19.973425906378232
TEST_021737,18.883892545322638
TEST_021738,30.40481340648597
TEST_021739,31.04210801427655
TEST_021740,32.629626756467246
TEST_021741,34.10070976880572
TEST_021742,32.15001585237019
TEST_021743,31.022755845964653
TEST_021744,34.9312338584965
TEST_021745,34.98285466447712
TEST_021746,35.48525517244181
TEST_021747,34.71001001132821
TEST_021748,37.28409804917478
TEST_021749,35.683900727969416
TEST_021750,14.634213281220823
TEST_021751,20.87068551437664
TEST_021752,29.48671358120995
TEST_021753,35.219498499664475
TEST_021754,35.33981610174892
TEST_021755,36.53055525579399
TEST_021756,36.35077088745585
TEST_021757,35.509327074251416
TEST_021758,35.511328282624596
TEST_021759,35.44139186475573
TEST_021760,35.48594147550682
TEST_021761,35.21634709106475
TEST_021762,35.47701484968026
TEST_021763,35.64974707309322
TEST_021764,34.921406540176264
TEST_021765,34.9444244803821
TEST_021766,35.97836450022595
TEST_021767,35.79621966705726
TEST_021768,35.19981525670454
TEST_021769,35.14678311180598
TEST_021770,34.886637409181
TEST_021771,35.30275039747243
TEST_021772,35.13444372819411
TEST_021773,35.95004623608668
TEST_021774,34.96279131188044
TEST_021775,17.613723170106926
TEST_021776,32.921945331694516
TEST_021777,33.98897029205817
TEST_021778,36.379604431840555
TEST_021779,36.134921740624186
TEST_021780,36.46515371928726
TEST_021781,35.601542191853675
TEST_021782,35.22036021727984
TEST_021783,35.23951751521525
TEST_021784,35.314078013884014
TEST_021785,35.86215986137254
TEST_021786,35.17780242707942
TEST_021787,35.545525745421955
TEST_021788,35.960259436449846
TEST_021789,35.96496281981015
TEST_021790,36.037027361702364
TEST_021791,36.93902845267631
TEST_021792,36.652762677128756
TEST_021793,36.931836376775664
TEST_021794,38.03338004781254
TEST_021795,38.92154850104095
TEST_021796,38.310486239780474
TEST_021797,36.87822507769075
TEST_021798,35.64036045215345
TEST_021799,35.429658721547085
TEST_021800,11.3637679027687
TEST_021801,12.598187040346925
TEST_021802,13.047448859732414
TEST_021803,12.046178433437467
TEST_021804,9.40392255293443
TEST_021805,9.637782973355543
TEST_021806,13.236901898203186
TEST_021807,13.404660626498297
TEST_021808,13.58446482565336
TEST_021809,13.100145611088584
TEST_021810,9.510670958461668
TEST_021811,8.716084665506965
TEST_021812,13.372063335033387
TEST_021813,14.221714350811698
TEST_021814,15.039111973291414
TEST_021815,12.951856941539546
TEST_021816,8.901050604304672
TEST_021817,9.121202259958359
TEST_021818,11.410077809289922
TEST_021819,14.469587542518909
TEST_021820,14.20315195410818
TEST_021821,10.066038843666231
TEST_021822,9.767006960033346
TEST_021823,9.810705893407988
TEST_021824,10.405950374896301
TEST_021825,7.269560347624971
TEST_021826,6.259275993841121
TEST_021827,6.217657752621172
TEST_021828,6.2375307351366
TEST_021829,6.149399434050109
TEST_021830,6.136021604115587
TEST_021831,6.031039054677603
TEST_021832,6.049551989362513
TEST_021833,5.921585200112661
TEST_021834,6.047300096478316
TEST_021835,6.048186803319332
TEST_021836,6.153907482485282
TEST_021837,6.04954668044857
TEST_021838,6.058313338468881
TEST_021839,6.060429649158774
TEST_021840,6.046900127018336
TEST_021841,6.055952363068119
TEST_021842,5.888035917677055
TEST_021843,5.9308229683772105
TEST_021844,6.048069065653168
TEST_021845,6.04511920178293
TEST_021846,6.027028089011382
TEST_021847,6.037652066982984
TEST_021848,6.046941543330499
TEST_021849,6.032622618309734
TEST_021850,9.334857858918488
TEST_021851,11.985421659442858
TEST_021852,13.033501807711625
TEST_021853,9.508673374557144
TEST_021854,7.204872808133681
TEST_021855,7.03508104154983
TEST_021856,7.216818734746614
TEST_021857,7.814451989176172
TEST_021858,9.824955684186863
TEST_021859,11.645196006175176
TEST_021860,11.745368133263677
TEST_021861,8.852156473019136
TEST_021862,7.171499845892785
TEST_021863,7.581301960370741
TEST_021864,7.6991469973081355
TEST_021865,13.148554256009254
TEST_021866,13.390837753271748
TEST_021867,11.778230961840094
TEST_021868,7.1439527173101816
TEST_021869,7.454054610870596
TEST_021870,7.259215505135666
TEST_021871,7.124956124430881
TEST_021872,13.03023111816181
TEST_021873,13.69159859910064
TEST_021874,11.505582774764246
TEST_021875,12.401433015997398
TEST_021876,12.924562687240563
TEST_021877,23.77130702073927
TEST_021878,26.77471999521057
TEST_021879,31.903682876071798
TEST_021880,32.810163784555115
TEST_021881,34.53575406570499
TEST_021882,33.99247731916756
TEST_021883,34.19337807646579
TEST_021884,34.291736772954714
TEST_021885,34.510598333230334
TEST_021886,34.55775172593687
TEST_021887,34.16493593659193
TEST_021888,34.756993623594546
TEST_021889,34.98124795214303
TEST_021890,35.51694915215754
TEST_021891,34.64510380682188
TEST_021892,36.45917096656301
TEST_021893,37.394720484166264
TEST_021894,37.03321875190814
TEST_021895,37.75228765455712
TEST_021896,36.3828533563473
TEST_021897,36.68341072852851
TEST_021898,36.68797527052337
TEST_021899,36.417730978941485
TEST_021900,14.688404467084812
TEST_021901,22.887045163491372
TEST_021902,32.87796396953781
TEST_021903,33.6420634940344
TEST_021904,35.86990756906205
TEST_021905,38.02572657474518
TEST_021906,37.998277868488245
TEST_021907,38.46573888323788
TEST_021908,38.00576852412916
TEST_021909,37.88701190719011
TEST_021910,37.919427615862496
TEST_021911,37.849665145235505
TEST_021912,38.109185360995966
TEST_021913,37.74355362661988
TEST_021914,38.16611608068537
TEST_021915,37.441389210168715
TEST_021916,37.71732661131293
TEST_021917,37.404528278393
TEST_021918,37.688047424662074
TEST_021919,37.64801085909445
TEST_021920,37.79883615235475
TEST_021921,37.4769948000263
TEST_021922,37.97324631159284
TEST_021923,37.8777577761426
TEST_021924,37.78330122788523
TEST_021925,13.27488545741009
TEST_021926,13.581033084655799
TEST_021927,13.034086213228624
TEST_021928,13.665191294691546
TEST_021929,13.69254733745354
TEST_021930,13.82399853363437
TEST_021931,12.980165356386905
TEST_021932,12.844622849323132
TEST_021933,14.10082549702545
TEST_021934,13.377763169146675
TEST_021935,12.783834635135435
TEST_021936,12.835661527765087
TEST_021937,14.110163361730113
TEST_021938,13.967627996746305
TEST_021939,12.971299025438306
TEST_021940,12.729730375583674
TEST_021941,12.962652179145495
TEST_021942,13.230802207489006
TEST_021943,14.576631913635719
TEST_021944,12.705229636482986
TEST_021945,13.79593646176506
TEST_021946,13.513391875787415
TEST_021947,12.848730034980465
TEST_021948,14.007131638387289
TEST_021949,13.35928171413588
TEST_021950,8.746061189229874
TEST_021951,10.140635137947037
TEST_021952,8.964108551658702
TEST_021953,8.262998172914424
TEST_021954,11.145894792846308
TEST_021955,10.338372544805177
TEST_021956,9.057315424464722
TEST_021957,11.562055850037344
TEST_021958,7.830415427468333
TEST_021959,7.793516197660036
TEST_021960,8.273886494442397
TEST_021961,11.969562486760886
TEST_021962,12.318625639494362
TEST_021963,9.257483431574425
TEST_021964,9.284872448594648
TEST_021965,10.87948369387165
TEST_021966,10.876543150866919
TEST_021967,8.205023131903536
TEST_021968,7.793578294566077
TEST_021969,11.565288321264935
TEST_021970,8.312055056369498
TEST_021971,12.289084714889102
TEST_021972,8.316070009445404
TEST_021973,7.836687570117572
TEST_021974,7.868618987055211
TEST_021975,7.36849026452974
TEST_021976,6.225222476470557
TEST_021977,6.2701774588695764
TEST_021978,5.796294362683103
TEST_021979,6.551156444259225
TEST_021980,6.069089510007876
TEST_021981,5.897416565244025
TEST_021982,5.700404631217554
TEST_021983,6.2949858111086
TEST_021984,6.120619645992104
TEST_021985,5.787737035719836
TEST_021986,5.913908307988233
TEST_021987,5.705507926186787
TEST_021988,6.249497453844603
TEST_021989,5.983463814362028
TEST_021990,5.718966444832124
TEST_021991,5.9593951902043925
TEST_021992,6.047268780123507
TEST_021993,5.818320609735017
TEST_021994,6.501235629899474
TEST_021995,5.95811858425545
TEST_021996,5.925784220154972
TEST_021997,6.228268773783652
TEST_021998,6.072501607509868
TEST_021999,6.433380646920059
TEST_022000,3.3641674011076796
TEST_022001,2.5028532313486274
TEST_022002,2.4611282102673777
TEST_022003,2.444810247949756
TEST_022004,2.414914914184581
TEST_022005,2.372065789462122
TEST_022006,2.4246843394032958
TEST_022007,2.401522891224785
TEST_022008,2.518642578629792
TEST_022009,2.332718589583461
TEST_022010,2.4299715528260446
TEST_022011,2.5404127902955578
TEST_022012,2.4332531576293865
TEST_022013,2.435540754969713
TEST_022014,2.4471999776034727
TEST_022015,2.4055898269556035
TEST_022016,2.4160155943642216
TEST_022017,2.4182033691434
TEST_022018,2.342546175491142
TEST_022019,2.3691298727912855
TEST_022020,2.4273236003870755
TEST_022021,2.4340074443289135
TEST_022022,2.4196402598312203
TEST_022023,2.4225049602841566
TEST_022024,2.4496500671579016
TEST_022025,4.158245149372426
TEST_022026,3.383125563056989
TEST_022027,3.4017906409559866
TEST_022028,3.470682256465528
TEST_022029,3.399585050887374
TEST_022030,3.2893274113475375
TEST_022031,3.3992710245847286
TEST_022032,3.2436780580202713
TEST_022033,3.415068844798059
TEST_022034,3.3862058814865996
TEST_022035,3.3903361478064356
TEST_022036,3.40589475095357
TEST_022037,3.386139111312704
TEST_022038,3.370066083533527
TEST_022039,3.3217347305117197
TEST_022040,3.341182339136114
TEST_022041,3.2147426769782306
TEST_022042,3.2440118118107657
TEST_022043,3.24127021756732
TEST_022044,3.3912543700597317
TEST_022045,3.2901857995057124
TEST_022046,3.399241949006388
TEST_022047,3.452965691756896
TEST_022048,3.4244170407883523
TEST_022049,3.400555445732766
TEST_022050,14.942157436311799
TEST_022051,24.0074345246432
TEST_022052,28.657675719155648
TEST_022053,33.360834798862435
TEST_022054,34.579217699211156
TEST_022055,34.8962379279558
TEST_022056,35.648393548783645
TEST_022057,35.27405845998621
TEST_022058,35.43822390093746
TEST_022059,36.46502578995155
TEST_022060,36.66262578674672
TEST_022061,35.94241833050124
TEST_022062,35.885083105445915
TEST_022063,36.015842755153145
TEST_022064,36.67741925411553
TEST_022065,37.20208341323219
TEST_022066,36.98535493106183
TEST_022067,36.55396359468306
TEST_022068,36.91346440702128
TEST_022069,37.03312382050738
TEST_022070,36.68721748940559
TEST_022071,36.81939169793232
TEST_022072,36.074525692554715
TEST_022073,36.826672926158906
TEST_022074,36.8857098405993
TEST_022075,4.012970672345634
TEST_022076,4.17696412616914
TEST_022077,4.06498279674368
TEST_022078,4.0823173460722835
TEST_022079,4.03922516344808
TEST_022080,4.033541784435162
TEST_022081,3.9101840278514195
TEST_022082,4.00133850549575
TEST_022083,4.027890725155849
TEST_022084,4.027696287368077
TEST_022085,4.084135637381715
TEST_022086,4.082150307612446
TEST_022087,4.071203924331682
TEST_022088,4.0653904124284335
TEST_022089,4.139292359008225
TEST_022090,4.080128447967391
TEST_022091,4.064156283107356
TEST_022092,4.038276194562192
TEST_022093,3.9661129615830095
TEST_022094,4.070950380275284
TEST_022095,3.9785190267640047
TEST_022096,4.00959377037444
TEST_022097,4.073945893941045
TEST_022098,4.048709876840198
TEST_022099,4.061553605773113
TEST_022100,11.405000518932408
TEST_022101,11.377768750367888
TEST_022102,14.64335278569545
TEST_022103,16.29811517928264
TEST_022104,14.819174682204224
TEST_022105,14.399078510704618
TEST_022106,15.49412230038869
TEST_022107,11.68495808048114
TEST_022108,11.136231478214437
TEST_022109,10.761773619072812
TEST_022110,10.798196661877562
TEST_022111,11.37394232080252
TEST_022112,14.733535080224247
