ID,avg_delay_minutes_next_30m
TEST_031740,3.951295555773428
TEST_031741,4.575742130418141
TEST_031742,5.244199704788369
TEST_031743,5.327319689430416
TEST_031744,5.591689033430765
TEST_031745,6.165697502284728
TEST_031746,6.360850334328598
TEST_031747,6.269225926367504
TEST_031748,6.2967977088455385
TEST_031749,6.478014489503737
TEST_031750,4.103689097655524
TEST_031751,3.5461978953110864
TEST_031752,3.5412496260802584
TEST_031753,3.0536879129391234
TEST_031754,3.2990465037341314
TEST_031755,3.0520212204490673
TEST_031756,3.0111091974041755
TEST_031757,3.0149549544142693
TEST_031758,3.0773943178705556
TEST_031759,3.4647058401404274
TEST_031760,3.421571759402987
TEST_031761,3.0834283680808228
TEST_031762,3.0355150027009152
TEST_031763,3.0414917426790495
TEST_031764,3.0003570858504562
TEST_031765,3.0181160152278266
TEST_031766,3.067445191770934
TEST_031767,3.1478492232044832
TEST_031768,3.4806409805219096
TEST_031769,3.147790332077226
TEST_031770,3.174674159786742
TEST_031771,3.0294368361996926
TEST_031772,3.0085986070827944
TEST_031773,3.028479751342421
TEST_031774,3.1136170432923613
TEST_031775,0.4748278074198172
TEST_031776,3.743726031069116
TEST_031777,22.77290454464773
TEST_031778,30.7067016038842
TEST_031779,32.30266119650757
TEST_031780,36.095166007253034
TEST_031781,35.47691940590643
TEST_031782,35.459742317690235
TEST_031783,36.19821756342581
TEST_031784,35.933793465233606
TEST_031785,35.87092151275036
TEST_031786,36.05792313956934
TEST_031787,35.652930260159934
TEST_031788,35.5417829753641
TEST_031789,36.02276383930747
TEST_031790,35.934177489328704
TEST_031791,35.49691475025412
TEST_031792,36.14223613050631
TEST_031793,36.23420414617812
TEST_031794,37.94620986716164
TEST_031795,37.28421340613067
TEST_031796,37.56845265805043
TEST_031797,37.0603447352125
TEST_031798,40.16606731132657
TEST_031799,37.4004586424781
TEST_031800,3.3860349201985085
TEST_031801,16.204316807060476
TEST_031802,23.716792201406378
TEST_031803,32.956402589996074
TEST_031804,35.23244910735684
TEST_031805,36.08062037974919
TEST_031806,36.37513215272377
TEST_031807,36.61349851569666
TEST_031808,36.706932719367515
TEST_031809,35.78578496491917
TEST_031810,35.64690067493283
TEST_031811,36.363485888555914
TEST_031812,36.192494488197376
TEST_031813,36.66708857517119
TEST_031814,36.48640422162201
TEST_031815,36.46501250863001
TEST_031816,35.538054490055586
TEST_031817,36.12042076610969
TEST_031818,35.87777926975846
TEST_031819,35.90802787657175
TEST_031820,36.249514297930915
TEST_031821,36.12731616003662
TEST_031822,35.68495238939798
TEST_031823,35.759631591071425
TEST_031824,35.97472755699997
TEST_031825,20.067067998442937
TEST_031826,32.13299899678294
TEST_031827,34.437737207267034
TEST_031828,34.94175687577026
TEST_031829,34.59217241377068
TEST_031830,35.18509720842714
TEST_031831,34.64829864454251
TEST_031832,34.750458140759875
TEST_031833,35.54373260844288
TEST_031834,34.721891468223106
TEST_031835,34.70137513368871
TEST_031836,35.57357757437043
TEST_031837,35.314602800278706
TEST_031838,34.87320790772293
TEST_031839,34.814028495569474
TEST_031840,34.95452152440433
TEST_031841,35.51038357706945
TEST_031842,35.33094101259047
TEST_031843,35.66339120726637
TEST_031844,35.55545090665565
TEST_031845,35.67290218117238
TEST_031846,35.87556195577116
TEST_031847,35.62333058303456
TEST_031848,37.0813617615957
TEST_031849,37.02849913052448
TEST_031850,8.255237894163205
TEST_031851,8.645077459328823
TEST_031852,10.91423985454275
TEST_031853,10.125519154134945
TEST_031854,6.614136652685426
TEST_031855,7.984666936438211
TEST_031856,7.506595971034841
TEST_031857,6.329874369036948
TEST_031858,6.287565694309421
TEST_031859,6.131211059301756
TEST_031860,6.256129592691551
TEST_031861,6.542031365199264
TEST_031862,10.151651951146853
TEST_031863,10.460329034408133
TEST_031864,7.989635837988793
TEST_031865,8.525833319760746
TEST_031866,6.383160411603637
TEST_031867,6.80404110408695
TEST_031868,6.402202219397302
TEST_031869,6.249362005314945
TEST_031870,6.2224812366904425
TEST_031871,6.209408704244529
TEST_031872,6.815543091405329
TEST_031873,8.015675808946181
TEST_031874,10.73304654054769
TEST_031875,10.737581842375594
TEST_031876,11.725311913378228
TEST_031877,12.42288796633198
TEST_031878,10.804324823797778
TEST_031879,10.26466321501514
TEST_031880,11.983965696965402
TEST_031881,10.919143226947725
TEST_031882,9.620676297222937
TEST_031883,10.226094904688654
TEST_031884,11.553697317428956
TEST_031885,10.624114976129366
TEST_031886,10.29411515150558
TEST_031887,10.728162132333932
TEST_031888,10.531557178743748
TEST_031889,9.631072008613515
TEST_031890,9.522412697195028
TEST_031891,11.115613372238066
TEST_031892,11.715360031998392
TEST_031893,12.179629960861483
TEST_031894,11.337774247318684
TEST_031895,11.115834915799308
TEST_031896,12.365350916544006
TEST_031897,10.844009514000035
TEST_031898,11.41086785568649
TEST_031899,12.463367887656046
TEST_031900,10.159242662366315
TEST_031901,9.713106166080124
TEST_031902,10.475454856264903
TEST_031903,8.420656327414292
TEST_031904,7.485056302035886
TEST_031905,8.237359654074428
TEST_031906,6.777305536714289
TEST_031907,7.329021850256881
TEST_031908,7.475817317462033
TEST_031909,8.694259765108336
TEST_031910,8.736350835604135
TEST_031911,8.373563170278857
TEST_031912,7.5279418845408195
TEST_031913,7.199902623330528
TEST_031914,6.982088593523585
TEST_031915,7.254310215856754
TEST_031916,7.673232176230915
TEST_031917,7.842166468488136
TEST_031918,9.759781080801703
TEST_031919,8.601630743413935
TEST_031920,7.831519357984945
TEST_031921,7.170808381090193
TEST_031922,7.23441905124853
TEST_031923,6.9355368953779974
TEST_031924,7.900401139103489
TEST_031925,15.266396409259094
TEST_031926,25.84339247168671
TEST_031927,32.411721003377636
TEST_031928,35.23511671678249
TEST_031929,35.55735736973237
TEST_031930,35.109284628201124
TEST_031931,35.03502877089089
TEST_031932,35.10325001405674
TEST_031933,34.773211024899965
TEST_031934,34.932720749172205
TEST_031935,34.74722187641409
TEST_031936,34.9357391753439
TEST_031937,35.0255047053527
TEST_031938,35.20669627125392
TEST_031939,35.200765083682924
TEST_031940,35.217491323358715
TEST_031941,35.16948923011468
TEST_031942,35.21540114217149
TEST_031943,35.09104714753134
TEST_031944,35.11873571743483
TEST_031945,35.112971240979434
TEST_031946,35.026598860407866
TEST_031947,35.26144143252054
TEST_031948,35.201726439349954
TEST_031949,35.19685677494563
TEST_031950,6.668009357869236
TEST_031951,6.233019583089559
TEST_031952,6.196971139236677
TEST_031953,6.196926482952392
TEST_031954,6.194064184865638
TEST_031955,6.209560320445841
TEST_031956,6.217060823187699
TEST_031957,6.269360327904913
TEST_031958,6.250305127263842
TEST_031959,6.564055646656487
TEST_031960,6.169647343240783
TEST_031961,6.221745731438935
TEST_031962,6.244814540940914
TEST_031963,6.129410351944458
TEST_031964,6.241224160752061
TEST_031965,6.187941276009209
TEST_031966,6.3205400607954525
TEST_031967,6.252355055400113
TEST_031968,6.2497892104567985
TEST_031969,6.245406855409047
TEST_031970,6.2642798173616985
TEST_031971,6.240619332731588
TEST_031972,6.214654117460984
TEST_031973,6.206357742822224
TEST_031974,6.256679872234977
TEST_031975,4.359017659453082
TEST_031976,4.366105946166925
TEST_031977,4.265810379024088
TEST_031978,4.317046775656277
TEST_031979,4.3499601704725395
TEST_031980,4.28903868474326
TEST_031981,4.329934403620591
TEST_031982,4.327912902425857
TEST_031983,4.3035832869793555
TEST_031984,4.259047494522511
TEST_031985,4.237465806552599
TEST_031986,4.377188524973956
TEST_031987,4.376983133495996
TEST_031988,4.365949497520376
TEST_031989,4.25981025362225
TEST_031990,4.371971430315499
TEST_031991,4.417618557144364
TEST_031992,4.340206419786194
TEST_031993,4.3236536256171
TEST_031994,4.235007773562581
TEST_031995,4.274194152808228
TEST_031996,4.307600317888884
TEST_031997,4.341483423534459
TEST_031998,4.336488446834591
TEST_031999,4.341521562391234
TEST_032000,6.817533887132262
TEST_032001,7.6346400202593685
TEST_032002,5.728980040402952
TEST_032003,7.419501713611168
TEST_032004,5.249210137776737
TEST_032005,5.354617964347004
TEST_032006,7.140763853289618
TEST_032007,6.954217134194328
TEST_032008,5.662433227622321
TEST_032009,5.797510553433046
TEST_032010,5.299628909627597
TEST_032011,5.322089633501598
TEST_032012,5.744730009705988
TEST_032013,7.674323953047123
TEST_032014,7.413488053715992
TEST_032015,7.2007093497736685
TEST_032016,5.24408774644237
TEST_032017,5.322490369039509
TEST_032018,5.943195018056171
TEST_032019,6.281119457215194
TEST_032020,6.165377637509981
TEST_032021,5.863311397708974
TEST_032022,5.297934441526994
TEST_032023,5.297777313175286
TEST_032024,6.095707142766832
TEST_032025,9.009204091932942
TEST_032026,9.803495050291165
TEST_032027,9.030465789941
TEST_032028,8.221573658585845
TEST_032029,8.266279582559594
TEST_032030,8.541614016695425
TEST_032031,8.49471844650854
TEST_032032,8.562630488473191
TEST_032033,9.722109073283688
TEST_032034,8.319935466755462
TEST_032035,8.19717921696192
TEST_032036,8.546426102088517
TEST_032037,9.40554416613824
TEST_032038,10.05670587540715
TEST_032039,8.494798148163708
TEST_032040,8.287835520846956
TEST_032041,8.232636021765984
TEST_032042,8.27340264040133
TEST_032043,10.006328623127995
TEST_032044,11.053204424628024
TEST_032045,12.088387153489744
TEST_032046,10.328945406835896
TEST_032047,10.349148791000259
TEST_032048,8.781281844446735
TEST_032049,8.488268962749503
TEST_032050,5.006104990898848
TEST_032051,4.752869594597718
TEST_032052,4.3046192400604895
TEST_032053,4.1789345835146365
TEST_032054,4.231620212805305
TEST_032055,4.26660275491611
TEST_032056,4.203881978560342
TEST_032057,4.074965922062329
TEST_032058,4.120920203792721
TEST_032059,4.169548242190265
TEST_032060,4.232998321688377
TEST_032061,4.115349794996309
TEST_032062,4.144958450981973
TEST_032063,4.079402769996081
TEST_032064,4.185120941021713
TEST_032065,4.0942549363856084
TEST_032066,4.077388435843384
TEST_032067,4.203674365815797
TEST_032068,4.021003871281289
TEST_032069,4.0851020089141254
TEST_032070,4.202318213672967
TEST_032071,4.1507082776156485
TEST_032072,4.11307563081369
TEST_032073,4.07905138256875
TEST_032074,4.133196337509043
TEST_032075,19.559687772115158
TEST_032076,30.468515242641136
TEST_032077,31.732677204674093
TEST_032078,32.05766036143935
TEST_032079,32.50725830779221
TEST_032080,32.39203861124895
TEST_032081,32.75704243754248
TEST_032082,32.99091597769275
TEST_032083,32.71219796850889
TEST_032084,32.877355730673116
TEST_032085,32.60753339435501
TEST_032086,32.445334827882306
TEST_032087,32.470653151151865
TEST_032088,32.35229851431098
TEST_032089,32.35322830778982
TEST_032090,32.35761953996945
TEST_032091,32.44370753963481
TEST_032092,32.51478566682538
TEST_032093,32.44299077628004
TEST_032094,32.514898745714035
TEST_032095,32.632635647931494
TEST_032096,32.446301092516975
TEST_032097,32.470908199801514
TEST_032098,32.43233126751933
TEST_032099,32.497061774305514
TEST_032100,17.260916469768237
TEST_032101,20.123835202563583
TEST_032102,22.085177513446723
TEST_032103,30.882378166505813
TEST_032104,32.279347375947225
TEST_032105,32.58866095627806
TEST_032106,32.99357284277772
TEST_032107,33.12135928653174
TEST_032108,33.11213728324926
TEST_032109,32.66309730980464
TEST_032110,33.28069204433296
TEST_032111,33.23775087426938
TEST_032112,32.86418338910241
TEST_032113,32.58900351796255
TEST_032114,32.953548541608946
TEST_032115,33.03172953940141
TEST_032116,33.003162372860864
TEST_032117,33.07866347303916
TEST_032118,32.88657908930987
TEST_032119,32.89836232889639
TEST_032120,32.99671204364207
TEST_032121,33.1327877883873
TEST_032122,33.00872815901975
TEST_032123,33.02454810351313
TEST_032124,32.98443467955821
TEST_032125,11.351794639064721
TEST_032126,11.97300146089951
TEST_032127,15.390115947603372
TEST_032128,21.626627030803412
TEST_032129,26.022682319111947
TEST_032130,32.027875668502936
TEST_032131,33.59323331389482
TEST_032132,33.93275995936837
TEST_032133,34.83117518765529
TEST_032134,35.35530062647914
TEST_032135,35.50678436768388
TEST_032136,35.720393950446734
TEST_032137,35.52773972957674
TEST_032138,35.50359125055941
TEST_032139,35.9915991594223
TEST_032140,35.86247263423749
TEST_032141,37.155906590974475
TEST_032142,36.471808347879914
TEST_032143,37.91178901397279
TEST_032144,37.69854755163723
TEST_032145,37.18219618632163
TEST_032146,37.82752054205715
TEST_032147,36.5701992812856
TEST_032148,36.69741850790435
TEST_032149,36.442875270811385
TEST_032150,4.194805969979868
TEST_032151,3.7059680740779526
TEST_032152,3.387370193936218
TEST_032153,3.3317361196025503
TEST_032154,3.291322649831657
TEST_032155,3.2865732054915044
TEST_032156,3.2754458515330773
TEST_032157,3.2522500260620175
TEST_032158,3.3474980792504994
TEST_032159,3.2986528046488672
TEST_032160,3.2808117768921092
TEST_032161,3.2853634587754987
TEST_032162,3.2760402151526256
TEST_032163,3.1137626860457392
TEST_032164,3.313923824475366
TEST_032165,3.249849161678992
TEST_032166,3.2679993060133508
TEST_032167,3.3465221899705955
TEST_032168,3.2751852105792043
TEST_032169,3.269565184519514
TEST_032170,3.2760402151526256
TEST_032171,3.2182383818674056
TEST_032172,3.3122239032405902
TEST_032173,3.3048878039820027
TEST_032174,3.300527350194057
TEST_032175,5.116258749985125
TEST_032176,5.162986107225837
TEST_032177,6.047485428801817
TEST_032178,4.953535133332442
TEST_032179,4.9586709832692115
TEST_032180,4.7947383677002975
TEST_032181,4.870948814932166
TEST_032182,4.806949120434997
TEST_032183,5.043506534277322
TEST_032184,5.186063519533908
TEST_032185,5.189063411203032
TEST_032186,5.174473214769722
TEST_032187,5.667381765808601
TEST_032188,4.87646066170354
TEST_032189,4.8126758773477505
TEST_032190,4.900518492913685
TEST_032191,5.01652208540604
TEST_032192,5.199710205197897
TEST_032193,5.198804531160347
TEST_032194,6.23778761899762
TEST_032195,6.003203405860608
TEST_032196,6.308669968590916
TEST_032197,4.9390870346854
TEST_032198,4.924940019835123
TEST_032199,4.890575958618527
TEST_032200,9.720847579873597
TEST_032201,10.822919589097948
TEST_032202,9.988342908355591
TEST_032203,9.374815224272831
TEST_032204,8.699247761753888
TEST_032205,9.867279863836611
TEST_032206,8.759144017429623
TEST_032207,8.43486429133716
TEST_032208,8.47146143575263
TEST_032209,9.571705840571155
TEST_032210,9.72515995900887
TEST_032211,8.532628857834899
TEST_032212,10.36074810206296
TEST_032213,8.928344049136484
TEST_032214,10.400435611975695
TEST_032215,10.009814873424745
TEST_032216,9.993551044610165
TEST_032217,10.509677058912292
TEST_032218,9.572379190973827
TEST_032219,9.564832207776128
TEST_032220,8.395185283924668
TEST_032221,9.238096746566244
TEST_032222,9.279483370342723
TEST_032223,9.809027309936251
TEST_032224,10.519863374174292
TEST_032225,0.0
TEST_032226,0.8050359265650566
TEST_032227,4.015435937718277
TEST_032228,15.074622068773397
TEST_032229,19.785533110977333
TEST_032230,30.691071041984387
TEST_032231,36.94837738214534
TEST_032232,40.66351184641312
TEST_032233,42.546324976006204
TEST_032234,48.89607156947693
TEST_032235,53.2107678679699
TEST_032236,74.8530148935845
TEST_032237,73.2004195180144
TEST_032238,73.91415241072659
TEST_032239,75.58628771649813
TEST_032240,81.2227960072037
TEST_032241,75.97912029505679
TEST_032242,77.9387964087532
TEST_032243,82.19936748362883
TEST_032244,75.08799122849537
TEST_032245,79.43798057999726
TEST_032246,72.89409847721575
TEST_032247,81.23465111247697
TEST_032248,71.26336865953795
TEST_032249,72.30352322459845
TEST_032250,4.946962216836775
TEST_032251,3.177390931485869
TEST_032252,3.549206441458404
TEST_032253,3.063101013256518
TEST_032254,3.011032832657232
TEST_032255,2.9461596153753327
TEST_032256,3.006062902999302
TEST_032257,4.228131403297253
TEST_032258,2.946207628763851
TEST_032259,3.02686097361792
TEST_032260,3.0620138012525295
TEST_032261,3.0487985716534443
TEST_032262,3.619083796060655
TEST_032263,3.0978923605937485
TEST_032264,3.1285017627641794
TEST_032265,3.154591933649208
TEST_032266,3.1156136816875355
TEST_032267,3.0723439941534707
TEST_032268,3.085927048264197
TEST_032269,4.099784650358963
TEST_032270,3.641573511355187
TEST_032271,2.968823781893578
TEST_032272,4.334827994324675
TEST_032273,3.571158004731729
TEST_032274,3.2974044508144678
TEST_032275,14.735253149094344
TEST_032276,15.139270309721809
TEST_032277,26.71578961701442
TEST_032278,32.251066506263385
TEST_032279,33.121707119579156
TEST_032280,32.22790258828627
TEST_032281,34.686737167444946
TEST_032282,35.366735307805904
TEST_032283,35.16286911158933
TEST_032284,34.21368492736792
TEST_032285,34.097029283733384
TEST_032286,34.32510470648174
TEST_032287,34.36013799181016
TEST_032288,34.23865242027125
TEST_032289,34.620232009749316
TEST_032290,34.57385181820466
TEST_032291,34.51185059681342
TEST_032292,35.15937513930233
TEST_032293,35.032361780168216
TEST_032294,34.738072613827555
TEST_032295,35.73564969716098
TEST_032296,36.396463103536234
TEST_032297,34.36383537190954
TEST_032298,34.400661564649326
TEST_032299,35.78091362788473
TEST_032300,4.230896714789674
TEST_032301,4.047142245281477
TEST_032302,4.100865447552768
TEST_032303,4.080700515352291
