ID,avg_delay_minutes_next_30m
TEST_021760,35.43761369137684
TEST_021761,35.09266266297153
TEST_021762,35.42377664033342
TEST_021763,35.56859327179755
TEST_021764,34.69841607472252
TEST_021765,34.73328394441859
TEST_021766,35.669476758049534
TEST_021767,35.55308344907056
TEST_021768,35.09582425060275
TEST_021769,35.058365604501745
TEST_021770,34.66626663653857
TEST_021771,35.1566999540878
TEST_021772,34.94455811376445
TEST_021773,35.86933462636589
TEST_021774,34.68059428770687
TEST_021775,17.633846836012168
TEST_021776,32.64784992472094
TEST_021777,34.02914168850296
TEST_021778,36.06936333419105
TEST_021779,35.95114429102794
TEST_021780,36.19548838145187
TEST_021781,35.057553004863415
TEST_021782,34.70098478055504
TEST_021783,34.99588879471631
TEST_021784,35.035526661167445
TEST_021785,35.58341744748462
TEST_021786,34.93553846056342
TEST_021787,35.2329958954362
TEST_021788,35.56219401360846
TEST_021789,35.48185277167839
TEST_021790,35.65471912058222
TEST_021791,36.76333054573125
TEST_021792,36.629233700804186
TEST_021793,37.10480002808368
TEST_021794,38.27561311916609
TEST_021795,38.78143998635687
TEST_021796,38.025898408063576
TEST_021797,36.63417912272658
TEST_021798,35.19603561504698
TEST_021799,35.14292974562978
TEST_021800,11.308331006594521
TEST_021801,12.575472906707162
TEST_021802,13.044784873692416
TEST_021803,12.031555611084645
TEST_021804,9.292035915648606
TEST_021805,9.461920464752115
TEST_021806,13.339741123482312
TEST_021807,13.51651493169932
TEST_021808,13.676601067674472
TEST_021809,13.22076199605224
TEST_021810,9.370031394151615
TEST_021811,8.49235036167033
TEST_021812,13.501172503728672
TEST_021813,14.333455503825853
TEST_021814,15.113016113617185
TEST_021815,13.00604884163316
TEST_021816,8.736690013429282
TEST_021817,8.940267283833695
TEST_021818,11.347487472595182
TEST_021819,14.552724329928242
TEST_021820,14.350810051898865
TEST_021821,9.8347806232713
TEST_021822,9.651023730303887
TEST_021823,9.675916500564465
TEST_021824,10.309487206004832
TEST_021825,7.310638457011864
TEST_021826,6.254054625209816
TEST_021827,6.188184754388235
TEST_021828,6.20491900358714
TEST_021829,6.155237646703114
TEST_021830,6.153829258882032
TEST_021831,6.044316324159238
TEST_021832,6.064211017549804
TEST_021833,5.941752995661368
TEST_021834,6.06073540779192
TEST_021835,6.0559135556348345
TEST_021836,6.115184321076943
TEST_021837,6.067907046030991
TEST_021838,6.069819953820822
TEST_021839,6.082162630779793
TEST_021840,6.068352475783403
TEST_021841,6.071189940841196
TEST_021842,5.913772592883266
TEST_021843,5.958413245800894
TEST_021844,6.052471715714888
TEST_021845,6.05614995674752
TEST_021846,6.052350516379915
TEST_021847,6.076784594387618
TEST_021848,6.078760587128034
TEST_021849,6.048291362989385
TEST_021850,9.35281657929138
TEST_021851,12.06177526649627
TEST_021852,13.219672327535935
TEST_021853,9.4567382825197
TEST_021854,7.157510136033249
TEST_021855,6.944804939377647
TEST_021856,7.235675598281491
TEST_021857,7.735004386907018
TEST_021858,9.844336644990742
TEST_021859,11.726391499450186
TEST_021860,11.772127774614697
TEST_021861,8.79288631917396
TEST_021862,7.187110829249866
TEST_021863,7.529647826035447
TEST_021864,7.6340324705279325
TEST_021865,13.291481142294652
TEST_021866,13.43325494877128
TEST_021867,11.796963432462553
TEST_021868,7.1044652271327084
TEST_021869,7.495112881819768
TEST_021870,7.4098910409003915
TEST_021871,7.1046797582283885
TEST_021872,13.041355224329422
TEST_021873,13.703635402310114
TEST_021874,11.552516799318767
TEST_021875,12.46311282421267
TEST_021876,12.911098281467522
TEST_021877,23.84371399754043
TEST_021878,27.125116810354452
TEST_021879,31.805108243904378
TEST_021880,32.68822971293956
TEST_021881,34.52666711251863
TEST_021882,34.143007070573056
TEST_021883,34.28498551759806
TEST_021884,34.3667725333652
TEST_021885,34.67378370683423
TEST_021886,34.777822139698905
TEST_021887,34.36856892159118
TEST_021888,35.04873914737779
TEST_021889,35.293297091725705
TEST_021890,35.572342612091916
TEST_021891,34.46916236943792
TEST_021892,36.17877970203697
TEST_021893,37.386587264408746
TEST_021894,37.41752949586603
TEST_021895,38.0199358174774
TEST_021896,36.28465524934523
TEST_021897,36.602318190456614
TEST_021898,36.959245007059415
TEST_021899,36.61925846775508
TEST_021900,14.49713503831419
TEST_021901,23.169115343672495
TEST_021902,32.78334991028382
TEST_021903,33.89620122750588
TEST_021904,35.94139830360075
TEST_021905,38.14248758781865
TEST_021906,38.22406683875395
TEST_021907,38.830137189519434
TEST_021908,38.16838670340608
TEST_021909,38.04207740175839
TEST_021910,38.18995501674498
TEST_021911,38.10335490732298
TEST_021912,38.34326196805204
TEST_021913,37.95068050115671
TEST_021914,38.353605187531016
TEST_021915,37.573740880026335
TEST_021916,37.92029741505978
TEST_021917,37.36420773028493
TEST_021918,37.70191728595945
TEST_021919,37.612119947953225
TEST_021920,37.56488550981276
TEST_021921,37.59483765559621
TEST_021922,37.91523712620891
TEST_021923,37.49136293420888
TEST_021924,37.64767087441079
TEST_021925,13.079785732758687
TEST_021926,13.441593945307694
TEST_021927,12.90359237067258
TEST_021928,13.58590068396419
TEST_021929,13.59581649742215
TEST_021930,13.763142040018865
TEST_021931,12.817421941727373
TEST_021932,12.765666981919091
TEST_021933,13.973861996518833
TEST_021934,13.179119184175702
TEST_021935,12.686598295944723
TEST_021936,12.709420383968164
TEST_021937,13.995584774633326
TEST_021938,13.872580984028279
TEST_021939,12.810792464313517
TEST_021940,12.656642978962738
TEST_021941,12.8231686009386
TEST_021942,13.050367166188954
TEST_021943,14.41651530462342
TEST_021944,12.618773389105982
TEST_021945,13.696038490074667
TEST_021946,13.32673843224502
TEST_021947,12.713610602304941
TEST_021948,13.887750892793626
TEST_021949,13.17375393375135
TEST_021950,8.652665475980422
TEST_021951,10.124280262523916
TEST_021952,8.938240336026437
TEST_021953,8.155205631186336
TEST_021954,11.18055264787505
TEST_021955,10.36616274230485
TEST_021956,9.062558977294303
TEST_021957,11.603491020851367
TEST_021958,7.803124195059975
TEST_021959,7.759717253457874
TEST_021960,8.186138065363489
TEST_021961,12.01745993784927
TEST_021962,12.361802813231698
TEST_021963,9.221828205035967
TEST_021964,9.218448995357681
TEST_021965,10.911977524464184
TEST_021966,10.938931638299323
TEST_021967,8.133120027963717
TEST_021968,7.725046716207734
TEST_021969,11.588311215529199
TEST_021970,8.208529340392111
TEST_021971,12.368483823258993
TEST_021972,8.222094982473788
TEST_021973,7.683564972734583
TEST_021974,7.809949994609749
TEST_021975,7.172822411133577
TEST_021976,6.296320467493779
TEST_021977,6.307350201859635
TEST_021978,5.749551088771252
TEST_021979,6.589766348234537
TEST_021980,6.090197763898794
TEST_021981,5.88921257475026
TEST_021982,5.673214883803068
TEST_021983,6.27431284325709
TEST_021984,6.131403734031337
TEST_021985,5.75559316837004
TEST_021986,5.93460650903342
TEST_021987,5.650497745435613
TEST_021988,6.285711216537434
TEST_021989,6.019018473748298
TEST_021990,5.692483217658057
TEST_021991,5.980545303778394
TEST_021992,6.065619975622077
TEST_021993,5.786816155630156
TEST_021994,6.487385023827786
TEST_021995,5.977940392613245
TEST_021996,5.938151662380439
TEST_021997,6.225408790981781
TEST_021998,6.0728761374773175
TEST_021999,6.433916265887006
TEST_022000,3.292532259447561
TEST_022001,2.526780213563583
TEST_022002,2.4636456509352067
TEST_022003,2.4512237698416905
TEST_022004,2.409999722832898
TEST_022005,2.379620297647032
TEST_022006,2.412815219321727
TEST_022007,2.4043018728984142
TEST_022008,2.5103439883083194
TEST_022009,2.3599303203804394
TEST_022010,2.4396330157153887
TEST_022011,2.543841888864703
TEST_022012,2.4318593722091015
TEST_022013,2.439018294060079
TEST_022014,2.461418917236736
TEST_022015,2.411072794561365
TEST_022016,2.4172642144907277
TEST_022017,2.419420099002715
TEST_022018,2.358070134483417
TEST_022019,2.3674103821040995
TEST_022020,2.4255563702772216
TEST_022021,2.4457524786164258
TEST_022022,2.4255083043741057
TEST_022023,2.4235240319676437
TEST_022024,2.453621241493666
TEST_022025,4.206632516713525
TEST_022026,3.4598195616639034
TEST_022027,3.50269515696936
TEST_022028,3.523282282742321
TEST_022029,3.507998179116159
TEST_022030,3.3655439103441287
TEST_022031,3.5110691901869386
TEST_022032,3.2987748981516916
TEST_022033,3.509023707500332
TEST_022034,3.4862965288573786
TEST_022035,3.504784025699286
TEST_022036,3.503731228792808
TEST_022037,3.501292749967294
TEST_022038,3.4803759702725965
TEST_022039,3.4239863547234566
TEST_022040,3.4435498619586378
TEST_022041,3.2819396967576466
TEST_022042,3.299146485570178
TEST_022043,3.301535113400736
TEST_022044,3.501960390811381
TEST_022045,3.365749363359079
TEST_022046,3.50937088608636
TEST_022047,3.519451905046525
TEST_022048,3.5163841120173585
TEST_022049,3.5096263503171325
TEST_022050,14.746661011528733
TEST_022051,24.016645106344534
TEST_022052,28.55323777221915
TEST_022053,33.31852823458225
TEST_022054,34.56529447834046
TEST_022055,34.64314252661366
TEST_022056,35.630847102176475
TEST_022057,35.232382527279064
TEST_022058,35.47232413274107
TEST_022059,36.57575506755374
TEST_022060,36.663983339342096
TEST_022061,36.07067952799955
TEST_022062,35.99733641934468
TEST_022063,36.10332865854784
TEST_022064,36.803924499135405
TEST_022065,37.13095820952881
TEST_022066,36.963390309715166
TEST_022067,36.62022762596398
TEST_022068,36.865665997063864
TEST_022069,37.02009963473856
TEST_022070,36.60217232813153
TEST_022071,36.82775096638001
TEST_022072,36.05670559761409
TEST_022073,36.86451540648009
TEST_022074,36.92686021632846
TEST_022075,4.044503664867076
TEST_022076,4.220057128390674
TEST_022077,4.12260693656979
TEST_022078,4.1037253593218
TEST_022079,4.056286346355336
TEST_022080,4.06940901524256
TEST_022081,3.9548632676605253
TEST_022082,4.041422047837068
TEST_022083,4.059559345582011
TEST_022084,4.053098200893415
TEST_022085,4.094113081907451
TEST_022086,4.104780843486885
TEST_022087,4.083198813081731
TEST_022088,4.091461402817923
TEST_022089,4.15796913761065
TEST_022090,4.100464843933475
TEST_022091,4.118707742441843
TEST_022092,4.074376911230424
TEST_022093,4.038509741942393
TEST_022094,4.111123140230329
TEST_022095,4.034329080324346
TEST_022096,4.054450228693368
TEST_022097,4.0997119910058855
TEST_022098,4.083461681250409
TEST_022099,4.0711130743540895
TEST_022100,11.306729524759891
TEST_022101,11.305271580692747
TEST_022102,14.589899930628441
TEST_022103,16.369566821867963
TEST_022104,14.68954581295835
TEST_022105,14.377189596396526
TEST_022106,15.485047268589792
TEST_022107,11.638059290777948
TEST_022108,11.043995987538038
TEST_022109,10.696168655622257
TEST_022110,10.73796933629436
TEST_022111,11.330787235885772
TEST_022112,14.657988281981805
TEST_022113,16.40370018161224
TEST_022114,16.26880927132497
TEST_022115,15.53417129843863
TEST_022116,14.587748277657903
TEST_022117,13.907715355082097
TEST_022118,12.08656710091724
TEST_022119,12.418081541091686
TEST_022120,13.400822119105388
TEST_022121,14.41966040080749
TEST_022122,14.77986686833877
TEST_022123,16.392423407546616
TEST_022124,14.909339612499725
TEST_022125,0.0893386535064571
TEST_022126,0.05426874849023288
TEST_022127,0.02008017958250848
TEST_022128,0.05740396281465275
TEST_022129,0.17893604709022415
TEST_022130,0.9616624847463745
TEST_022131,4.171864438807717
TEST_022132,9.866013534806095
TEST_022133,18.537828576724387
TEST_022134,21.189175330093367
TEST_022135,25.660615251352347
TEST_022136,36.252756888030056
TEST_022137,47.40533939815174
TEST_022138,51.27185589858083
TEST_022139,56.811757640023956
TEST_022140,58.70734430262466
TEST_022141,56.3857470856595
TEST_022142,67.70808739878184
TEST_022143,68.44080914668658
TEST_022144,65.74939787380391
TEST_022145,66.8527730461241
TEST_022146,73.31884486380117
TEST_022147,73.3980975878484
TEST_022148,74.55141623001639
TEST_022149,76.8422271776515
TEST_022150,4.7366294824191755
TEST_022151,4.944337849386474
TEST_022152,4.717219776406476
TEST_022153,5.003434838599193
TEST_022154,4.676562035745524
TEST_022155,4.868645398347631
TEST_022156,4.6950492318685475
TEST_022157,4.826700231788511
TEST_022158,4.663528745723978
TEST_022159,4.708134346819564
TEST_022160,4.858625568005296
TEST_022161,4.879857186144183
TEST_022162,4.699323332748198
TEST_022163,4.897185382488649
TEST_022164,4.846868287398766
TEST_022165,4.805541970071308
TEST_022166,4.732988016426394
TEST_022167,4.848082796318703
TEST_022168,4.878006919438775
TEST_022169,4.873180402284493
TEST_022170,4.871528493715966
TEST_022171,4.870674817688159
TEST_022172,4.867137137806076
TEST_022173,4.871336987011129
TEST_022174,4.894333226479066
TEST_022175,4.669952195112955
TEST_022176,4.1215786819071605
TEST_022177,4.176890634375915
TEST_022178,4.775834995043716
TEST_022179,3.991036886305805
TEST_022180,3.9866611389738504
TEST_022181,4.865792181356391
TEST_022182,3.994502047336196
TEST_022183,3.9786759697421634
TEST_022184,4.740475846454998
TEST_022185,4.108358249204565
TEST_022186,4.132741030758272
TEST_022187,4.144907845618966
TEST_022188,4.523136999315034
TEST_022189,3.967804738730086
TEST_022190,3.9968617154903283
TEST_022191,4.358333513897511
TEST_022192,4.124131643433543
TEST_022193,4.098188122146981
TEST_022194,3.975793850367131
TEST_022195,3.97770596960586
TEST_022196,4.8291717824312785
TEST_022197,4.096633491018513
TEST_022198,4.043595302075081
TEST_022199,4.096677264880279
TEST_022200,0.09006558813626878
TEST_022201,0.0
TEST_022202,0.0
TEST_022203,0.7067226247454896
TEST_022204,1.743769795527795
TEST_022205,1.3543208169634622
TEST_022206,10.852718892931751
TEST_022207,11.637801425029869
TEST_022208,22.536696478621515
TEST_022209,29.29645651631008
TEST_022210,36.218310694054296
TEST_022211,42.49807658029026
TEST_022212,49.806679215500466
TEST_022213,56.65300252477611
TEST_022214,73.40646684511076
TEST_022215,69.04922651483679
TEST_022216,69.5711598297261
TEST_022217,70.3049088265139
TEST_022218,82.1293659692933
TEST_022219,77.6219236692849
TEST_022220,81.80350195368366
TEST_022221,83.86021240920186
TEST_022222,83.09277872348159
TEST_022223,73.7896672867228
TEST_022224,74.48337602757586
TEST_022225,4.128149913599353
TEST_022226,4.038862270030435
TEST_022227,4.1037494859552295
TEST_022228,4.095118354303431
TEST_022229,4.135277057716201
TEST_022230,4.080543340856087
TEST_022231,3.800472468610397
TEST_022232,3.9633403266187788
TEST_022233,3.9119182358144173
TEST_022234,3.958005774659256
TEST_022235,3.9043693889436737
TEST_022236,4.069402947688974
TEST_022237,4.10658980693401
TEST_022238,4.0574137278024285
TEST_022239,4.066676582275056
TEST_022240,3.989036683935886
TEST_022241,3.978822133644294
TEST_022242,4.032842318801172
TEST_022243,3.8835659760990655
TEST_022244,4.024981067694994
TEST_022245,4.105324341638866
TEST_022246,4.106148510824481
TEST_022247,4.146171098446059
TEST_022248,4.188748080176326
TEST_022249,4.2021599652418455
TEST_022250,15.557086951629701
TEST_022251,20.077355178822465
TEST_022252,25.723909397573088
TEST_022253,25.591932128665263
TEST_022254,34.68870999321604
TEST_022255,32.45502411539252
TEST_022256,32.32634328706913
TEST_022257,34.399921034932895
TEST_022258,35.199622335508835
TEST_022259,43.39829723302648
TEST_022260,38.29019609896289
TEST_022261,41.974970641335496
TEST_022262,45.11925423219698
TEST_022263,47.020182760383896
TEST_022264,43.76261337368962
TEST_022265,45.58814911119324
TEST_022266,45.95416193621829
TEST_022267,38.59657641878857
TEST_022268,44.62189929346049
TEST_022269,39.16385968319352
TEST_022270,47.08898773765662
TEST_022271,44.77217746838006
TEST_022272,46.71231828786583
TEST_022273,50.47487147799271
TEST_022274,48.93352328979894
TEST_022275,5.07384140729928
TEST_022276,4.844572680530455
TEST_022277,5.035202766121607
TEST_022278,4.907135278276016
TEST_022279,4.789970319056433
TEST_022280,4.719404448239704
TEST_022281,4.875305188229023
TEST_022282,4.710934539922057
TEST_022283,4.811286192928013
TEST_022284,4.72533271722165
TEST_022285,4.907432104701485
TEST_022286,4.88183337966943
TEST_022287,4.743223063611344
TEST_022288,4.918614978370173
TEST_022289,4.841348381620839
TEST_022290,4.845239110838474
TEST_022291,4.759635984748435
TEST_022292,4.917218490701694
TEST_022293,4.827464333011377
TEST_022294,4.8992796290302305
TEST_022295,4.788434632847526
TEST_022296,4.830212396745815
TEST_022297,4.733443868854524
TEST_022298,4.828398918605774
TEST_022299,4.817516216473089
TEST_022300,4.713284856713347
TEST_022301,4.789271118351472
TEST_022302,4.107614120428775
TEST_022303,4.136549729737543
TEST_022304,4.144347702275499
TEST_022305,4.048283224232754
TEST_022306,4.068490800490323
TEST_022307,3.8681849576052114
TEST_022308,4.162626648380349
TEST_022309,4.050707848175387
TEST_022310,4.249424441245463
TEST_022311,4.075721539235351
TEST_022312,4.147246960769516
TEST_022313,4.060995202139472
TEST_022314,4.0804316967553875
TEST_022315,4.06472169584725
TEST_022316,4.110677668722108
TEST_022317,4.031231246366823
TEST_022318,4.0134543039418284
