ID,avg_delay_minutes_next_30m
TEST_020296,2.4745397321017393
TEST_020297,2.387978446658496
TEST_020298,2.3921358747049837
TEST_020299,2.3745647136985246
TEST_020300,6.557574185517817
TEST_020301,6.734853308946784
TEST_020302,6.10636084892241
TEST_020303,6.118213156322563
TEST_020304,6.360111718902958
TEST_020305,6.6832810510263485
TEST_020306,6.112806237248095
TEST_020307,6.235165941784151
TEST_020308,6.109139055140469
TEST_020309,6.128775762990109
TEST_020310,6.0880633291462
TEST_020311,6.459261211291194
TEST_020312,6.736077284489336
TEST_020313,6.198664014796366
TEST_020314,6.139011626692196
TEST_020315,6.280730979750943
TEST_020316,6.56082959314927
TEST_020317,6.538119271931464
TEST_020318,6.265383562072882
TEST_020319,6.128775762990109
TEST_020320,6.351233496888711
TEST_020321,6.653183803320687
TEST_020322,7.103226827847708
TEST_020323,6.106915289723697
TEST_020324,6.308762860962952
TEST_020325,25.999264579059393
TEST_020326,29.7182812520803
TEST_020327,31.523159917935025
TEST_020328,32.868321154454264
TEST_020329,33.633803259167145
TEST_020330,33.44670310807074
TEST_020331,33.42419331620556
TEST_020332,33.39882999077246
TEST_020333,33.62053757830973
TEST_020334,34.17929716475827
TEST_020335,34.02610887117633
TEST_020336,33.46117553954455
TEST_020337,33.93719872636656
TEST_020338,34.12258663405832
TEST_020339,33.590332037190215
TEST_020340,33.32987580380226
TEST_020341,33.42588325833013
TEST_020342,33.80595466803213
TEST_020343,33.568486453655474
TEST_020344,33.4551106814573
TEST_020345,33.96554440651149
TEST_020346,33.53631443019091
TEST_020347,33.47515664050864
TEST_020348,33.63222527307198
TEST_020349,33.76567877192169
TEST_020350,7.742263534167838
TEST_020351,7.724445972802593
TEST_020352,7.07834536845858
TEST_020353,7.1022768838701085
TEST_020354,6.471859212292263
TEST_020355,7.963861383504968
TEST_020356,7.292784692997469
TEST_020357,7.133342671701482
TEST_020358,7.43546883245632
TEST_020359,7.265935811854104
TEST_020360,7.445503672548023
TEST_020361,7.265935811854104
TEST_020362,7.471251228939037
TEST_020363,7.3081145521088215
TEST_020364,7.1778971643482254
TEST_020365,7.244724674462541
TEST_020366,7.193029856167678
TEST_020367,7.16665946056292
TEST_020368,7.146276308748762
TEST_020369,7.1031222998905275
TEST_020370,7.17790935121062
TEST_020371,7.174219576979563
TEST_020372,7.208521412748389
TEST_020373,7.191236663214636
TEST_020374,7.127574164527047
TEST_020375,6.788107084923671
TEST_020376,6.321946155695136
TEST_020377,6.328156246390334
TEST_020378,6.254334434120916
TEST_020379,6.324395557283693
TEST_020380,6.297619431733277
TEST_020381,6.2842776533046125
TEST_020382,6.329260299984923
TEST_020383,6.3233964575334
TEST_020384,6.3007371593834804
TEST_020385,6.328156246390334
TEST_020386,6.3007371593834804
TEST_020387,6.3087365764890055
TEST_020388,6.296515378138689
TEST_020389,6.320173776038901
TEST_020390,6.34179984218998
TEST_020391,6.321426970150673
TEST_020392,6.555897488012329
TEST_020393,6.337773435149944
TEST_020394,6.344130791048739
TEST_020395,6.257894596653441
TEST_020396,7.172865855018142
TEST_020397,6.453756198622355
TEST_020398,6.4512594583684475
TEST_020399,6.466340507078369
TEST_020400,3.8301310451904436
TEST_020401,2.9155789598255404
TEST_020402,2.916717347287819
TEST_020403,2.8121197882565294
TEST_020404,2.3542392577235822
TEST_020405,2.5701295490435534
TEST_020406,2.5803548068229305
TEST_020407,2.5784446649049917
TEST_020408,2.251496613420673
TEST_020409,2.791024062188412
TEST_020410,2.595313543752275
TEST_020411,2.6356427770299
TEST_020412,2.575536123618255
TEST_020413,2.685021786744163
TEST_020414,2.55888507712699
TEST_020415,2.822543694291906
TEST_020416,2.735055966048892
TEST_020417,2.7297292469334704
TEST_020418,2.572622039082606
TEST_020419,2.5784446649049917
TEST_020420,2.6584362271784903
TEST_020421,2.6344746582561944
TEST_020422,2.593262775282395
TEST_020423,2.565506436487531
TEST_020424,2.523369954434148
TEST_020425,9.39996312071818
TEST_020426,9.906733962316745
TEST_020427,9.843300259819722
TEST_020428,9.340979326563717
TEST_020429,8.810235172114687
TEST_020430,9.3046385373122
TEST_020431,8.825163032147362
TEST_020432,8.891228553224696
TEST_020433,8.685273800652014
TEST_020434,8.768495277635129
TEST_020435,8.81942401511306
TEST_020436,9.348397504568434
TEST_020437,8.901559270401304
TEST_020438,8.895672343632688
TEST_020439,9.367158134845903
TEST_020440,8.709801751736052
TEST_020441,8.973092105109993
TEST_020442,9.367158134845903
TEST_020443,8.703044448979822
TEST_020444,8.893732184163028
TEST_020445,8.887981739708792
TEST_020446,8.90283537688038
TEST_020447,9.319801123179454
TEST_020448,9.355605187364594
TEST_020449,9.376085114164514
TEST_020450,4.722705237742164
TEST_020451,4.755238181201827
TEST_020452,4.808253588227509
TEST_020453,4.770870991798362
TEST_020454,4.809870490435779
TEST_020455,4.40615133591015
TEST_020456,4.519476201810738
TEST_020457,4.657218784153148
TEST_020458,4.726233413064016
TEST_020459,4.819257174193249
TEST_020460,4.7999097165436995
TEST_020461,4.7980736379189395
TEST_020462,4.811987542029856
TEST_020463,4.801733834875129
TEST_020464,4.7863412689835005
TEST_020465,4.797272131793453
TEST_020466,4.878249670714406
TEST_020467,4.784750027690815
TEST_020468,4.79955008912322
TEST_020469,4.843173569135634
TEST_020470,4.793901333493908
TEST_020471,4.867141446342025
TEST_020472,4.7535827240252075
TEST_020473,4.839451245592929
TEST_020474,4.816892812684285
TEST_020475,5.92644842245014
TEST_020476,5.364092075236697
TEST_020477,5.796141696290489
TEST_020478,5.546571014956881
TEST_020479,5.235134047382758
TEST_020480,5.306761767290648
TEST_020481,5.293254189665923
TEST_020482,5.561169764147797
TEST_020483,5.192808036938095
TEST_020484,5.366548557258361
TEST_020485,5.196405517000778
TEST_020486,5.357541570229716
TEST_020487,5.587047396149415
TEST_020488,5.220038624296663
TEST_020489,5.25538840773314
TEST_020490,5.206705048237789
TEST_020491,5.612521423183707
TEST_020492,5.578247603126497
TEST_020493,5.333788003179768
TEST_020494,5.321469305087826
TEST_020495,5.642152491540653
TEST_020496,5.304333630263215
TEST_020497,5.583061381955304
TEST_020498,5.178035328773841
TEST_020499,5.3457499811354765
TEST_020500,6.491715554897634
TEST_020501,6.286447746069643
TEST_020502,5.0563718173204695
TEST_020503,5.07534322246177
TEST_020504,5.019582108441341
TEST_020505,5.011922116140077
TEST_020506,4.971303245686619
TEST_020507,4.896749875957125
TEST_020508,4.979236381069896
TEST_020509,4.836341319947403
TEST_020510,4.997604681922989
TEST_020511,4.967339942520664
TEST_020512,5.014054421282646
TEST_020513,5.039915070566331
TEST_020514,4.840930247490817
TEST_020515,4.908028135691734
TEST_020516,5.023112201259082
TEST_020517,4.875588221130285
TEST_020518,4.961722954159792
TEST_020519,4.986204930258915
TEST_020520,4.886155688930185
TEST_020521,4.825655503702847
TEST_020522,4.982715115438143
TEST_020523,4.816697696489964
TEST_020524,4.938514797798684
TEST_020525,10.606207169158989
TEST_020526,11.734393704600844
TEST_020527,16.382872307053297
TEST_020528,16.994111603741132
TEST_020529,24.45475147448492
TEST_020530,29.79447244905493
TEST_020531,34.50018197350364
TEST_020532,34.0650668798964
TEST_020533,36.62784968505275
TEST_020534,44.483693409927874
TEST_020535,53.25109839406341
TEST_020536,49.93282401520825
TEST_020537,47.758679689115276
TEST_020538,52.14216440929734
TEST_020539,49.90722456976351
TEST_020540,67.1974824457688
TEST_020541,62.79209339720747
TEST_020542,72.11910122762629
TEST_020543,62.006915787172865
TEST_020544,60.189978643361805
TEST_020545,54.399589659583626
TEST_020546,55.53626483729663
TEST_020547,59.252129283742974
TEST_020548,73.29942908661887
TEST_020549,72.99360316641291
TEST_020550,4.610809269843813
TEST_020551,4.689998535500898
TEST_020552,4.61642662149036
TEST_020553,4.68179515798276
TEST_020554,4.659188142847235
TEST_020555,4.659893913164469
TEST_020556,4.625966817050096
TEST_020557,4.64961926971735
TEST_020558,4.628536752247105
TEST_020559,4.633449721399633
TEST_020560,4.720895673572295
TEST_020561,4.702877675453005
TEST_020562,4.642167022422225
TEST_020563,4.700332596980914
TEST_020564,4.696192986126439
TEST_020565,4.645086301534981
TEST_020566,4.630648087500498
TEST_020567,4.715817979772945
TEST_020568,4.649742205512339
TEST_020569,4.712191455594802
TEST_020570,4.6755399081405455
TEST_020571,4.719986355073479
TEST_020572,4.647878078719478
TEST_020573,4.639384734410503
TEST_020574,4.730419650205954
TEST_020575,2.892928805831194
TEST_020576,2.5477409751427205
TEST_020577,1.5652816817895734
TEST_020578,1.4858693360627593
TEST_020579,1.370348448002033
TEST_020580,1.3644056602259882
TEST_020581,1.4630876318688582
TEST_020582,1.3392581340060272
TEST_020583,1.2764621318622633
TEST_020584,1.2431361161057928
TEST_020585,1.2024871469128513
TEST_020586,1.2431361161057928
TEST_020587,1.1693476048421854
TEST_020588,1.1897845233480004
TEST_020589,1.1693476048421854
TEST_020590,1.1897845233480004
TEST_020591,1.1797681838058938
TEST_020592,1.1797681838058938
TEST_020593,1.1797681838058938
TEST_020594,1.1797681838058938
TEST_020595,1.077839507222564
TEST_020596,1.1978102488025466
TEST_020597,1.280279881140204
TEST_020598,1.4612828217766887
TEST_020599,1.3765464147636561
TEST_020600,17.142368662367257
TEST_020601,18.6516719206975
TEST_020602,23.44549241889643
TEST_020603,23.41562455914616
TEST_020604,23.33328146396544
TEST_020605,23.59875308084284
TEST_020606,22.49190448476715
TEST_020607,28.607972116299994
TEST_020608,32.28207763139481
TEST_020609,23.73923235608336
TEST_020610,24.94047301859092
TEST_020611,23.978167950175113
TEST_020612,25.888409212497674
TEST_020613,33.48326586205503
TEST_020614,34.61401958864119
TEST_020615,32.46192194747498
TEST_020616,26.997914798606466
TEST_020617,25.49973194061268
TEST_020618,34.20793001727998
TEST_020619,29.095708182827757
TEST_020620,32.89081653629963
TEST_020621,33.37853383715891
TEST_020622,23.485476486767762
TEST_020623,24.310482913204353
TEST_020624,33.24799879818592
TEST_020625,17.74060833088992
TEST_020626,28.39435545710643
TEST_020627,32.24400732299163
TEST_020628,34.16579968423288
TEST_020629,35.41060791891804
TEST_020630,35.003001761157336
TEST_020631,34.544057371667904
TEST_020632,34.35740892783724
TEST_020633,34.63213807453823
TEST_020634,34.62191141330544
TEST_020635,34.72603969818043
TEST_020636,34.366860708357734
TEST_020637,34.89991013696344
TEST_020638,35.06089046047104
TEST_020639,35.3556842725766
TEST_020640,35.13539283861419
TEST_020641,36.971381633885436
TEST_020642,35.591965045078005
TEST_020643,36.73632270958779
TEST_020644,36.890646849871686
TEST_020645,36.70721441502401
TEST_020646,35.84353290775746
TEST_020647,35.8962646296443
TEST_020648,35.37604981743008
TEST_020649,36.33056611013114
TEST_020650,14.824598492905391
TEST_020651,17.101672258645316
TEST_020652,15.529983051210447
TEST_020653,17.448200158128397
TEST_020654,14.624819354543808
TEST_020655,14.286807379021383
TEST_020656,14.467483518249912
TEST_020657,14.381290479631748
TEST_020658,14.60922786349678
TEST_020659,18.486993859820934
TEST_020660,17.51382546326082
TEST_020661,19.13212884714024
TEST_020662,14.462636430812712
TEST_020663,16.607712757202467
TEST_020664,14.89691952171584
TEST_020665,17.5537750641782
TEST_020666,15.582093853179696
TEST_020667,17.50521710713756
TEST_020668,17.843374090734592
TEST_020669,17.654099081258398
TEST_020670,19.008715680603306
TEST_020671,14.118041915730354
TEST_020672,16.445027917467435
TEST_020673,14.721514319199656
TEST_020674,16.31409244903361
TEST_020675,7.777441940001907
TEST_020676,8.025535346690123
TEST_020677,7.667083438818357
TEST_020678,8.128817437983951
TEST_020679,7.173205436269386
TEST_020680,7.740764355128386
TEST_020681,7.7400259968219896
TEST_020682,7.66293378795675
TEST_020683,7.770331296718069
TEST_020684,8.113352026657719
TEST_020685,8.204045564532866
TEST_020686,7.809662575930176
TEST_020687,7.518680297587255
TEST_020688,7.619070399342374
TEST_020689,7.721565229083646
TEST_020690,7.483383892053064
TEST_020691,7.696862301030427
TEST_020692,7.783335774250626
TEST_020693,7.759554919622571
TEST_020694,7.692936270376087
TEST_020695,8.104500799055794
TEST_020696,8.14294620651308
TEST_020697,8.14294620651308
TEST_020698,7.685968524040675
TEST_020699,8.190502696869931
TEST_020700,7.153466321036149
TEST_020701,6.361273078258722
TEST_020702,6.1229236133504505
TEST_020703,6.09939602340704
TEST_020704,6.13472480071346
TEST_020705,6.255415617630239
TEST_020706,6.272234295788887
TEST_020707,6.223610238271981
TEST_020708,6.191681305482161
TEST_020709,6.24345505203374
TEST_020710,6.241433562768807
TEST_020711,6.039763347026136
TEST_020712,6.28140618721467
TEST_020713,6.19970962953941
TEST_020714,6.2426876529585344
TEST_020715,6.1819893681805
TEST_020716,6.268927683966282
TEST_020717,6.798731133718592
TEST_020718,6.32090437106749
TEST_020719,6.639265212438301
TEST_020720,6.35927474813573
TEST_020721,6.646823440923581
TEST_020722,6.933788803680601
TEST_020723,6.329638901771206
TEST_020724,6.274929472339806
TEST_020725,18.794143238167525
TEST_020726,21.215468699160446
TEST_020727,21.33588836063789
TEST_020728,20.97399644874959
TEST_020729,25.929793204856246
TEST_020730,25.792285137762576
TEST_020731,28.883200744480128
TEST_020732,30.325191395419495
TEST_020733,30.00763227041019
TEST_020734,31.773176469257287
TEST_020735,36.12289955867237
TEST_020736,35.675884073190524
TEST_020737,35.97374949471599
TEST_020738,35.314909501253084
TEST_020739,35.65781719445605
TEST_020740,47.38368581471308
TEST_020741,42.46123207036321
TEST_020742,35.63538087518281
TEST_020743,35.58369886189885
TEST_020744,35.07525857845167
TEST_020745,36.1839866555644
TEST_020746,47.693834256836666
TEST_020747,41.03979119556435
TEST_020748,41.18515394167481
TEST_020749,35.56064603627842
TEST_020750,12.453452501522865
TEST_020751,14.04262881004603
TEST_020752,13.539791048987444
TEST_020753,12.693877237719756
TEST_020754,14.088920425956436
TEST_020755,15.34574464083244
TEST_020756,15.299230681975803
TEST_020757,13.429807315239774
TEST_020758,14.648086965503001
TEST_020759,15.2072906094959
TEST_020760,14.548567417610817
TEST_020761,13.10224177448757
TEST_020762,13.36666360374376
TEST_020763,14.137885604735061
TEST_020764,13.428474373553879
TEST_020765,14.143329741404653
TEST_020766,15.068678699541318
TEST_020767,15.12137933020025
TEST_020768,15.410476206149955
TEST_020769,14.325042169841222
TEST_020770,14.60829092999116
TEST_020771,15.418103996960856
TEST_020772,15.241177756211801
TEST_020773,13.073108647804073
TEST_020774,14.510482522416272
TEST_020775,9.076885778799571
TEST_020776,9.841283663126294
TEST_020777,9.492604867071673
TEST_020778,9.372457207713289
TEST_020779,9.330876273439618
TEST_020780,9.337831798210193
TEST_020781,9.440488359971514
TEST_020782,9.889311619453647
TEST_020783,12.486392092711789
TEST_020784,9.465690957158884
TEST_020785,9.424630870511688
TEST_020786,9.698097489387774
TEST_020787,9.444252722010496
TEST_020788,9.462618572807852
TEST_020789,10.224208123564335
TEST_020790,17.1586999259906
TEST_020791,18.642516404801313
TEST_020792,19.931505254476626
TEST_020793,21.406820622660625
TEST_020794,26.53532059266326
TEST_020795,29.10246385383075
TEST_020796,28.831021639171503
TEST_020797,30.047806770327476
TEST_020798,29.412124708389392
TEST_020799,29.69332744846118
TEST_020800,9.566281022642961
TEST_020801,9.781400131786752
TEST_020802,15.079156226388747
TEST_020803,12.993129930854547
TEST_020804,11.605343929624482
TEST_020805,11.772227544334656
TEST_020806,11.36127162771011
TEST_020807,12.679777730316713
TEST_020808,12.739100398868397
TEST_020809,15.551892231342379
TEST_020810,17.77193345974527
TEST_020811,18.554260124508943
TEST_020812,18.900397910965747
TEST_020813,21.47074798315665
TEST_020814,24.61519764849013
TEST_020815,26.081337833184932
TEST_020816,31.205875312731052
TEST_020817,31.673483253262674
TEST_020818,32.22637913379159
TEST_020819,32.5016022252662
TEST_020820,32.63923967731539
TEST_020821,32.419080782267784
TEST_020822,32.62939078546712
TEST_020823,32.358562985958315
TEST_020824,32.52225597080075
TEST_020825,15.404616993666414
TEST_020826,17.591335648738838
TEST_020827,17.45688542968297
TEST_020828,17.235863432382704
TEST_020829,15.318122754253674
TEST_020830,15.705514562921284
TEST_020831,17.50044668755317
TEST_020832,17.562142391495918
TEST_020833,16.120036771622658
TEST_020834,17.638095767130086
TEST_020835,17.125438446551673
TEST_020836,14.99110767709584
TEST_020837,16.898434600107116
TEST_020838,17.263029135456755
TEST_020839,15.261724898456965
TEST_020840,14.411425513217555
TEST_020841,15.178240824692807
TEST_020842,14.942593507336028
TEST_020843,16.57359036555535
TEST_020844,16.836071897592515
TEST_020845,17.29337320463644
TEST_020846,15.690823341286807
TEST_020847,16.279472912288607
TEST_020848,16.113385959834062
TEST_020849,17.537463646840965
TEST_020850,13.422920766609977
TEST_020851,11.459289356824144
TEST_020852,11.634481549575485
TEST_020853,11.724115355004233
TEST_020854,10.070067413822779
TEST_020855,10.248579972056358
