ID,avg_delay_minutes_next_30m
TEST_028268,61.41554007991397
TEST_028269,60.9398128664003
TEST_028270,60.9398128664003
TEST_028271,60.879491364220016
TEST_028272,60.56385445874646
TEST_028273,60.80489435361521
TEST_028274,60.929081284091545
TEST_028275,28.6992134356355
TEST_028276,34.95013708857715
TEST_028277,34.49163192201517
TEST_028278,36.31170080105258
TEST_028279,37.07175334779149
TEST_028280,37.49069058133571
TEST_028281,37.238845696952076
TEST_028282,36.71106447227881
TEST_028283,37.462434395658555
TEST_028284,37.16092631518408
TEST_028285,36.835346426904295
TEST_028286,36.106226651072305
TEST_028287,36.051405351139
TEST_028288,36.39993388065291
TEST_028289,36.1668292269138
TEST_028290,36.02610626524633
TEST_028291,36.26480066815565
TEST_028292,35.977227379983475
TEST_028293,36.19129576958494
TEST_028294,37.23497713152737
TEST_028295,37.705347299585014
TEST_028296,37.73914483451349
TEST_028297,34.094867117985835
TEST_028298,36.37687478763157
TEST_028299,36.81729628538761
TEST_028300,6.14252395760674
TEST_028301,6.038467311303473
TEST_028302,5.939433474899004
TEST_028303,5.840680058373321
TEST_028304,6.024627316769787
TEST_028305,6.420705274396684
TEST_028306,5.8991188998079584
TEST_028307,5.873319396486662
TEST_028308,5.720517081646643
TEST_028309,5.881065615829269
TEST_028310,5.9572385125753025
TEST_028311,5.953914294558159
TEST_028312,5.982269970742006
TEST_028313,5.896156945951621
TEST_028314,5.8685919847990275
TEST_028315,5.975323501425328
TEST_028316,6.2940400865160475
TEST_028317,5.97215011602162
TEST_028318,5.787131436720078
TEST_028319,5.854027914248941
TEST_028320,5.830223232040974
TEST_028321,5.788103952073181
TEST_028322,6.5699298675992095
TEST_028323,5.821962261776527
TEST_028324,5.965951244084947
TEST_028325,16.47001474915818
TEST_028326,22.24782184139922
TEST_028327,24.18572519136794
TEST_028328,22.629774438535783
TEST_028329,23.967490870789508
TEST_028330,25.443323052491376
TEST_028331,26.939506183789884
TEST_028332,27.391934906548055
TEST_028333,27.8242307690256
TEST_028334,28.245811744805557
TEST_028335,28.022329457870825
TEST_028336,27.68980235829624
TEST_028337,27.087530171252723
TEST_028338,28.440168513914138
TEST_028339,28.009696564171627
TEST_028340,27.526898241330812
TEST_028341,27.422147564511846
TEST_028342,27.44630094802603
TEST_028343,27.523596095508566
TEST_028344,27.096914764147733
TEST_028345,27.398031699125855
TEST_028346,26.529053182326702
TEST_028347,26.506625658913876
TEST_028348,27.783581791903423
TEST_028349,27.74752302108796
TEST_028350,5.167391020965808
TEST_028351,5.271822861267145
TEST_028352,5.3107269800443415
TEST_028353,5.3405470473348515
TEST_028354,5.081364177294201
TEST_028355,4.45383281016173
TEST_028356,4.650216367121139
TEST_028357,4.605416163790629
TEST_028358,4.611027194636428
TEST_028359,4.934903311055459
TEST_028360,5.299123803321347
TEST_028361,5.995262215965615
TEST_028362,5.256491259466708
TEST_028363,4.6368979429497355
TEST_028364,4.658105614517927
TEST_028365,4.586076783103776
TEST_028366,4.611027194636428
TEST_028367,4.57910327777293
TEST_028368,5.463212855470244
TEST_028369,5.290957100022881
TEST_028370,5.298316512810599
TEST_028371,5.172750227935464
TEST_028372,5.28050609034212
TEST_028373,4.557676583493679
TEST_028374,4.634916437545176
TEST_028375,0.0
TEST_028376,0.0
TEST_028377,0.0
TEST_028378,0.0
TEST_028379,0.0
TEST_028380,0.0
TEST_028381,4.25912466066805
TEST_028382,2.681535122970324
TEST_028383,20.60577711876111
TEST_028384,27.376136446074263
TEST_028385,32.90745171300264
TEST_028386,39.04706332307995
TEST_028387,56.852639285643875
TEST_028388,73.5807114903403
TEST_028389,79.84637546589371
TEST_028390,76.46183071586714
TEST_028391,80.71568659362946
TEST_028392,81.06034398821336
TEST_028393,81.53662923519985
TEST_028394,82.40532466458787
TEST_028395,81.14606731587953
TEST_028396,81.08066540455698
TEST_028397,81.14606731587953
TEST_028398,72.23946128231451
TEST_028399,69.32178935693908
TEST_028400,6.829377593236215
TEST_028401,7.149264353529836
TEST_028402,6.523912841547351
TEST_028403,6.97073080387296
TEST_028404,6.650590684953574
TEST_028405,6.876159841968409
TEST_028406,6.719318401256489
TEST_028407,6.26260237825483
TEST_028408,6.306623769781663
TEST_028409,6.3323063624824085
TEST_028410,6.490566863033659
TEST_028411,6.728134378545009
TEST_028412,7.048075663237442
TEST_028413,6.873824980606396
TEST_028414,6.363677544845234
TEST_028415,6.369072863065294
TEST_028416,6.418701153001694
TEST_028417,6.844908617668396
TEST_028418,6.392173576600627
TEST_028419,6.444852439031377
TEST_028420,6.4036681383440195
TEST_028421,6.716817806309945
TEST_028422,6.629511733505353
TEST_028423,6.880219717707174
TEST_028424,6.883952746557264
TEST_028425,26.3288939106473
TEST_028426,30.65563952754836
TEST_028427,29.374770457231854
TEST_028428,26.53701857502475
TEST_028429,26.555554196230787
TEST_028430,26.564662605035586
TEST_028431,30.14880999877273
TEST_028432,30.477277559528204
TEST_028433,27.635151083905647
TEST_028434,26.181948579223285
TEST_028435,29.406570919127613
TEST_028436,29.226125792826277
TEST_028437,26.852392617237097
TEST_028438,26.466318118188603
TEST_028439,26.502791536251017
TEST_028440,27.3722104228492
TEST_028441,27.791502645366666
TEST_028442,28.09865053287323
TEST_028443,26.232164264350057
TEST_028444,26.27377583969093
TEST_028445,26.430490495210748
TEST_028446,26.398862133001238
TEST_028447,27.013230596061298
TEST_028448,26.40714767735713
TEST_028449,26.13753271401676
TEST_028450,24.54639212929664
TEST_028451,24.801237549067686
TEST_028452,25.230570041351143
TEST_028453,29.049947486245372
TEST_028454,35.63149599096719
TEST_028455,42.01971835473318
TEST_028456,45.330933780096075
TEST_028457,43.274153892725245
TEST_028458,43.65419065363942
TEST_028459,43.938294260122106
TEST_028460,43.58558889052743
TEST_028461,43.42532410744324
TEST_028462,44.3348833018734
TEST_028463,44.18945274178371
TEST_028464,44.02607675184236
TEST_028465,43.981825535986346
TEST_028466,43.95101643266303
TEST_028467,43.499713085099664
TEST_028468,43.781156320015384
TEST_028469,43.84323966402447
TEST_028470,43.81733923646985
TEST_028471,43.38090878173262
TEST_028472,43.833721195195814
TEST_028473,43.13992638202179
TEST_028474,43.88327866219894
TEST_028475,28.593842530558018
TEST_028476,28.41480826721626
TEST_028477,28.422932149047515
TEST_028478,28.484232746117428
TEST_028479,28.28005632142813
TEST_028480,28.42319290404146
TEST_028481,28.165184714526344
TEST_028482,28.364280048980067
TEST_028483,28.48730272719123
TEST_028484,28.397887211735213
TEST_028485,28.208884909418426
TEST_028486,28.300728109096838
TEST_028487,28.605911792599308
TEST_028488,28.462210631057534
TEST_028489,28.437538104989397
TEST_028490,28.226301959090065
TEST_028491,28.252775193250056
TEST_028492,28.368086198585814
TEST_028493,28.57258779672358
TEST_028494,28.65334088601871
TEST_028495,28.59007478075999
TEST_028496,28.62251530862564
TEST_028497,28.642808262787344
TEST_028498,28.679313628064307
TEST_028499,28.709144142663988
TEST_028500,26.395443437615274
TEST_028501,31.44403669970916
TEST_028502,41.08662979773075
TEST_028503,41.72116931582299
TEST_028504,42.155263104139465
TEST_028505,46.05024583536717
TEST_028506,45.370383159937454
TEST_028507,46.10928537201041
TEST_028508,46.654267272741485
TEST_028509,46.422486000982566
TEST_028510,46.41483175865299
TEST_028511,46.24325844143867
TEST_028512,46.361200850945174
TEST_028513,46.23224998068126
TEST_028514,45.572580857285
TEST_028515,45.78096094271896
TEST_028516,46.10079557343998
TEST_028517,45.714805170458206
TEST_028518,46.2019541227624
TEST_028519,45.991482431613605
TEST_028520,46.0063250880591
TEST_028521,45.61588081493284
TEST_028522,46.16901463817276
TEST_028523,45.63235467438676
TEST_028524,45.68615336553347
TEST_028525,5.646645762198672
TEST_028526,7.266082976047701
TEST_028527,7.040661049773275
TEST_028528,5.374849950315455
TEST_028529,5.920812135825595
TEST_028530,5.155521267332255
TEST_028531,5.135718257711138
TEST_028532,6.6788074677322555
TEST_028533,5.830702995011989
TEST_028534,6.9165297145075675
TEST_028535,6.283624537977273
TEST_028536,5.969813075469921
TEST_028537,5.591335336895671
TEST_028538,4.858352167864283
TEST_028539,5.0467392163585005
TEST_028540,5.2842935822296235
TEST_028541,6.794765954396977
TEST_028542,6.626901653009985
TEST_028543,6.871345965592114
TEST_028544,6.011601308024823
TEST_028545,8.013018989625266
TEST_028546,7.129875177360526
TEST_028547,5.023867616949743
TEST_028548,5.564676404343112
TEST_028549,5.965394913687896
TEST_028550,24.104926517657244
TEST_028551,24.265619951939613
TEST_028552,22.586448843238976
TEST_028553,20.46712378015429
TEST_028554,20.859217628456214
TEST_028555,24.453110031428324
TEST_028556,22.461698783405488
TEST_028557,20.556548114949546
TEST_028558,23.832951795336836
TEST_028559,23.364673250487055
TEST_028560,20.536941333232054
TEST_028561,20.575740865053604
TEST_028562,20.8081070384587
TEST_028563,23.89212698221099
TEST_028564,22.43475317784777
TEST_028565,20.533279162974992
TEST_028566,20.90985271048394
TEST_028567,24.029793679971803
TEST_028568,20.80838694389567
TEST_028569,20.572419161057795
TEST_028570,23.873113047979928
TEST_028571,25.09196539115839
TEST_028572,20.99960321154478
TEST_028573,20.739601508788517
TEST_028574,22.089561533461843
TEST_028575,12.217040415884599
TEST_028576,12.60216546099842
TEST_028577,10.387223202246053
TEST_028578,9.902561011675086
TEST_028579,10.172954663774997
TEST_028580,12.735290274182733
TEST_028581,12.118166049144174
TEST_028582,11.533238233073012
TEST_028583,11.528372896182907
TEST_028584,12.662442323969872
TEST_028585,11.527207353106922
TEST_028586,8.540072685395216
TEST_028587,13.762014131307415
TEST_028588,15.575908474189495
TEST_028589,14.51336400982681
TEST_028590,11.145761674410403
TEST_028591,11.71501840346656
TEST_028592,15.60233176056141
TEST_028593,15.62178297414618
TEST_028594,10.670255531147218
TEST_028595,12.394539514490434
TEST_028596,14.545849647182356
TEST_028597,12.953756106452287
TEST_028598,11.567053492080065
TEST_028599,11.934402722270098
TEST_028600,0.0
TEST_028601,0.0
TEST_028602,0.0
TEST_028603,0.0
TEST_028604,2.5549385415739394
TEST_028605,5.8916382962970815
TEST_028606,8.910484744890766
TEST_028607,14.992650325654814
TEST_028608,23.881704178683087
TEST_028609,32.061342903993165
TEST_028610,38.10161974322092
TEST_028611,41.65451332247167
TEST_028612,44.433941961065315
TEST_028613,53.20366201782507
TEST_028614,66.1481780526381
TEST_028615,56.234953276872915
TEST_028616,63.249655124933156
TEST_028617,66.52508141639277
TEST_028618,65.47322840372347
TEST_028619,64.78874600445239
TEST_028620,62.92337716848827
TEST_028621,64.49362710004996
TEST_028622,64.1311126627986
TEST_028623,65.77732779871262
TEST_028624,65.25790357416582
TEST_028625,7.507589848445168
TEST_028626,10.18551898836525
TEST_028627,18.6131894792439
TEST_028628,34.712078839808825
TEST_028629,37.36066950533539
TEST_028630,41.59106040738092
TEST_028631,42.80713906322045
TEST_028632,41.251875751779316
TEST_028633,41.42902504230484
TEST_028634,39.64907935858616
TEST_028635,39.52590269507666
TEST_028636,39.55261275090841
TEST_028637,39.37081584713621
TEST_028638,39.37117053941387
TEST_028639,40.41626045829533
TEST_028640,40.200620227529235
TEST_028641,39.81861609945068
TEST_028642,40.91811080877652
TEST_028643,40.69641642210243
TEST_028644,40.62872822777871
TEST_028645,40.77266854664151
TEST_028646,40.24977729278733
TEST_028647,40.14314215050674
TEST_028648,40.219253056568185
TEST_028649,40.095917789788935
TEST_028650,24.300949080299574
TEST_028651,29.61569282041686
TEST_028652,35.35830532178631
TEST_028653,37.283682067069186
TEST_028654,43.95885337394869
TEST_028655,44.06440750938614
TEST_028656,45.41447606682177
TEST_028657,46.10451994819798
TEST_028658,46.33068617725988
TEST_028659,46.50838331087234
TEST_028660,46.26605318706727
TEST_028661,46.6713946059905
TEST_028662,46.18259896063162
TEST_028663,46.418762795084156
TEST_028664,47.65323846465644
TEST_028665,48.23950623352795
TEST_028666,47.62929143765047
TEST_028667,46.81734358945506
TEST_028668,47.119583651686966
TEST_028669,47.359302992997655
TEST_028670,47.208755707248486
TEST_028671,46.512403531480786
TEST_028672,46.41844798458345
TEST_028673,46.44703606345358
TEST_028674,46.53484252401942
TEST_028675,16.53259265215424
TEST_028676,15.807993320279602
TEST_028677,16.189532900317147
TEST_028678,16.192281100031984
TEST_028679,16.55964538196786
TEST_028680,15.951873335043905
TEST_028681,15.092653035774578
TEST_028682,15.901790589898102
TEST_028683,15.467408294811015
TEST_028684,15.422440814031924
TEST_028685,15.733872458251582
TEST_028686,16.069352799576805
TEST_028687,16.381014212170534
TEST_028688,15.07377769548643
TEST_028689,16.036872202770038
TEST_028690,15.237726312275838
TEST_028691,14.855078153675363
TEST_028692,15.679908207172806
TEST_028693,15.520220225682491
TEST_028694,16.323761656337073
TEST_028695,16.126409055843794
TEST_028696,15.543986133935167
TEST_028697,16.25305974550247
TEST_028698,14.955383343174846
TEST_028699,16.07332053257698
TEST_028700,6.89620712039889
TEST_028701,6.620443566103919
TEST_028702,6.634600524555297
TEST_028703,6.747744421715265
TEST_028704,6.759215116157799
TEST_028705,6.743195971166869
TEST_028706,6.717727426171405
TEST_028707,6.578030379918317
TEST_028708,6.754631847643167
TEST_028709,6.62603626129253
TEST_028710,6.783549572700629
TEST_028711,6.484372518643111
TEST_028712,6.760210259371062
TEST_028713,6.474711663730668
TEST_028714,6.572824743750111
TEST_028715,6.486906309052914
TEST_028716,6.75269977091916
TEST_028717,6.689492828447888
TEST_028718,6.532013226909158
TEST_028719,6.499385522911917
TEST_028720,6.629109737104611
TEST_028721,6.72494547596133
TEST_028722,6.729681177282392
TEST_028723,6.757211716132135
TEST_028724,6.700979374638869
TEST_028725,2.0717735976962004
TEST_028726,2.0549063856761336
TEST_028727,2.044806107514276
TEST_028728,2.062180415505054
TEST_028729,2.044806107514276
TEST_028730,2.2860984808389517
TEST_028731,2.7434613600366475
TEST_028732,5.165481417888415
TEST_028733,20.949518933146695
TEST_028734,31.373144705386686
TEST_028735,38.53123327639808
TEST_028736,41.1436734973372
TEST_028737,50.33335502649552
TEST_028738,63.34784866233669
TEST_028739,69.44555631039316
TEST_028740,81.7611132786756
TEST_028741,74.50743021373701
TEST_028742,93.50793288429178
TEST_028743,95.84584656191392
TEST_028744,96.05702470692228
TEST_028745,95.61035016027532
TEST_028746,94.98769399473076
TEST_028747,84.57008109992486
TEST_028748,89.98379248313184
TEST_028749,88.07322841916023
TEST_028750,9.650509780527184
TEST_028751,10.526163821223466
TEST_028752,10.260787985252048
TEST_028753,10.248971182901954
TEST_028754,10.163012133424246
TEST_028755,10.025009325247442
TEST_028756,10.09731270951551
TEST_028757,10.085362923247212
TEST_028758,10.123279462063119
TEST_028759,10.517838546129063
TEST_028760,10.146744450112902
TEST_028761,9.627432578258052
TEST_028762,9.887994155243858
TEST_028763,9.67071884068205
TEST_028764,10.155323799596543
TEST_028765,10.019476302402467
TEST_028766,10.514186447087937
TEST_028767,10.115336030025546
TEST_028768,9.74652066319359
TEST_028769,9.887994155243858
TEST_028770,9.779652864005786
TEST_028771,9.715056195662207
TEST_028772,10.459584791146753
TEST_028773,10.745084240557357
TEST_028774,10.117174581974584
TEST_028775,4.535603467593993
TEST_028776,4.641849183117827
TEST_028777,4.822547904708786
TEST_028778,4.7813108153326604
TEST_028779,4.930613868764696
TEST_028780,4.914941069422032
TEST_028781,4.7217628356163805
TEST_028782,4.840991248140577
TEST_028783,4.767116795278208
TEST_028784,4.814553352868
TEST_028785,4.734618863682795
TEST_028786,4.8677041985165745
TEST_028787,4.850469264988969
TEST_028788,4.910897550302892
TEST_028789,5.030402573218469
TEST_028790,4.837696043397607
TEST_028791,4.859327436551854
TEST_028792,4.8529567183912015
TEST_028793,4.840991248140577
TEST_028794,4.753117354674376
TEST_028795,4.726682697939111
TEST_028796,4.784204612953283
TEST_028797,4.663660898591061
TEST_028798,4.803376151974945
TEST_028799,4.85116543734894
TEST_028800,11.454399989316663
TEST_028801,15.758146168316038
TEST_028802,25.908313993306397
TEST_028803,30.43835302236108
TEST_028804,31.652984506135144
TEST_028805,31.114094285414435
TEST_028806,31.024432229523214
TEST_028807,30.85564176245227
TEST_028808,30.72571563128393
TEST_028809,30.783871389794808
TEST_028810,30.699787633501227
TEST_028811,30.778853462040185
TEST_028812,31.142076759758442
TEST_028813,30.77292172033154
TEST_028814,31.00941705493278
TEST_028815,31.70238909612173
TEST_028816,31.179514806941402
TEST_028817,31.90142564872679
TEST_028818,33.63818084982063
TEST_028819,33.51506852725579
TEST_028820,32.54816359693574
TEST_028821,31.09643146030881
TEST_028822,31.435561802526617
TEST_028823,32.915069257020235
TEST_028824,30.968516291631033
TEST_028825,24.57245724680807
TEST_028826,28.432475905043542
TEST_028827,39.02970990471685
TEST_028828,42.29246690777403
TEST_028829,43.08919828641531
TEST_028830,43.447440916430025
TEST_028831,42.52678885797094
TEST_028832,42.350804828631276
