ID,avg_delay_minutes_next_30m
TEST_028107,24.033781097005527
TEST_028108,29.123319841727128
TEST_028109,34.95955108918799
TEST_028110,37.60659501071949
TEST_028111,36.964350461211396
TEST_028112,37.495483328588904
TEST_028113,37.05559814857932
TEST_028114,35.96402761884205
TEST_028115,36.971145354357446
TEST_028116,46.94222756184554
TEST_028117,40.15180414977251
TEST_028118,45.59548557459185
TEST_028119,35.46980584659692
TEST_028120,48.09616817819975
TEST_028121,44.22835492498699
TEST_028122,35.76003020119271
TEST_028123,35.81477114386108
TEST_028124,44.82109603709688
TEST_028125,11.361902105256775
TEST_028126,11.612244359153232
TEST_028127,11.468548554871454
TEST_028128,11.329263720085375
TEST_028129,11.86510458254238
TEST_028130,11.416308365370991
TEST_028131,9.802873729558458
TEST_028132,9.861101162879127
TEST_028133,8.623337164533647
TEST_028134,9.059117972721625
TEST_028135,11.148956495833335
TEST_028136,11.738587494064578
TEST_028137,11.464459704389117
TEST_028138,10.54478424855995
TEST_028139,9.431166977806305
TEST_028140,10.45040092184536
TEST_028141,11.681820632288199
TEST_028142,11.641093223775918
TEST_028143,11.694554603531232
TEST_028144,12.436886301840126
TEST_028145,8.302816298582883
TEST_028146,10.62873691847471
TEST_028147,8.60165655278638
TEST_028148,9.464248534656667
TEST_028149,11.370785749271302
TEST_028150,8.583288436606678
TEST_028151,8.62368156414517
TEST_028152,10.163983293483906
TEST_028153,8.491175926682521
TEST_028154,10.408780443453367
TEST_028155,8.576039192060051
TEST_028156,8.501734679302759
TEST_028157,8.557914194854956
TEST_028158,11.231583188720276
TEST_028159,10.369851854852966
TEST_028160,9.61092670294266
TEST_028161,8.696789602389542
TEST_028162,8.50907831117718
TEST_028163,10.650927537581994
TEST_028164,10.430389905372898
TEST_028165,8.540031036452074
TEST_028166,12.262435951903138
TEST_028167,10.903435563426864
TEST_028168,8.569535721181746
TEST_028169,10.418028236020296
TEST_028170,8.558926888004535
TEST_028171,12.455298036394744
TEST_028172,10.873515439708193
TEST_028173,8.614115078925604
TEST_028174,10.030056462944014
TEST_028175,6.506356496983685
TEST_028176,5.767227845482993
TEST_028177,5.719310351211593
TEST_028178,5.6693518339602225
TEST_028179,5.519503981538401
TEST_028180,6.101098421984474
TEST_028181,5.40462389071687
TEST_028182,5.46627148794334
TEST_028183,5.433759578251787
TEST_028184,5.472215335672216
TEST_028185,5.69380938114959
TEST_028186,5.4896033913184885
TEST_028187,5.7074128220271785
TEST_028188,5.70019119818099
TEST_028189,5.792633909900082
TEST_028190,5.729300878070593
TEST_028191,5.440829197458683
TEST_028192,5.3956975548353645
TEST_028193,5.316878618142009
TEST_028194,5.599819633893581
TEST_028195,5.3701158664361754
TEST_028196,5.7464816067799225
TEST_028197,5.582091089744756
TEST_028198,5.6433958491456
TEST_028199,5.636686672216122
TEST_028200,15.294717768505738
TEST_028201,16.968808210132718
TEST_028202,21.768091149030674
TEST_028203,29.013067821953126
TEST_028204,33.22696623046333
TEST_028205,34.57771567651555
TEST_028206,38.227604560177205
TEST_028207,38.14281999899405
TEST_028208,38.962987884911335
TEST_028209,40.108490597252626
TEST_028210,40.289275927620174
TEST_028211,40.32021578068785
TEST_028212,39.98948888953486
TEST_028213,40.35681498078749
TEST_028214,40.35681498078749
TEST_028215,40.35681498078749
TEST_028216,40.35681498078749
TEST_028217,40.216953131964814
TEST_028218,40.06988754224399
TEST_028219,41.04684765984443
TEST_028220,41.23486773445762
TEST_028221,41.04684765984443
TEST_028222,41.19781251793584
TEST_028223,41.19781251793584
TEST_028224,40.35681498078749
TEST_028225,4.585238542043518
TEST_028226,3.920020798388599
TEST_028227,3.8292929727712712
TEST_028228,3.682328522825707
TEST_028229,3.933759848658742
TEST_028230,3.6119250884668634
TEST_028231,3.5734917180018875
TEST_028232,3.5674588009448254
TEST_028233,3.6719372256518534
TEST_028234,3.557088222430182
TEST_028235,3.5493388906228196
TEST_028236,3.594381813866184
TEST_028237,3.538613256437662
TEST_028238,3.535311882927733
TEST_028239,3.56087320316398
TEST_028240,3.5727916202725347
TEST_028241,3.5756191954086796
TEST_028242,3.572790896376226
TEST_028243,3.515887580489519
TEST_028244,3.711533141376008
TEST_028245,3.657241506351027
TEST_028246,3.6065791143384396
TEST_028247,3.7311260415153025
TEST_028248,3.602989807721847
TEST_028249,3.57692085278915
TEST_028250,14.751231485288043
TEST_028251,27.92992736131737
TEST_028252,32.5403927619157
TEST_028253,37.619152802963164
TEST_028254,39.368554792393
TEST_028255,37.32624035256487
TEST_028256,38.44378413816656
TEST_028257,37.20531449943573
TEST_028258,39.79297323207111
TEST_028259,38.558539631577055
TEST_028260,37.10967555632435
TEST_028261,36.881888314776106
TEST_028262,35.30449511259908
TEST_028263,35.7444672885592
TEST_028264,37.18069122620788
TEST_028265,35.12714151476367
TEST_028266,36.32212231058308
TEST_028267,35.36137851149092
TEST_028268,36.74868718110224
TEST_028269,35.16079932837626
TEST_028270,36.425464897563145
TEST_028271,36.02539161815171
TEST_028272,35.54526448896824
TEST_028273,34.723462351790474
TEST_028274,34.50972432300202
TEST_028275,26.311849438205705
TEST_028276,31.996741787815193
TEST_028277,32.53972373375391
TEST_028278,34.93402094350403
TEST_028279,34.43927491378306
TEST_028280,34.96505968940584
TEST_028281,34.875189312027345
TEST_028282,34.59736043828643
TEST_028283,34.93054928489819
TEST_028284,34.9465587132076
TEST_028285,35.250943138499174
TEST_028286,34.38672705790689
TEST_028287,33.95887913958637
TEST_028288,34.500103571231435
TEST_028289,34.67223164494803
TEST_028290,34.36550001711062
TEST_028291,33.76871033171693
TEST_028292,33.91061385210347
TEST_028293,33.9516405107686
TEST_028294,35.05587193398495
TEST_028295,34.79400541594631
TEST_028296,35.62414160996997
TEST_028297,34.44313408584095
TEST_028298,35.10554577564325
TEST_028299,34.66128452920186
TEST_028300,5.744122406942537
TEST_028301,5.7239263154808775
TEST_028302,5.635265031202728
TEST_028303,5.600419022270318
TEST_028304,5.635803816269714
TEST_028305,5.924399290767315
TEST_028306,5.6239209663948895
TEST_028307,5.648116863830338
TEST_028308,5.561452675468779
TEST_028309,5.59261462929971
TEST_028310,5.601184393894451
TEST_028311,5.6078627045262905
TEST_028312,5.649980013133597
TEST_028313,5.539753678035826
TEST_028314,5.542024427161881
TEST_028315,5.669947809405892
TEST_028316,5.861983379781386
TEST_028317,5.6601701551098
TEST_028318,5.629478548262217
TEST_028319,5.612182948055745
TEST_028320,5.595839051399892
TEST_028321,5.5511830234360495
TEST_028322,6.441354739707143
TEST_028323,5.559165801653475
TEST_028324,5.63724087965862
TEST_028325,24.72258943076147
TEST_028326,26.549966483115437
TEST_028327,27.148518895204056
TEST_028328,25.282827666590936
TEST_028329,26.13921409853262
TEST_028330,27.441852375930985
TEST_028331,28.19415787649197
TEST_028332,28.518003452775595
TEST_028333,28.30085926078563
TEST_028334,28.443863436216862
TEST_028335,28.388297019552
TEST_028336,29.087100279943378
TEST_028337,28.40690275510866
TEST_028338,28.837302005726105
TEST_028339,29.352520096686796
TEST_028340,28.529274849482555
TEST_028341,29.32265490489859
TEST_028342,29.68682809070324
TEST_028343,29.59798787076273
TEST_028344,29.437276283431256
TEST_028345,28.8187431022947
TEST_028346,28.38750839843749
TEST_028347,27.54599383892695
TEST_028348,30.21360365184524
TEST_028349,29.803019598481416
TEST_028350,6.513070520335682
TEST_028351,6.915078353815849
TEST_028352,6.668153512310512
TEST_028353,6.697968766442514
TEST_028354,5.989428600151429
TEST_028355,5.70791920281154
TEST_028356,5.667661230972458
TEST_028357,5.731145336062531
TEST_028358,5.825628626145074
TEST_028359,5.9823505919201265
TEST_028360,6.596708853135887
TEST_028361,7.159864780376836
TEST_028362,6.525531179838344
TEST_028363,5.730815484098419
TEST_028364,5.693045827349177
TEST_028365,5.655300075318
TEST_028366,5.696818905520108
TEST_028367,5.737894052325186
TEST_028368,6.844970694946239
TEST_028369,6.6702429747499785
TEST_028370,6.695915714347721
TEST_028371,6.3492021412359225
TEST_028372,6.583020801763827
TEST_028373,5.619526339889299
TEST_028374,5.707516922692946
TEST_028375,0.0
TEST_028376,0.0
TEST_028377,0.0
TEST_028378,0.0
TEST_028379,0.7423797548288582
TEST_028380,11.014898378458444
TEST_028381,15.868807845290625
TEST_028382,20.510965291745787
TEST_028383,27.400733137134416
TEST_028384,37.783736583628496
TEST_028385,50.729749807559756
TEST_028386,57.29079402306486
TEST_028387,59.934454910060495
TEST_028388,88.62841904357934
TEST_028389,87.23614967511854
TEST_028390,89.3363428874091
TEST_028391,99.17903579890972
TEST_028392,99.16217639584167
TEST_028393,100.65354076330541
TEST_028394,99.3945901030839
TEST_028395,98.93816954737648
TEST_028396,100.35463889586165
TEST_028397,99.6207746051114
TEST_028398,94.23916600966311
TEST_028399,88.50075667026377
TEST_028400,6.28564225232745
TEST_028401,6.526669081717902
TEST_028402,5.648967036891275
TEST_028403,6.447146414409374
TEST_028404,5.822344342392956
TEST_028405,6.0068377523817045
TEST_028406,5.752240416869826
TEST_028407,5.5587925198979615
TEST_028408,5.457775450957766
TEST_028409,5.4031820717128864
TEST_028410,5.596672989377867
TEST_028411,6.098577576086237
TEST_028412,6.3560372448989355
TEST_028413,5.993759504501436
TEST_028414,5.3948844505782505
TEST_028415,5.393229187133433
TEST_028416,5.393229187133433
TEST_028417,5.875435402088803
TEST_028418,5.498891351405133
TEST_028419,5.393229187133433
TEST_028420,5.4133159997985265
TEST_028421,5.980972646513829
TEST_028422,5.648320083565037
TEST_028423,5.9000447857133755
TEST_028424,6.2737014931755155
TEST_028425,7.637337746929834
TEST_028426,12.288692876193515
TEST_028427,10.797039683427608
TEST_028428,7.670481535049527
TEST_028429,7.808859277948328
TEST_028430,7.835021655300013
TEST_028431,11.748183139185254
TEST_028432,11.709407699345771
TEST_028433,9.732259083619857
TEST_028434,7.60294538464132
TEST_028435,10.835172447909443
TEST_028436,10.816469695093652
TEST_028437,8.752761960081216
TEST_028438,7.914771902910206
TEST_028439,7.795714744806416
TEST_028440,9.083144404699603
TEST_028441,9.689047357957051
TEST_028442,10.008733978324916
TEST_028443,7.52473963174916
TEST_028444,7.672126317814972
TEST_028445,7.636494728413625
TEST_028446,7.6397337488332635
TEST_028447,8.691814560704753
TEST_028448,7.682358635746647
TEST_028449,7.431750483629851
TEST_028450,15.566684833965533
TEST_028451,15.011831110120834
TEST_028452,16.314952589376038
TEST_028453,20.338220528054524
TEST_028454,28.187575813101525
TEST_028455,33.51884863412595
TEST_028456,35.25924048880786
TEST_028457,34.22540019791561
TEST_028458,34.29185185307181
TEST_028459,34.0277974671876
TEST_028460,34.10212221057482
TEST_028461,34.05744258091108
TEST_028462,34.15412112978977
TEST_028463,35.2038323574476
TEST_028464,35.739180699686216
TEST_028465,34.850927871504574
TEST_028466,34.964001999045905
TEST_028467,34.63951435877056
TEST_028468,34.946729017793054
TEST_028469,34.89784204942207
TEST_028470,34.73087282522159
TEST_028471,34.07783799737545
TEST_028472,34.71677563905285
TEST_028473,34.26594991163802
TEST_028474,34.49416044985239
TEST_028475,4.018129507652869
TEST_028476,3.7556679344825405
TEST_028477,3.703867422616186
TEST_028478,3.7067654009867237
TEST_028479,3.650658966773589
TEST_028480,3.7240785600543527
TEST_028481,3.5619899811644937
TEST_028482,3.6832197200557135
TEST_028483,3.6696297893922556
TEST_028484,3.6309821386467833
TEST_028485,3.631347288823151
TEST_028486,3.6079349243771746
TEST_028487,3.76972812160518
TEST_028488,3.771996356470357
TEST_028489,3.635961372163497
TEST_028490,3.630503806241639
TEST_028491,3.6203436601987296
TEST_028492,3.684140075252974
TEST_028493,3.812213555403256
TEST_028494,3.7627907493955908
TEST_028495,3.6574156534509754
TEST_028496,3.7553057412306368
TEST_028497,3.731288612821894
TEST_028498,3.862483911913611
TEST_028499,3.7302043400150677
TEST_028500,19.16746431992179
TEST_028501,22.414532391569672
TEST_028502,32.70125714976789
TEST_028503,34.067319242626134
TEST_028504,35.69356205763104
TEST_028505,36.31277816505925
TEST_028506,37.68331702478382
TEST_028507,41.38283060412455
TEST_028508,40.56002608101956
TEST_028509,39.3607794358081
TEST_028510,39.753177256816215
TEST_028511,39.71364762524366
TEST_028512,38.98466434347485
TEST_028513,38.8655744491805
TEST_028514,38.340864777475176
TEST_028515,38.322579410692136
TEST_028516,39.574499527178986
TEST_028517,39.804559495627956
TEST_028518,38.87041166088667
TEST_028519,38.947609019925935
TEST_028520,39.24400492000464
TEST_028521,38.70825891298964
TEST_028522,38.724300551303244
TEST_028523,38.724300551303244
TEST_028524,37.69800945809834
TEST_028525,6.752897222109991
TEST_028526,7.805047794848576
TEST_028527,7.692193102428728
TEST_028528,6.425040806501655
TEST_028529,7.020118646716165
TEST_028530,6.234330689823788
TEST_028531,5.709979034724877
TEST_028532,7.510335659471762
TEST_028533,6.932582987194795
TEST_028534,7.593140115799054
TEST_028535,7.259256435448705
TEST_028536,7.195622014226983
TEST_028537,6.535205745108177
TEST_028538,5.354942024024483
TEST_028539,5.79631481255428
TEST_028540,6.261107467452408
TEST_028541,7.527817912177122
TEST_028542,7.542394372594069
TEST_028543,7.550050162144618
TEST_028544,7.019866131928435
TEST_028545,8.5715970022355
TEST_028546,7.820852955069098
TEST_028547,5.713851975104642
TEST_028548,6.925218095106732
TEST_028549,7.166456581727655
TEST_028550,10.62632047632278
TEST_028551,10.781910120002735
TEST_028552,9.423988865883297
TEST_028553,6.644327119986392
TEST_028554,7.958600199503637
TEST_028555,10.761041247441263
TEST_028556,9.36908696065795
TEST_028557,6.4712798549985
TEST_028558,10.601937413642467
TEST_028559,10.081281967341557
TEST_028560,7.500026533507068
TEST_028561,7.47461028186932
TEST_028562,7.696052594106954
TEST_028563,10.4255932172212
TEST_028564,9.153055538807935
TEST_028565,7.402224007788234
TEST_028566,7.836847472469433
TEST_028567,10.389760833260619
TEST_028568,7.708832927481781
TEST_028569,6.873808624868538
TEST_028570,10.549309692613665
TEST_028571,11.119061360261911
TEST_028572,8.444600422359427
TEST_028573,7.505656098280896
TEST_028574,8.728079628927658
TEST_028575,16.421064943974972
TEST_028576,15.908918865741478
TEST_028577,14.410601422227366
TEST_028578,13.381150768062968
TEST_028579,14.564024505330607
TEST_028580,15.97984281930283
TEST_028581,15.283783487893382
TEST_028582,14.655354453733413
TEST_028583,14.335095360096837
TEST_028584,16.312751625351083
TEST_028585,15.266327223122826
TEST_028586,12.01189526099391
TEST_028587,18.323830209535274
TEST_028588,19.902242915823088
TEST_028589,18.92289566399897
TEST_028590,14.458699366773283
TEST_028591,14.95952419660886
TEST_028592,19.975568568538957
TEST_028593,19.92311893253672
TEST_028594,13.251616450913971
TEST_028595,16.20598371399122
TEST_028596,19.060044381915134
TEST_028597,18.255779141836626
TEST_028598,14.152441954643926
TEST_028599,15.598094391746084
TEST_028600,0.02819211944417804
TEST_028601,0.0
TEST_028602,2.527626068748122
TEST_028603,9.221717463273599
TEST_028604,17.150587635608325
TEST_028605,20.89580757884498
TEST_028606,25.306792654805967
TEST_028607,32.76192836396868
TEST_028608,36.06515589258279
TEST_028609,45.69405112240204
TEST_028610,56.9966748090782
TEST_028611,55.599805045053195
TEST_028612,67.28356957023529
TEST_028613,67.77173245875957
TEST_028614,72.87879029267067
TEST_028615,73.81405276075559
TEST_028616,74.91573170666494
TEST_028617,86.84244535933362
TEST_028618,78.24256154001957
TEST_028619,79.83640277351782
TEST_028620,74.71291219782944
TEST_028621,83.86104473140678
TEST_028622,84.80434927586396
TEST_028623,82.63646203993717
TEST_028624,81.56526698095851
TEST_028625,1.407308109384382
TEST_028626,5.4496923529242025
TEST_028627,18.42654966491913
TEST_028628,30.08554326012529
TEST_028629,33.87384704411826
TEST_028630,35.488720828289324
TEST_028631,36.28242862144582
TEST_028632,36.07222728900485
TEST_028633,35.55332949934336
TEST_028634,34.756425394932485
TEST_028635,34.67625250194677
TEST_028636,34.86754260662779
TEST_028637,35.55199622496948
TEST_028638,35.35280847405838
TEST_028639,36.13872574778544
TEST_028640,35.74138437381949
TEST_028641,36.046721503749104
TEST_028642,37.21758625643026
TEST_028643,37.18507710300784
TEST_028644,37.4250080697486
TEST_028645,37.02013066246268
TEST_028646,36.5687963846968
TEST_028647,36.493666426467975
TEST_028648,36.623907966561866
TEST_028649,36.46726454070817
TEST_028650,13.032355653783233
TEST_028651,19.27581022539597
TEST_028652,24.488263176712294
TEST_028653,29.346836826261296
TEST_028654,34.252569571918905
TEST_028655,34.23658660283201
TEST_028656,35.65019096948022
TEST_028657,36.44812128797646
TEST_028658,35.790167697200715
TEST_028659,36.7253625963224
TEST_028660,35.19830633039133
TEST_028661,36.790288750055886
TEST_028662,36.317432392707396
TEST_028663,36.243624408633316
TEST_028664,37.48526162205337
TEST_028665,38.19716154222509
TEST_028666,36.431934415898354
TEST_028667,35.47221729710429
TEST_028668,34.70645106535929
TEST_028669,36.8247594806287
TEST_028670,36.166899215411135
TEST_028671,34.257819786274844
TEST_028672,34.97327792536579
