ID,avg_delay_minutes_next_30m
TEST_021373,35.68167210860359
TEST_021374,36.27809206151484
TEST_021375,10.182920132407743
TEST_021376,10.26678131981203
TEST_021377,13.004106888852462
TEST_021378,10.336041430206977
TEST_021379,11.40106862829624
TEST_021380,10.12758680900517
TEST_021381,9.431809817034207
TEST_021382,9.69856908843172
TEST_021383,9.490229349225267
TEST_021384,12.846463760269987
TEST_021385,9.99872059716026
TEST_021386,14.136274110348333
TEST_021387,14.928693301457375
TEST_021388,11.83650534133319
TEST_021389,10.856923793312042
TEST_021390,14.762674244333834
TEST_021391,14.986431477764558
TEST_021392,10.346720327063526
TEST_021393,10.947681719485642
TEST_021394,12.89077320015603
TEST_021395,11.458182015163208
TEST_021396,15.163268771964358
TEST_021397,13.13618889707729
TEST_021398,13.27887185607845
TEST_021399,13.993193198430411
TEST_021400,15.176810619121
TEST_021401,19.475725510227633
TEST_021402,21.639915046058633
TEST_021403,24.785248876880463
TEST_021404,31.93358139568204
TEST_021405,37.92122591943986
TEST_021406,35.676603685343295
TEST_021407,36.405573789319476
TEST_021408,43.86485740290881
TEST_021409,45.50066224577973
TEST_021410,49.49009427377266
TEST_021411,48.14034984964528
TEST_021412,56.94940023234174
TEST_021413,58.27996780984044
TEST_021414,68.51103969159428
TEST_021415,74.03028024426403
TEST_021416,68.6986036789215
TEST_021417,62.13693143195737
TEST_021418,73.90585648440123
TEST_021419,61.64429295562399
TEST_021420,46.68905419949607
TEST_021421,56.00602484704258
TEST_021422,57.74635717588443
TEST_021423,56.84888839937881
TEST_021424,57.95773053878882
TEST_021425,5.267363738515992
TEST_021426,9.932447429701813
TEST_021427,19.626701374927304
TEST_021428,19.800444361594707
TEST_021429,26.547840479758197
TEST_021430,36.889008675938655
TEST_021431,37.75120584477091
TEST_021432,40.895712140318665
TEST_021433,43.00641170017198
TEST_021434,46.11593658796197
TEST_021435,44.22868074209586
TEST_021436,53.96239643489652
TEST_021437,52.78089880398757
TEST_021438,47.80839871696233
TEST_021439,66.35459220971968
TEST_021440,65.94974720508147
TEST_021441,55.84152274176978
TEST_021442,60.2162865335846
TEST_021443,58.140507751259484
TEST_021444,64.21972339196395
TEST_021445,66.5970672861578
TEST_021446,60.47896888097799
TEST_021447,54.39491072699647
TEST_021448,55.995858413300255
TEST_021449,60.39093891083588
TEST_021450,16.40907515967025
TEST_021451,21.61076991896739
TEST_021452,24.47919769553676
TEST_021453,24.355913517834992
TEST_021454,20.912547899212647
TEST_021455,21.442451861785845
TEST_021456,23.231372762324728
TEST_021457,24.29505335836813
TEST_021458,26.79484668522291
TEST_021459,22.80656345771704
TEST_021460,22.499151469302834
TEST_021461,22.799181023009297
TEST_021462,25.22482957952221
TEST_021463,29.612486925634187
TEST_021464,32.503013141491905
TEST_021465,34.383758579095954
TEST_021466,37.378566441914685
TEST_021467,33.695511219566754
TEST_021468,35.86827513930462
TEST_021469,37.88468320563551
TEST_021470,37.94231740703428
TEST_021471,37.76138425669285
TEST_021472,37.21690986158106
TEST_021473,37.471515518682104
TEST_021474,37.41683577063418
TEST_021475,12.492323032417413
TEST_021476,14.907319006739396
TEST_021477,16.72140030322112
TEST_021478,18.20412830152701
TEST_021479,18.832205043293563
TEST_021480,19.5944135438846
TEST_021481,17.798114996904886
TEST_021482,20.01211824626069
TEST_021483,20.199653832465373
TEST_021484,22.483342754106978
TEST_021485,19.801616180448967
TEST_021486,25.838513399454236
TEST_021487,27.82509861114861
TEST_021488,28.715666888595795
TEST_021489,21.03354658293243
TEST_021490,20.71988149354353
TEST_021491,26.124983954847025
TEST_021492,22.30625893610714
TEST_021493,22.533082392181733
TEST_021494,21.455469904182173
TEST_021495,27.075541583956294
TEST_021496,25.788338488913176
TEST_021497,28.28681573569038
TEST_021498,21.21804208445854
TEST_021499,20.037153986797296
TEST_021500,12.695253605419941
TEST_021501,12.693644838475816
TEST_021502,13.234786311424235
TEST_021503,13.093457298957802
TEST_021504,12.088102023417617
TEST_021505,12.056838987246056
TEST_021506,12.063256554141862
TEST_021507,12.625454196265604
TEST_021508,14.315254266938542
TEST_021509,14.299269734776148
TEST_021510,14.382792747700805
TEST_021511,13.026974610002336
TEST_021512,13.813989844739027
TEST_021513,15.236691878894277
TEST_021514,14.869121142464493
TEST_021515,14.641106001421992
TEST_021516,14.517128656490033
TEST_021517,13.976481046955142
TEST_021518,14.408643321552958
TEST_021519,15.072293031905584
TEST_021520,14.68148150542537
TEST_021521,14.724925583860003
TEST_021522,14.602733384725648
TEST_021523,13.120356805975703
TEST_021524,13.912306709362852
TEST_021525,4.097315022294875
TEST_021526,3.465623245181912
TEST_021527,4.009123506298389
TEST_021528,4.222206132489957
TEST_021529,3.958296390013892
TEST_021530,3.454550431862275
TEST_021531,3.312861898968822
TEST_021532,3.154799060386889
TEST_021533,3.5952292389768292
TEST_021534,3.2229340397684005
TEST_021535,3.5811010150848466
TEST_021536,4.274689470567493
TEST_021537,3.3896978741324366
TEST_021538,3.613337212427959
TEST_021539,4.040502312946067
TEST_021540,4.2434162556653
TEST_021541,3.873022936174539
TEST_021542,3.6158287026795324
TEST_021543,4.061116435962665
TEST_021544,3.811930957546081
TEST_021545,3.2946255577108783
TEST_021546,3.646693379542609
TEST_021547,4.273280167694965
TEST_021548,3.641934343346854
TEST_021549,3.859852785425046
TEST_021550,13.00378098748546
TEST_021551,14.570121003453254
TEST_021552,17.651590425417744
TEST_021553,23.645245902042774
TEST_021554,28.633779113653123
TEST_021555,31.236674569744274
TEST_021556,32.23942573811176
TEST_021557,31.492867934485425
TEST_021558,31.123707161128046
TEST_021559,31.646523028844193
TEST_021560,33.570204278879814
TEST_021561,34.358550485446955
TEST_021562,33.704105167325686
TEST_021563,34.15145058685911
TEST_021564,35.150120746361324
TEST_021565,34.6998303580965
TEST_021566,35.49490062095121
TEST_021567,34.784459984936134
TEST_021568,35.05271900656116
TEST_021569,34.891287435573794
TEST_021570,35.13575916650604
TEST_021571,35.0114757128244
TEST_021572,34.99927258495648
TEST_021573,34.57816921250052
TEST_021574,35.38060941422156
TEST_021575,0.9425703775403467
TEST_021576,0.26145095667694385
TEST_021577,0.2712521617187398
TEST_021578,0.268486224182883
TEST_021579,0.2604577710204038
TEST_021580,0.25876137669992233
TEST_021581,0.25876137669992233
TEST_021582,0.2588169504359031
TEST_021583,0.26911037824435824
TEST_021584,0.27080677256483976
TEST_021585,0.25876137669992233
TEST_021586,0.27749323696152783
TEST_021587,0.2685263462224042
TEST_021588,0.28300389306925755
TEST_021589,0.25876137669992233
TEST_021590,0.2638050279185617
TEST_021591,0.213312852583942
TEST_021592,0.2657633678031513
TEST_021593,0.22863433507944253
TEST_021594,0.212511273695851
TEST_021595,0.2741202500784716
TEST_021596,0.28742981095048503
TEST_021597,0.21486361170763338
TEST_021598,0.2854307273029929
TEST_021599,0.27512104004631865
TEST_021600,9.413239940681954
TEST_021601,10.638021359455735
TEST_021602,9.718198678032284
TEST_021603,9.016123153613112
TEST_021604,9.270567254891805
TEST_021605,9.378871862715451
TEST_021606,9.54094657430433
TEST_021607,9.639235255786726
TEST_021608,9.408489248384132
TEST_021609,9.0369889851474
TEST_021610,9.35300798124237
TEST_021611,10.74937356798871
TEST_021612,10.807488950060067
TEST_021613,9.75958357556356
TEST_021614,9.021287613506633
TEST_021615,9.350050516610583
TEST_021616,10.449549667457262
TEST_021617,9.36355230075219
TEST_021618,9.017679390870262
TEST_021619,9.251573560682239
TEST_021620,9.784769061753742
TEST_021621,10.721643501410409
TEST_021622,10.53404838392504
TEST_021623,9.355680450640065
TEST_021624,10.011744146438403
TEST_021625,8.965560622850859
TEST_021626,9.048641236945272
TEST_021627,10.910762098520696
TEST_021628,10.757397150015024
TEST_021629,10.864093644739992
TEST_021630,9.804501054064954
TEST_021631,9.122596563802976
TEST_021632,9.105697298258741
TEST_021633,9.14754193207516
TEST_021634,11.5818772510217
TEST_021635,9.042637461787741
TEST_021636,9.076205341132109
TEST_021637,9.269224005440359
TEST_021638,11.870987159653765
TEST_021639,17.550493016624007
TEST_021640,24.553404653044034
TEST_021641,31.013808768090716
TEST_021642,32.57668589560253
TEST_021643,32.96645835282552
TEST_021644,32.95974746186735
TEST_021645,33.48031083137167
TEST_021646,33.87255826898892
TEST_021647,33.58462886915434
TEST_021648,34.00722530771877
TEST_021649,33.478420188026945
TEST_021650,14.389752130371413
TEST_021651,23.68146610089643
TEST_021652,30.046602583647402
TEST_021653,32.85726227776566
TEST_021654,32.86840099439141
TEST_021655,32.8628622684942
TEST_021656,32.88688675518689
TEST_021657,32.815748419060625
TEST_021658,32.86525108532514
TEST_021659,32.78485400246875
TEST_021660,32.79953550621279
TEST_021661,32.80129541631251
TEST_021662,32.82662167569492
TEST_021663,32.73111141746412
TEST_021664,32.7450423207124
TEST_021665,32.74933879476245
TEST_021666,32.7424997697297
TEST_021667,32.78865542066939
TEST_021668,32.7274306490141
TEST_021669,32.84173023479187
TEST_021670,32.753146249186166
TEST_021671,32.82383201587534
TEST_021672,32.77974787119106
TEST_021673,32.76337554602273
TEST_021674,32.72400449874057
TEST_021675,7.370127473714322
TEST_021676,6.154306992275771
TEST_021677,6.833621266663085
TEST_021678,7.381237665040108
TEST_021679,6.185934372036218
TEST_021680,7.259961190247503
TEST_021681,7.0079579491685156
TEST_021682,6.159282973827015
TEST_021683,6.034085865752686
TEST_021684,6.027322381056912
TEST_021685,6.047174776118917
TEST_021686,7.278313494174339
TEST_021687,6.262577199192109
TEST_021688,7.184670618369303
TEST_021689,7.261814413557867
TEST_021690,6.348373073636851
TEST_021691,6.999529971145133
TEST_021692,6.191724243817483
TEST_021693,6.241838636742719
TEST_021694,6.2123095771937855
TEST_021695,6.037020554828437
TEST_021696,6.050722190567686
TEST_021697,6.084359217780728
TEST_021698,6.061304386928317
TEST_021699,7.339475625782026
TEST_021700,5.502647492543024
TEST_021701,4.4063187014976695
TEST_021702,3.8684662093633473
TEST_021703,2.859787000793479
TEST_021704,3.291671346651719
TEST_021705,3.469450504486715
TEST_021706,4.1500904190660055
TEST_021707,3.9284012044339645
TEST_021708,4.2465945351957535
TEST_021709,3.7629907805623035
TEST_021710,4.2411168236383014
TEST_021711,3.280217585455696
TEST_021712,3.1235214560340827
TEST_021713,3.3101158800586985
TEST_021714,3.149259383265427
TEST_021715,3.155538116604836
TEST_021716,3.2085672132257996
TEST_021717,2.9649740369339486
TEST_021718,3.078729915383478
TEST_021719,2.853086209313146
TEST_021720,3.0854180847736985
TEST_021721,3.16998551783015
TEST_021722,3.173258263267387
TEST_021723,3.2089942608574056
TEST_021724,3.3457010423187388
TEST_021725,12.332756285514227
TEST_021726,20.21810780742056
TEST_021727,20.85518863030567
TEST_021728,17.671322019298678
TEST_021729,16.92000945575146
TEST_021730,17.668643126089126
TEST_021731,16.429807165919318
TEST_021732,16.930468646149095
TEST_021733,19.871003924622503
TEST_021734,18.595061378527696
TEST_021735,22.347194679492656
TEST_021736,20.18626106379903
TEST_021737,18.769748622919387
TEST_021738,31.057007175462953
TEST_021739,31.800021167409618
TEST_021740,33.230631711735384
TEST_021741,33.66784341046459
TEST_021742,32.41924154678315
TEST_021743,30.979855114890007
TEST_021744,34.84291808453351
TEST_021745,34.999849389342295
TEST_021746,35.5345976433288
TEST_021747,35.17999463752952
TEST_021748,37.98163391005298
TEST_021749,35.75151735551472
TEST_021750,14.697752292241406
TEST_021751,21.23609594687119
TEST_021752,29.046600882362327
TEST_021753,35.06448705929003
TEST_021754,35.14247971469566
TEST_021755,36.51919667305661
TEST_021756,36.31878923319756
TEST_021757,35.519251514664276
TEST_021758,35.53680079522749
TEST_021759,35.47310577495827
TEST_021760,35.546306927504276
TEST_021761,35.230404291403005
TEST_021762,35.49516874563506
TEST_021763,35.624276846320825
TEST_021764,34.833331907155404
TEST_021765,34.876659655535114
TEST_021766,35.775945518624745
TEST_021767,35.62913356290515
TEST_021768,35.15568237343535
TEST_021769,35.120238251383284
TEST_021770,34.797317251289
TEST_021771,35.23459116753288
TEST_021772,35.06401533221566
TEST_021773,35.89841424835861
TEST_021774,34.821880322871955
TEST_021775,17.67167555842656
TEST_021776,32.655521684301846
TEST_021777,33.98495464343976
TEST_021778,36.213213709025744
TEST_021779,35.960775205971856
TEST_021780,36.247024854679765
TEST_021781,35.21458223866887
TEST_021782,34.863778392125276
TEST_021783,35.091638236975385
TEST_021784,35.08972967478016
TEST_021785,35.6663974105086
TEST_021786,35.025237087609
TEST_021787,35.3446104282948
TEST_021788,35.63343299239818
TEST_021789,35.644635528340864
TEST_021790,35.70533876405888
TEST_021791,36.75578350045656
TEST_021792,36.49838892752136
TEST_021793,36.93577328821722
TEST_021794,37.990291592863805
TEST_021795,38.55180883426233
TEST_021796,37.8693547600513
TEST_021797,36.62769426560319
TEST_021798,35.241431678000595
TEST_021799,35.154832000100775
TEST_021800,11.332462280226881
TEST_021801,12.591836933013738
TEST_021802,13.088703878719192
TEST_021803,12.018406503799781
TEST_021804,9.265370682057581
TEST_021805,9.43286977497825
TEST_021806,13.32337205619525
TEST_021807,13.4814503427799
TEST_021808,13.657222207377899
TEST_021809,13.199432003627079
TEST_021810,9.348988922728108
TEST_021811,8.543619444499639
TEST_021812,13.485939268536502
TEST_021813,14.262561914668858
TEST_021814,15.117477748431188
TEST_021815,13.006870829787147
TEST_021816,8.735320523309257
TEST_021817,8.90777479010152
TEST_021818,11.315621249990473
TEST_021819,14.508215115425863
TEST_021820,14.260418142848284
TEST_021821,9.843465674411483
TEST_021822,9.615812405363044
TEST_021823,9.643942137331795
TEST_021824,10.2435964103887
TEST_021825,7.297442896796127
TEST_021826,6.242580777341538
TEST_021827,6.184066688327185
TEST_021828,6.2141745929475745
TEST_021829,6.144849549149711
TEST_021830,6.1418941585200795
TEST_021831,6.021552164039712
TEST_021832,6.039651968796767
TEST_021833,5.933022931859571
TEST_021834,6.049667630335398
TEST_021835,6.049502296663487
TEST_021836,6.132911299157205
TEST_021837,6.051875901765417
TEST_021838,6.059797783047455
TEST_021839,6.064514799055941
TEST_021840,6.059000788013856
TEST_021841,6.037862879136057
TEST_021842,5.89463204166375
TEST_021843,5.941077313876921
TEST_021844,6.048825328175701
TEST_021845,6.04832967987224
TEST_021846,6.047743791512737
TEST_021847,6.060818179716627
TEST_021848,6.060688408794149
TEST_021849,6.038801957124867
TEST_021850,9.353684929308978
TEST_021851,12.176111183333333
TEST_021852,13.355477099909587
TEST_021853,9.514202479228992
TEST_021854,7.1845839239207665
TEST_021855,7.002725840543842
TEST_021856,7.222135858539544
TEST_021857,7.7551823329459975
TEST_021858,9.802766598228313
TEST_021859,11.760956111320908
TEST_021860,11.961076293868729
TEST_021861,8.741257654325937
TEST_021862,7.2198391281392436
TEST_021863,7.542510460692136
TEST_021864,7.640247181050832
TEST_021865,13.342618145384264
TEST_021866,13.694544047722284
TEST_021867,11.97313445615931
TEST_021868,7.137561261400797
TEST_021869,7.471983404195266
TEST_021870,7.343440376651408
TEST_021871,7.136924111846707
TEST_021872,13.255410613958635
TEST_021873,13.864039221924708
TEST_021874,11.740453893660415
TEST_021875,12.380739675571519
TEST_021876,12.865468774309294
TEST_021877,23.822892550108048
TEST_021878,26.885649278431572
TEST_021879,31.69278952398377
TEST_021880,32.62231567222764
TEST_021881,34.458071824612766
TEST_021882,34.105247233029495
TEST_021883,34.2256305245725
TEST_021884,34.270164052375925
TEST_021885,34.58130945905762
TEST_021886,34.6470396864165
TEST_021887,34.2151621738114
TEST_021888,34.90732111278283
TEST_021889,35.11717476924904
TEST_021890,35.47361792572969
TEST_021891,34.444250631351785
TEST_021892,36.24651864044296
TEST_021893,37.27573266721352
TEST_021894,37.112221158734386
TEST_021895,37.757591665492704
TEST_021896,36.218096199518655
TEST_021897,36.6179470684222
TEST_021898,36.79804326700462
TEST_021899,36.50434631748963
TEST_021900,14.49282868280602
TEST_021901,23.12131844007228
TEST_021902,32.70735264669155
TEST_021903,33.68506542821579
TEST_021904,35.94436623149636
TEST_021905,37.95899436223462
TEST_021906,38.093810343055615
TEST_021907,38.63234076289699
TEST_021908,38.07021055926822
TEST_021909,37.95880977538863
TEST_021910,37.98485309583328
TEST_021911,37.9239304740479
TEST_021912,38.19184873425628
TEST_021913,37.721716607548196
TEST_021914,38.08527576795997
TEST_021915,37.44947210493501
TEST_021916,37.76922896761182
TEST_021917,37.65959621503548
TEST_021918,38.03059821162768
TEST_021919,38.01749022571325
TEST_021920,37.92129266264372
TEST_021921,37.54770106132273
TEST_021922,38.10092746304949
TEST_021923,37.89490011482452
TEST_021924,37.63649465038642
TEST_021925,13.264885639614443
TEST_021926,13.529344529139776
TEST_021927,12.975690631272748
TEST_021928,13.658734895251111
TEST_021929,13.669010625107466
