ID,avg_delay_minutes_next_30m
TEST_030818,4.5078566546195376
TEST_030819,4.505365184230652
TEST_030820,4.5758310155065764
TEST_030821,4.621068532192497
TEST_030822,5.841783739621382
TEST_030823,5.456153981353197
TEST_030824,5.912329308355038
TEST_030825,4.118284935277961
TEST_030826,4.2471958231200935
TEST_030827,4.1753975990633165
TEST_030828,4.241129083599056
TEST_030829,4.122345230299152
TEST_030830,4.189033417729904
TEST_030831,4.266883783998621
TEST_030832,4.127891816299127
TEST_030833,4.18458165899894
TEST_030834,3.875905136425087
TEST_030835,4.315721428352863
TEST_030836,4.23694025866472
TEST_030837,4.254435673619614
TEST_030838,4.11689809618533
TEST_030839,4.120425400366418
TEST_030840,4.2383385792104455
TEST_030841,4.1987247845016205
TEST_030842,4.12812423760294
TEST_030843,4.181430360151942
TEST_030844,4.117305998487391
TEST_030845,4.124067176680057
TEST_030846,4.256231229491551
TEST_030847,4.269703661846594
TEST_030848,4.310621937298863
TEST_030849,4.247322082050499
TEST_030850,4.821550049787316
TEST_030851,4.298182691924891
TEST_030852,4.322089066705165
TEST_030853,4.331951486752038
TEST_030854,4.320321762591678
TEST_030855,4.408949545419287
TEST_030856,4.316530994619056
TEST_030857,4.353016494791758
TEST_030858,4.335749412483603
TEST_030859,4.337885508976974
TEST_030860,4.343560685865986
TEST_030861,4.355001159460956
TEST_030862,4.3626012566449734
TEST_030863,4.35949687879447
TEST_030864,4.434281488375261
TEST_030865,4.3414392147141365
TEST_030866,4.333036507178708
TEST_030867,4.3401324617842505
TEST_030868,4.369304892126401
TEST_030869,4.401917371678319
TEST_030870,4.355343341050004
TEST_030871,4.317444615991642
TEST_030872,4.355729909884703
TEST_030873,4.366984305945621
TEST_030874,4.331538007831626
TEST_030875,7.771351022798795
TEST_030876,7.526455107032637
TEST_030877,7.788150450898115
TEST_030878,7.671538834450996
TEST_030879,7.322227794225237
TEST_030880,7.248712621346006
TEST_030881,7.146355236025516
TEST_030882,7.3182722529552295
TEST_030883,7.147000747598383
TEST_030884,7.343616887036464
TEST_030885,7.546183612311023
TEST_030886,7.572345937283058
TEST_030887,7.4980515113700195
TEST_030888,7.448376578755363
TEST_030889,7.360430754509335
TEST_030890,7.225776566126134
TEST_030891,6.795203884552113
TEST_030892,7.294096661004734
TEST_030893,7.0615338045561105
TEST_030894,7.4085776699309065
TEST_030895,7.43757873761251
TEST_030896,7.695610199196507
TEST_030897,7.489549975477918
TEST_030898,7.536050915979992
TEST_030899,7.309940729882788
TEST_030900,3.848148786835643
TEST_030901,3.538048668411629
TEST_030902,3.410899486258014
TEST_030903,3.2853762373473443
TEST_030904,3.2763505753548925
TEST_030905,4.537429450992122
TEST_030906,3.287018524212558
TEST_030907,3.3215126814743683
TEST_030908,3.7630591780324893
TEST_030909,3.8896133979137977
TEST_030910,3.245112262237555
TEST_030911,3.255858212282098
TEST_030912,3.4095728178855227
TEST_030913,3.4840717669129333
TEST_030914,3.898019773878557
TEST_030915,3.879677953593075
TEST_030916,3.5512602338889976
TEST_030917,3.2449562720099925
TEST_030918,3.40487761583361
TEST_030919,3.5980515739107175
TEST_030920,4.5233323650521395
TEST_030921,3.8704831162897917
TEST_030922,3.4207876992875703
TEST_030923,3.7855356797632553
TEST_030924,3.3656518680088636
TEST_030925,15.119903408929355
TEST_030926,14.63995270776123
TEST_030927,15.952407967096082
TEST_030928,13.889017932326473
TEST_030929,14.127697796631987
TEST_030930,18.85524405005007
TEST_030931,21.092271729188457
TEST_030932,24.144232383009186
TEST_030933,26.788178351646604
TEST_030934,29.34916950820504
TEST_030935,31.53129295754154
TEST_030936,33.32155768819182
TEST_030937,32.49719734448852
TEST_030938,33.11177183794659
TEST_030939,32.8459195720024
TEST_030940,33.19364175555752
TEST_030941,32.72371490519271
TEST_030942,32.70695443217913
TEST_030943,32.924401869257466
TEST_030944,32.91603424744741
TEST_030945,33.028473956786975
TEST_030946,32.62157674537535
TEST_030947,32.63923650306246
TEST_030948,32.720868756714836
TEST_030949,32.540160114867426
TEST_030950,0.038028971066361626
TEST_030951,0.2571917324372629
TEST_030952,27.17287838251183
TEST_030953,33.09480912047063
TEST_030954,36.39799694506562
TEST_030955,41.02450241046511
TEST_030956,41.581949188220655
TEST_030957,41.779870446347104
TEST_030958,42.450171294798004
TEST_030959,43.006402751095784
TEST_030960,43.45640596715877
TEST_030961,43.97134522350567
TEST_030962,44.652149008065315
TEST_030963,44.25648399907043
TEST_030964,46.370660274253595
TEST_030965,49.090916551366135
TEST_030966,48.171617996862054
TEST_030967,49.208600782156545
TEST_030968,51.10624283859209
TEST_030969,53.455240838521675
TEST_030970,49.26400349511216
TEST_030971,48.05422572638424
TEST_030972,49.79532379333516
TEST_030973,50.05848389392509
TEST_030974,50.47993092671415
TEST_030975,18.651113435383117
TEST_030976,25.95854036734816
TEST_030977,32.00581676541139
TEST_030978,33.648184582981216
TEST_030979,34.24484414217824
TEST_030980,34.323241276612784
TEST_030981,34.667851259798724
TEST_030982,34.156352070958214
TEST_030983,34.46461081195929
TEST_030984,34.46660023282281
TEST_030985,34.09912224446157
TEST_030986,34.42723643713989
TEST_030987,34.263584445676756
TEST_030988,34.762120136293504
TEST_030989,34.568350452663864
TEST_030990,34.89288868744169
TEST_030991,34.987321101407765
TEST_030992,35.09590056339432
TEST_030993,35.0430315479176
TEST_030994,34.958936996493925
TEST_030995,34.974030270818446
TEST_030996,34.6001698347562
TEST_030997,34.55378730282009
TEST_030998,34.592153620271134
TEST_030999,34.536030696895786
TEST_031000,8.790899163223553
TEST_031001,8.981462023699846
TEST_031002,14.440381898613065
TEST_031003,22.01086777586749
TEST_031004,27.588162412123815
TEST_031005,31.76931590083347
TEST_031006,32.92988622848783
TEST_031007,33.07352964263582
TEST_031008,32.6659530805498
TEST_031009,33.05380406792571
TEST_031010,33.37687988006061
TEST_031011,33.10431729871439
TEST_031012,32.98772062437546
TEST_031013,33.12530154391525
TEST_031014,33.585779881539665
TEST_031015,33.910767167589064
TEST_031016,34.546343527626505
TEST_031017,34.443096113684575
TEST_031018,35.12768863236426
TEST_031019,34.76297239482642
TEST_031020,34.6892667858496
TEST_031021,34.56834566677861
TEST_031022,34.401383499653946
TEST_031023,34.0105656014056
TEST_031024,34.48086480454786
TEST_031025,17.172463106578316
TEST_031026,20.701426256136568
TEST_031027,32.76962550495586
TEST_031028,37.638148465180876
TEST_031029,33.69443298137391
TEST_031030,37.23343314930553
TEST_031031,39.220088183427684
TEST_031032,38.871132001890174
TEST_031033,43.26459746035006
TEST_031034,42.42686840870776
TEST_031035,45.20164522045299
TEST_031036,47.471830650228036
TEST_031037,47.97238174182762
TEST_031038,44.66515794111702
TEST_031039,44.79930728672419
TEST_031040,44.97106828619757
TEST_031041,49.39364114863302
TEST_031042,54.92374960531497
TEST_031043,56.104452958281094
TEST_031044,56.248308627061775
TEST_031045,56.53306511660022
TEST_031046,49.20991647762818
TEST_031047,43.73720090598935
TEST_031048,47.65196943994414
TEST_031049,51.489580233335445
TEST_031050,16.682756853540873
TEST_031051,31.642281765757183
TEST_031052,34.91539154775933
TEST_031053,35.25578778918303
TEST_031054,35.086048790939444
TEST_031055,34.76019709617702
TEST_031056,36.196748951696975
TEST_031057,35.540264872958446
TEST_031058,35.40948660298229
TEST_031059,35.51903701038494
TEST_031060,35.39545454858583
TEST_031061,36.06405862549963
TEST_031062,38.1327981701748
TEST_031063,38.82348986176705
TEST_031064,36.40093334892966
TEST_031065,38.92184494712539
TEST_031066,39.16511577199816
TEST_031067,38.20852525722241
TEST_031068,39.39919580638301
TEST_031069,38.45902963369782
TEST_031070,40.58098190184636
TEST_031071,39.77291709016454
TEST_031072,36.14499718681229
TEST_031073,38.58244951724862
TEST_031074,39.714595144380795
TEST_031075,10.104308830356027
TEST_031076,19.449442028236113
TEST_031077,33.55937241746926
TEST_031078,34.81176567205962
TEST_031079,35.613515723607904
TEST_031080,35.79921926507259
TEST_031081,35.86791709621422
TEST_031082,35.31316460605988
TEST_031083,35.199826268505134
TEST_031084,35.3642376481861
TEST_031085,35.21377040706299
TEST_031086,35.49378542095532
TEST_031087,34.930902526537764
TEST_031088,35.14413179340989
TEST_031089,35.23709036610165
TEST_031090,34.85481724959233
TEST_031091,34.91297658736188
TEST_031092,35.75164400785985
TEST_031093,35.4545383096396
TEST_031094,35.853373073244754
TEST_031095,35.53103120494701
TEST_031096,36.160948639794256
TEST_031097,35.8747517915398
TEST_031098,36.10791072891299
TEST_031099,36.10617441716014
TEST_031100,18.077603838817964
TEST_031101,27.230432031671945
TEST_031102,29.24224250839478
TEST_031103,36.568390352882226
TEST_031104,36.819216693086275
TEST_031105,36.94742240470952
TEST_031106,36.920989642944164
TEST_031107,36.66506013068555
TEST_031108,37.06680124209977
TEST_031109,37.092298965736724
TEST_031110,37.091758070862696
TEST_031111,37.08996932000973
TEST_031112,36.87786753270662
TEST_031113,36.13204154002674
TEST_031114,36.51396406919667
TEST_031115,36.91737293546222
TEST_031116,39.06033601815949
TEST_031117,40.20508633144986
TEST_031118,38.5128017429038
TEST_031119,36.71244525856652
TEST_031120,37.267075657188585
TEST_031121,37.31834505524423
TEST_031122,37.11902803880734
TEST_031123,37.43183885131056
TEST_031124,37.29908441266971
TEST_031125,8.304604695601347
TEST_031126,8.928718509487483
TEST_031127,7.123950614970392
TEST_031128,7.740758418420198
TEST_031129,8.87195623955364
TEST_031130,10.097017363125104
TEST_031131,6.625438871787314
TEST_031132,6.424664977412829
TEST_031133,7.434847474755598
TEST_031134,10.06656695374171
TEST_031135,6.508120556904393
TEST_031136,6.510206848389276
TEST_031137,6.399153996151648
TEST_031138,11.137255737074874
TEST_031139,9.92737583407577
TEST_031140,6.300613162876397
TEST_031141,6.506068121418906
TEST_031142,9.971111761944911
TEST_031143,8.90197387198831
TEST_031144,6.413994175332223
TEST_031145,6.494580772610467
TEST_031146,7.243898463487925
TEST_031147,7.1810189588878215
TEST_031148,6.796173622945409
TEST_031149,7.744989764788336
TEST_031150,4.357044993094789
TEST_031151,4.3633518714597335
TEST_031152,4.279210752424999
TEST_031153,4.2539194597875705
TEST_031154,4.205209329000651
TEST_031155,4.252517196350165
TEST_031156,4.181084906374179
TEST_031157,4.18415735026988
TEST_031158,4.239917968130072
TEST_031159,4.1865441331795
TEST_031160,4.193239642312717
TEST_031161,4.205930671255986
TEST_031162,4.143622339647669
TEST_031163,4.1657783402096396
TEST_031164,4.129387146753455
TEST_031165,4.200320434241264
TEST_031166,4.169985179549242
TEST_031167,4.177149857593323
TEST_031168,4.296337080774057
TEST_031169,4.192603035884622
TEST_031170,4.189024893330037
TEST_031171,4.205447737484572
TEST_031172,4.137031858135548
TEST_031173,4.164562055028466
TEST_031174,4.1842944358778915
TEST_031175,5.225299680149773
TEST_031176,4.898646207303876
TEST_031177,4.9391725960320025
TEST_031178,4.815413432313844
TEST_031179,4.6480346179288246
TEST_031180,4.598069710058103
TEST_031181,4.383982701583517
TEST_031182,4.627170255457793
TEST_031183,4.419591086615849
TEST_031184,4.390382969485671
TEST_031185,4.404498419115657
TEST_031186,4.371843688596558
TEST_031187,4.443056454088574
TEST_031188,4.540031995807712
TEST_031189,4.447489796073317
TEST_031190,4.897354151634725
TEST_031191,4.8477128560115
TEST_031192,4.830370673521027
TEST_031193,4.8057042032129305
TEST_031194,4.913743056148122
TEST_031195,4.877071943484346
TEST_031196,4.828032521705249
TEST_031197,4.843869970682027
TEST_031198,5.2159701111556505
TEST_031199,4.860254807013855
TEST_031200,17.738533338454243
TEST_031201,25.08464756342925
TEST_031202,31.343857471262435
TEST_031203,32.90550606906935
TEST_031204,34.65541225972943
TEST_031205,34.68514299961049
TEST_031206,34.29685526033527
TEST_031207,33.90516972234428
TEST_031208,33.907178614775304
TEST_031209,33.83126198888665
TEST_031210,34.280043323929135
TEST_031211,33.80034353093487
TEST_031212,34.143174093626676
TEST_031213,34.17623631057205
TEST_031214,35.28037505941502
TEST_031215,34.964483141032105
TEST_031216,35.770277507068684
TEST_031217,35.85466038876863
TEST_031218,35.59688695759918
TEST_031219,36.03165244510873
TEST_031220,35.801869731560586
TEST_031221,35.68624397745341
TEST_031222,35.35286670316401
TEST_031223,35.51054612843289
TEST_031224,35.246078713749924
TEST_031225,15.012884050787164
TEST_031226,16.369194237976885
TEST_031227,16.85579657402666
TEST_031228,17.217331723527924
TEST_031229,14.073220452237214
TEST_031230,14.045240576842318
TEST_031231,16.169545146003173
TEST_031232,15.396440339220295
TEST_031233,16.246609453778472
TEST_031234,16.477172823307722
TEST_031235,15.91056164770377
TEST_031236,15.036831724649867
TEST_031237,14.194564014151672
TEST_031238,15.924669683443483
TEST_031239,16.134350344643856
TEST_031240,16.570708353890698
TEST_031241,14.014965334310219
TEST_031242,13.843433642777757
TEST_031243,14.970569010663933
TEST_031244,16.412096763357535
TEST_031245,17.42954489606958
TEST_031246,15.004156729200625
TEST_031247,13.10007841132954
TEST_031248,15.218798092126486
TEST_031249,15.455907450623695
TEST_031250,5.139275436202764
TEST_031251,5.354735002559337
TEST_031252,5.215406789735539
TEST_031253,5.098505840986353
TEST_031254,5.026854415935767
TEST_031255,5.01491177927079
TEST_031256,5.005484149634238
TEST_031257,5.032106825538106
TEST_031258,5.087739096192881
TEST_031259,5.168207533936065
TEST_031260,5.3313674980296515
TEST_031261,5.112268274397902
TEST_031262,5.047501613287899
TEST_031263,5.088649905605245
TEST_031264,4.996292588675901
TEST_031265,5.083991421496484
TEST_031266,5.0295762899236465
TEST_031267,5.25255437273278
TEST_031268,5.143013762700082
TEST_031269,5.14380510058885
TEST_031270,5.105038619509438
TEST_031271,5.038993272314213
TEST_031272,5.056617262147773
TEST_031273,5.081696437900647
TEST_031274,5.064362098584153
TEST_031275,3.9544510690562538
TEST_031276,3.4313197308056678
TEST_031277,3.0454507462920164
TEST_031278,2.9142291155550337
TEST_031279,2.8849267013842317
TEST_031280,2.93403651460132
TEST_031281,2.928517616481723
TEST_031282,2.888009204897525
TEST_031283,3.120865069696399
TEST_031284,2.972466876762577
TEST_031285,3.012296018336721
TEST_031286,3.017369874819141
TEST_031287,2.9417920232075887
TEST_031288,2.9233630249675433
TEST_031289,2.959840493338591
TEST_031290,3.0177362081242416
TEST_031291,3.0121003032207474
TEST_031292,3.0126352626562527
TEST_031293,3.090334530586272
TEST_031294,2.915303656485409
TEST_031295,2.972322430733404
TEST_031296,2.915303656485409
TEST_031297,2.8995323115147635
TEST_031298,2.9666398566002075
TEST_031299,3.0352880930752386
TEST_031300,9.874212338581291
TEST_031301,9.97589409592992
TEST_031302,9.859262164563805
TEST_031303,10.011705718222103
TEST_031304,9.94846435448846
TEST_031305,10.762725866973934
TEST_031306,9.902564973918734
TEST_031307,9.779842836851618
TEST_031308,9.948385777871389
TEST_031309,9.833614830591927
TEST_031310,9.744628220918363
TEST_031311,9.719000928764526
TEST_031312,10.178731062495729
TEST_031313,9.865383060134594
TEST_031314,9.90374611827569
TEST_031315,10.382347792095326
TEST_031316,9.90920701384457
TEST_031317,9.871500117592094
TEST_031318,9.987772628960375
TEST_031319,9.930968726410564
TEST_031320,10.33519828579316
TEST_031321,10.290244019001506
TEST_031322,10.330030768327896
TEST_031323,9.825724738633891
TEST_031324,9.954703061860101
TEST_031325,7.762591020695124
TEST_031326,6.2073525257849465
TEST_031327,6.170242772428795
TEST_031328,4.898788705799328
TEST_031329,4.656239291310136
TEST_031330,4.331338029056501
TEST_031331,4.808552781253886
TEST_031332,4.86253394741914
TEST_031333,5.577402960669332
TEST_031334,5.156068197554804
TEST_031335,4.888080784883249
TEST_031336,4.648373868221692
TEST_031337,4.690084461252825
TEST_031338,4.640400697527288
TEST_031339,4.7943100015915645
TEST_031340,5.88243487854436
TEST_031341,4.860302914103133
TEST_031342,4.66218710139753
TEST_031343,4.761826949909258
TEST_031344,4.798370448622762
TEST_031345,4.801227981882469
TEST_031346,4.852444408730127
TEST_031347,5.3640733765688395
TEST_031348,5.542383133472024
TEST_031349,4.817763432784222
TEST_031350,5.887064426192056
TEST_031351,5.16731584939808
TEST_031352,5.090696924823478
TEST_031353,5.137164558909605
TEST_031354,4.9465000522888065
TEST_031355,5.003237826241447
TEST_031356,5.131014981311137
TEST_031357,5.148473832351772
TEST_031358,4.9465000522888065
TEST_031359,5.020234124899568
TEST_031360,4.946731878216811
TEST_031361,5.02158240684093
TEST_031362,5.010504675812796
TEST_031363,4.924848288475992
TEST_031364,4.953144698251488
TEST_031365,5.076761960686372
TEST_031366,5.16959546792565
TEST_031367,5.063582862355932
TEST_031368,4.929381717775902
TEST_031369,4.9395376449481905
TEST_031370,4.95524382530969
TEST_031371,5.073015490616287
TEST_031372,5.080152091993591
TEST_031373,5.16883607445992
TEST_031374,5.090795077057985
TEST_031375,7.86360947674657
TEST_031376,6.358901970611141
TEST_031377,7.017243842649357
TEST_031378,7.195212151684601
TEST_031379,7.123635829864992
