ID,avg_delay_minutes_next_30m
TEST_031615,35.68902672073767
TEST_031616,35.75757173290367
TEST_031617,34.71509426218702
TEST_031618,35.03167669313929
TEST_031619,35.45150671129526
TEST_031620,35.47359118624283
TEST_031621,34.72166385600296
TEST_031622,34.65577015866408
TEST_031623,35.100633147774516
TEST_031624,34.78405346103079
TEST_031625,6.00579698968218
TEST_031626,4.908147709188775
TEST_031627,4.856060243981507
TEST_031628,4.8260254630290085
TEST_031629,4.822320611164516
TEST_031630,4.843576896336742
TEST_031631,4.831185648981286
TEST_031632,4.818831414067043
TEST_031633,4.8950427820544355
TEST_031634,4.831281234916236
TEST_031635,4.815418094372998
TEST_031636,4.847012341666714
TEST_031637,4.816320727670493
TEST_031638,4.825861505998032
TEST_031639,4.816113854366265
TEST_031640,4.827155504715099
TEST_031641,5.705269596545303
TEST_031642,4.789591143204182
TEST_031643,4.8310407763910135
TEST_031644,4.846162659222016
TEST_031645,5.659285986337466
TEST_031646,4.824110715506447
TEST_031647,4.865584933649611
TEST_031648,4.863412963341474
TEST_031649,4.876034675269178
TEST_031650,14.38815230526259
TEST_031651,15.925274082201186
TEST_031652,17.59811362533891
TEST_031653,18.849995670895186
TEST_031654,18.905058534642357
TEST_031655,19.281634133518885
TEST_031656,19.728299250834443
TEST_031657,19.584737016714435
TEST_031658,20.11503047827761
TEST_031659,21.3085797690212
TEST_031660,24.38632686240205
TEST_031661,25.268350996335855
TEST_031662,25.974505660320776
TEST_031663,28.58471203603862
TEST_031664,27.624875698415117
TEST_031665,27.903950120426487
TEST_031666,27.753909546195334
TEST_031667,26.544661643243977
TEST_031668,27.196337645103135
TEST_031669,28.170741340467217
TEST_031670,27.50086039521833
TEST_031671,28.093931923818772
TEST_031672,28.899805988928744
TEST_031673,28.70879173182386
TEST_031674,28.51474711202949
TEST_031675,0.02153930684028358
TEST_031676,0.09525249162092912
TEST_031677,0.03365200001749835
TEST_031678,0.041253213867276026
TEST_031679,0.07138748801226966
TEST_031680,0.5465385926339095
TEST_031681,2.140598379660669
TEST_031682,5.8910379480878765
TEST_031683,15.746251975003844
TEST_031684,21.248203003092385
TEST_031685,28.196857772984526
TEST_031686,32.74653306005513
TEST_031687,39.35577630771138
TEST_031688,52.865343546145894
TEST_031689,61.42847006043468
TEST_031690,59.900911814344056
TEST_031691,59.63436471676306
TEST_031692,62.071823344160556
TEST_031693,64.22443640705933
TEST_031694,67.2640028552097
TEST_031695,68.52191262245212
TEST_031696,65.47634764277356
TEST_031697,64.65403005334798
TEST_031698,65.57653660454059
TEST_031699,61.59299119303065
TEST_031700,4.542609520582507
TEST_031701,4.347314088585744
TEST_031702,4.1103735697765735
TEST_031703,4.124008799215894
TEST_031704,4.190371018968358
TEST_031705,4.208781661653852
TEST_031706,4.408784834666967
TEST_031707,4.067851883907853
TEST_031708,4.076580221196411
TEST_031709,4.06498350889634
TEST_031710,4.137641870432302
TEST_031711,3.9784779447076035
TEST_031712,4.181614165387357
TEST_031713,4.203907779040279
TEST_031714,4.053337816575146
TEST_031715,4.07255778664923
TEST_031716,4.074473171693666
TEST_031717,4.35164133693886
TEST_031718,4.095920317364358
TEST_031719,4.072273142794007
TEST_031720,3.9979485961208345
TEST_031721,4.440341382065087
TEST_031722,4.227651722098381
TEST_031723,4.090945922004035
TEST_031724,4.246567208063586
TEST_031725,0.11701503783704753
TEST_031726,0.06524046635056162
TEST_031727,0.06524046635056162
TEST_031728,0.030604303762086536
TEST_031729,0.0
TEST_031730,0.0
TEST_031731,0.0
TEST_031732,0.08551309156109954
TEST_031733,0.4079709732067106
TEST_031734,0.6067207784222737
TEST_031735,1.0975952733506371
TEST_031736,1.6414620182328346
TEST_031737,1.6944559691925287
TEST_031738,1.9617625861616226
TEST_031739,3.1712409770569776
TEST_031740,3.287072293280887
TEST_031741,4.349780915227812
TEST_031742,4.691632755640445
TEST_031743,4.248861266872634
TEST_031744,6.23095278996859
TEST_031745,8.267250137623133
TEST_031746,7.33628560480422
TEST_031747,8.423319709913121
TEST_031748,6.764182290767234
TEST_031749,8.092854198581202
TEST_031750,4.069196608592053
TEST_031751,3.6714782176719947
TEST_031752,3.5988524322951094
TEST_031753,3.1886020872640035
TEST_031754,3.2896250615409635
TEST_031755,3.147692632237776
TEST_031756,3.0829853657015507
TEST_031757,3.0730724627970485
TEST_031758,3.1477854733563686
TEST_031759,3.4607647264884065
TEST_031760,3.3705597415202972
TEST_031761,3.1768353181503315
TEST_031762,3.12406220370379
TEST_031763,3.1297308500185395
TEST_031764,3.053762608269124
TEST_031765,3.109666553862178
TEST_031766,3.1431742749458866
TEST_031767,3.179382162348069
TEST_031768,3.4815264338848437
TEST_031769,3.171573250374403
TEST_031770,3.203812639132807
TEST_031771,3.060768118074604
TEST_031772,3.108679584342531
TEST_031773,3.1046077191680244
TEST_031774,3.1442214017693804
TEST_031775,0.5234281540727017
TEST_031776,3.189540576517021
TEST_031777,22.45037194755605
TEST_031778,30.787346512770213
TEST_031779,32.467920434301305
TEST_031780,36.717323032691155
TEST_031781,35.221490421344086
TEST_031782,34.8621192091469
TEST_031783,35.15048932386934
TEST_031784,35.408953894838916
TEST_031785,35.40832755733679
TEST_031786,35.67553868039808
TEST_031787,35.29818046242629
TEST_031788,35.309968998246696
TEST_031789,36.30921799840239
TEST_031790,35.80410470066464
TEST_031791,35.18125940609906
TEST_031792,36.5467717434496
TEST_031793,37.20114775362504
TEST_031794,38.079809630206896
TEST_031795,37.66699187792352
TEST_031796,37.874646553591255
TEST_031797,37.78436491690651
TEST_031798,43.01891460859494
TEST_031799,37.855222016808014
TEST_031800,3.378753849214882
TEST_031801,16.38728777978618
TEST_031802,23.655255094104312
TEST_031803,33.419428818746695
TEST_031804,35.881014388969724
TEST_031805,35.65377564466034
TEST_031806,36.01320135930644
TEST_031807,36.339491731454586
TEST_031808,36.20143906215098
TEST_031809,35.541932685528565
TEST_031810,35.39887033765842
TEST_031811,35.59812061014469
TEST_031812,35.80619240030269
TEST_031813,36.3024744476434
TEST_031814,36.22611081039964
TEST_031815,36.200456596570106
TEST_031816,35.56492842321556
TEST_031817,36.04112554492044
TEST_031818,36.1411316752631
TEST_031819,36.0844677496374
TEST_031820,36.27769045844502
TEST_031821,36.50935156533424
TEST_031822,35.77184634699828
TEST_031823,36.062691981756515
TEST_031824,36.50747954868022
TEST_031825,19.928123916588508
TEST_031826,32.8827611864297
TEST_031827,35.140395950651275
TEST_031828,35.71603493559863
TEST_031829,35.182653008756134
TEST_031830,36.43414207488061
TEST_031831,35.8890093587694
TEST_031832,35.78194369244939
TEST_031833,36.781441342487504
TEST_031834,35.8644065215385
TEST_031835,35.97419522004395
TEST_031836,36.913987798790686
TEST_031837,36.51216705604589
TEST_031838,36.14284605559284
TEST_031839,35.564506807256905
TEST_031840,36.067674371605875
TEST_031841,36.9391337702178
TEST_031842,36.56438609236086
TEST_031843,36.96955448838784
TEST_031844,36.61681430801665
TEST_031845,36.732887170332695
TEST_031846,36.933208850344684
TEST_031847,36.75411751285064
TEST_031848,36.992183512931064
TEST_031849,37.14894077273986
TEST_031850,7.976008404051483
TEST_031851,8.555121696936997
TEST_031852,10.588573956705915
TEST_031853,9.570861848589598
TEST_031854,6.227758330923981
TEST_031855,8.022035735645565
TEST_031856,7.076736665579544
TEST_031857,5.996755861238185
TEST_031858,5.653539003168976
TEST_031859,5.802581109350831
TEST_031860,5.953044025309008
TEST_031861,6.073668930414188
TEST_031862,9.98528654264192
TEST_031863,10.157058886180488
TEST_031864,8.117122286889519
TEST_031865,9.092004143858542
TEST_031866,5.932031287931772
TEST_031867,6.458346459238317
TEST_031868,5.973468538045361
TEST_031869,5.837257790565873
TEST_031870,5.799069633438025
TEST_031871,5.75475063354644
TEST_031872,6.2707302537834675
TEST_031873,8.015275445069335
TEST_031874,10.40234621111945
TEST_031875,10.754310854263972
TEST_031876,12.004486551657095
TEST_031877,12.264173312775071
TEST_031878,10.921131398189774
TEST_031879,10.472974219684154
TEST_031880,12.25991673022969
TEST_031881,11.092879961775491
TEST_031882,9.662905272056431
TEST_031883,10.377392903755148
TEST_031884,11.793215140589423
TEST_031885,10.777467501898634
TEST_031886,10.448837919265449
TEST_031887,10.841060754713727
TEST_031888,10.9672541777967
TEST_031889,9.682492853128057
TEST_031890,9.512780650716884
TEST_031891,11.216213160734801
TEST_031892,11.977427884162019
TEST_031893,12.311523294751115
TEST_031894,11.401836566146063
TEST_031895,11.245322012258637
TEST_031896,12.376752047638337
TEST_031897,11.051799478405957
TEST_031898,11.473674259554437
TEST_031899,12.286056449602524
TEST_031900,9.990824122595638
TEST_031901,9.516202392388829
TEST_031902,10.354081667236105
TEST_031903,8.448743643529923
TEST_031904,6.969270767080341
TEST_031905,8.205393670828744
TEST_031906,6.570315251543418
TEST_031907,6.99169563220403
TEST_031908,7.321242995731343
TEST_031909,8.914168625362034
TEST_031910,8.870693046626446
TEST_031911,8.524607473552507
TEST_031912,7.381654607690811
TEST_031913,7.0781313443774785
TEST_031914,6.812561581648833
TEST_031915,7.051678955923936
TEST_031916,7.535979773222804
TEST_031917,7.814565114605155
TEST_031918,9.533741236867975
TEST_031919,8.815999170092493
TEST_031920,7.824949295725162
TEST_031921,7.039643719636986
TEST_031922,7.057127049097053
TEST_031923,6.934251119785904
TEST_031924,7.954982434915365
TEST_031925,15.760896703497632
TEST_031926,26.279240469279834
TEST_031927,32.09712205473089
TEST_031928,35.34692857137067
TEST_031929,36.045091739736776
TEST_031930,35.01929323073641
TEST_031931,35.07424579889172
TEST_031932,35.10305054256571
TEST_031933,34.922980804810905
TEST_031934,34.57843096065146
TEST_031935,34.41119296346281
TEST_031936,34.456604468744615
TEST_031937,34.58331892905345
TEST_031938,34.79432827921372
TEST_031939,35.11753671575168
TEST_031940,35.60379130911207
TEST_031941,35.620503918467435
TEST_031942,35.54298786142455
TEST_031943,34.763757207063435
TEST_031944,34.81655783744441
TEST_031945,34.63080049454054
TEST_031946,35.124524901783715
TEST_031947,35.4108963214737
TEST_031948,35.78876348075247
TEST_031949,35.694260451310626
TEST_031950,6.328134662574522
TEST_031951,6.066429380679752
TEST_031952,6.023302655085534
TEST_031953,5.944266138254845
TEST_031954,6.009904841835755
TEST_031955,6.006754463726335
TEST_031956,6.023180450054777
TEST_031957,6.039915590836393
TEST_031958,6.055045162368295
TEST_031959,6.313591156892628
TEST_031960,5.94419181684917
TEST_031961,6.057380679593587
TEST_031962,6.053734683149964
TEST_031963,6.047814327890119
TEST_031964,6.101580599997477
TEST_031965,6.170055664200251
TEST_031966,6.1931022900414625
TEST_031967,6.061839223373481
TEST_031968,6.087710900492674
TEST_031969,6.072433530883851
TEST_031970,6.076789344998771
TEST_031971,6.058131597026783
TEST_031972,5.950327876419733
TEST_031973,5.984933452133787
TEST_031974,6.025483138240369
TEST_031975,4.284870138536345
TEST_031976,4.314792449875865
TEST_031977,4.212672833701133
TEST_031978,4.293781217619085
TEST_031979,4.301220659854654
TEST_031980,4.206922213984464
TEST_031981,4.275531589793209
TEST_031982,4.275186814900176
TEST_031983,4.204993005192657
TEST_031984,4.197647194821441
TEST_031985,4.181922855957767
TEST_031986,4.298756006763017
TEST_031987,4.320929260736931
TEST_031988,4.276023628874816
TEST_031989,4.206827890941042
TEST_031990,4.310145714538235
TEST_031991,4.353627400048718
TEST_031992,4.29230439425586
TEST_031993,4.270220496910282
TEST_031994,4.203691992547789
TEST_031995,4.233207752256677
TEST_031996,4.262268338873988
TEST_031997,4.2820408215929575
TEST_031998,4.298041450875461
TEST_031999,4.30122995304113
TEST_032000,6.922305112314095
TEST_032001,7.4462726400190675
TEST_032002,5.870210356710888
TEST_032003,7.216406499014125
TEST_032004,4.989919184984712
TEST_032005,5.124026302359359
TEST_032006,7.161049605750609
TEST_032007,6.979613546978809
TEST_032008,5.736346641025666
TEST_032009,5.956448687422485
TEST_032010,5.025307932042093
TEST_032011,5.154397540908626
TEST_032012,5.744000497882631
TEST_032013,7.510244519234968
TEST_032014,7.3045344793174145
TEST_032015,7.195706382901398
TEST_032016,4.948811703491224
TEST_032017,5.026829938070133
TEST_032018,6.075411219676522
TEST_032019,6.359584696945035
TEST_032020,6.260189860669316
TEST_032021,5.88730968141967
TEST_032022,5.117229149921637
TEST_032023,5.131286694817742
TEST_032024,6.175566464870892
TEST_032025,8.994731421115798
TEST_032026,9.84784952805737
TEST_032027,9.001027882752574
TEST_032028,8.177131849753282
TEST_032029,8.182527889068922
TEST_032030,8.52586503480633
TEST_032031,8.526790987790108
TEST_032032,8.613612708600272
TEST_032033,9.768939791349968
TEST_032034,8.24458876144977
TEST_032035,8.139948876882432
TEST_032036,8.534657423397288
TEST_032037,9.48921162705015
TEST_032038,10.021456186884791
TEST_032039,8.620908578371882
TEST_032040,8.298032414730686
TEST_032041,8.14046742211255
TEST_032042,8.205951418140117
TEST_032043,9.964385658762662
TEST_032044,11.286672524365539
TEST_032045,12.3031458654559
TEST_032046,10.618326521346045
TEST_032047,10.42323924564793
TEST_032048,8.554401726808827
TEST_032049,8.223866817468247
TEST_032050,4.934936837517794
TEST_032051,4.754945604832942
TEST_032052,4.288243707882859
TEST_032053,4.153882226537061
TEST_032054,4.18008888092608
TEST_032055,4.186266522878935
TEST_032056,4.152716943371159
TEST_032057,4.120935122184287
TEST_032058,4.152781220113599
TEST_032059,4.1534466797322995
TEST_032060,4.200760330820939
TEST_032061,4.121158047062075
TEST_032062,4.141357161936112
TEST_032063,4.128303964061223
TEST_032064,4.179209927654995
TEST_032065,4.109564942449631
TEST_032066,4.115640841052853
TEST_032067,4.180143195386849
TEST_032068,4.0898132947993195
TEST_032069,4.166442178669465
TEST_032070,4.186080989752641
TEST_032071,4.166824684449889
TEST_032072,4.160053036526687
TEST_032073,4.136179099881856
TEST_032074,4.112147196039487
TEST_032075,19.834653139296357
TEST_032076,30.76134129609769
TEST_032077,32.38256793590629
TEST_032078,32.82939131255938
TEST_032079,32.76443601559464
TEST_032080,32.873565587729416
TEST_032081,33.00935932442986
TEST_032082,33.152856360263954
TEST_032083,32.82021865299316
TEST_032084,33.2100342361186
TEST_032085,32.83547972047232
TEST_032086,32.74891248831501
TEST_032087,32.72502126402126
TEST_032088,32.78125491450045
TEST_032089,32.68407946043162
TEST_032090,32.74314109223705
TEST_032091,32.7354685629893
TEST_032092,32.841297925909345
TEST_032093,32.761151012650245
TEST_032094,32.73175853020385
TEST_032095,32.99087407983856
TEST_032096,32.745499060245265
TEST_032097,32.82310793329541
TEST_032098,32.73237396169645
TEST_032099,32.768290467069306
TEST_032100,17.321988174021605
TEST_032101,19.996055794839215
TEST_032102,21.65564134322231
TEST_032103,30.844228837669903
TEST_032104,31.929582121314915
TEST_032105,32.30293871889301
TEST_032106,33.19789114774102
TEST_032107,33.015931855033706
TEST_032108,33.196813128417645
TEST_032109,32.95657553525254
TEST_032110,33.24843172975709
TEST_032111,33.26241243248623
TEST_032112,32.96664539913417
TEST_032113,32.61518035675542
TEST_032114,33.1499346976164
TEST_032115,33.26894770446512
TEST_032116,33.371486116961734
TEST_032117,33.53411890631939
TEST_032118,33.24896125863108
TEST_032119,32.97910901303062
TEST_032120,33.34409207872683
TEST_032121,33.469246938139335
TEST_032122,33.236475590485085
TEST_032123,33.48613472434113
TEST_032124,33.29709242970027
TEST_032125,11.298116676292134
TEST_032126,11.955356609693835
TEST_032127,15.364801980120403
TEST_032128,21.463075107923522
TEST_032129,25.87724420432936
TEST_032130,32.53676864081805
TEST_032131,33.493652680577966
TEST_032132,34.82974482770648
TEST_032133,35.32243235081911
TEST_032134,35.27333375428391
TEST_032135,34.905659563231225
TEST_032136,36.202354815314735
TEST_032137,35.092051314812885
TEST_032138,36.60512201683482
TEST_032139,37.4081573952713
TEST_032140,37.14519492577437
TEST_032141,38.386155369589815
TEST_032142,37.87291671962433
TEST_032143,38.506798185088485
TEST_032144,38.75681269350363
TEST_032145,38.02272141244646
TEST_032146,38.73868455788363
TEST_032147,37.868426954340585
TEST_032148,38.02542793121158
TEST_032149,37.519558653733164
TEST_032150,4.158820714886485
TEST_032151,3.6987890437709217
TEST_032152,3.520292977371251
TEST_032153,3.458305043904049
TEST_032154,3.4217091087892983
TEST_032155,3.430982015914509
TEST_032156,3.3906289598291446
TEST_032157,3.367149658093977
TEST_032158,3.4460432359680686
TEST_032159,3.423320573501287
TEST_032160,3.3515584586332823
TEST_032161,3.3431606210489164
TEST_032162,3.384688294736814
TEST_032163,3.2193943639562796
TEST_032164,3.3753524635975167
TEST_032165,3.301308367723686
TEST_032166,3.329676519045433
TEST_032167,3.427492865227054
TEST_032168,3.3557913996870257
TEST_032169,3.328040979880547
TEST_032170,3.3460204984420665
TEST_032171,3.2475835397499493
TEST_032172,3.414174205639192
TEST_032173,3.411008578903304
TEST_032174,3.411483342116871
TEST_032175,4.993766908534135
TEST_032176,5.05753538746872
TEST_032177,5.883893617999011
TEST_032178,4.977818980228504
TEST_032179,4.943930214296733
