ID,avg_delay_minutes_next_30m
TEST_025356,3.269797950411011
TEST_025357,2.9098026616503287
TEST_025358,3.272274326887603
TEST_025359,4.725415167536582
TEST_025360,4.429807106110454
TEST_025361,4.2902721588730675
TEST_025362,4.524564605811426
TEST_025363,4.599952406204665
TEST_025364,4.365665552501781
TEST_025365,4.536210324769067
TEST_025366,4.230268745068643
TEST_025367,4.50815781513761
TEST_025368,4.482429796210404
TEST_025369,4.43720505898791
TEST_025370,3.346207119870665
TEST_025371,3.2502979947404675
TEST_025372,3.3555717378003855
TEST_025373,3.2252905355177206
TEST_025374,3.401022043185653
TEST_025375,13.317702339548825
TEST_025376,20.117348723519143
TEST_025377,27.53751252838312
TEST_025378,30.70910233088091
TEST_025379,33.4486294953404
TEST_025380,33.694651860211906
TEST_025381,33.76487021206938
TEST_025382,34.13162389464483
TEST_025383,33.715582963113505
TEST_025384,33.75815103319957
TEST_025385,30.19951922032483
TEST_025386,32.58717320250923
TEST_025387,35.591687256490104
TEST_025388,35.492683719346715
TEST_025389,34.40504953228453
TEST_025390,34.19684184460796
TEST_025391,30.568483369166696
TEST_025392,31.642587628406602
TEST_025393,34.770754968038396
TEST_025394,35.47837019570547
TEST_025395,34.971700772965164
TEST_025396,34.75235034167626
TEST_025397,34.31198115830646
TEST_025398,35.240097578953836
TEST_025399,34.4912455747124
TEST_025400,14.58795528857533
TEST_025401,17.50366212477337
TEST_025402,21.421329636691546
TEST_025403,28.021168556469096
TEST_025404,30.26788491967378
TEST_025405,29.87813262353367
TEST_025406,34.00361663312457
TEST_025407,33.07353865482818
TEST_025408,35.33216700919701
TEST_025409,27.858065734045866
TEST_025410,31.990048786929464
TEST_025411,33.19744959012452
TEST_025412,34.93302403704471
TEST_025413,36.35876505356393
TEST_025414,35.74209248569832
TEST_025415,35.338480111003896
TEST_025416,35.19727368286615
TEST_025417,36.58000126664542
TEST_025418,33.47914901285257
TEST_025419,36.71987269655666
TEST_025420,37.22562362587329
TEST_025421,36.755246242481235
TEST_025422,36.15941548780387
TEST_025423,36.09209170142383
TEST_025424,35.90153579327498
TEST_025425,7.289331227828316
TEST_025426,14.727183401555786
TEST_025427,13.097750690146313
TEST_025428,8.80392366095653
TEST_025429,9.168189818081636
TEST_025430,9.84892118299932
TEST_025431,10.126116390678508
TEST_025432,8.177862262348832
TEST_025433,8.093273223676732
TEST_025434,10.06414198637716
TEST_025435,8.955571276035135
TEST_025436,8.126287912326175
TEST_025437,7.551634336852786
TEST_025438,9.669897268918824
TEST_025439,8.397541715261458
TEST_025440,7.682613208590834
TEST_025441,9.633709950224915
TEST_025442,8.074613671916195
TEST_025443,9.324253743858655
TEST_025444,7.818529944076423
TEST_025445,9.488569328992485
TEST_025446,13.547117113361834
TEST_025447,13.171369498216764
TEST_025448,9.80651070151119
TEST_025449,9.973599877963942
TEST_025450,6.666375263350244
TEST_025451,6.993342327657386
TEST_025452,6.275748904117208
TEST_025453,7.185943617195404
TEST_025454,6.415676916767841
TEST_025455,6.863354752887329
TEST_025456,6.261935603387639
TEST_025457,6.425214467619606
TEST_025458,6.395648161864099
TEST_025459,6.906678683350616
TEST_025460,6.3024130194979975
TEST_025461,6.603185799007375
TEST_025462,6.443632777562237
TEST_025463,5.85534485495573
TEST_025464,5.848203265290104
TEST_025465,6.167928529547145
TEST_025466,5.987128435282207
TEST_025467,5.7546200626032915
TEST_025468,6.616812931173693
TEST_025469,5.853263472063656
TEST_025470,5.766315331772854
TEST_025471,5.692120194905623
TEST_025472,5.839072170760101
TEST_025473,5.902229991321626
TEST_025474,5.8914364301644175
TEST_025475,22.37261242646689
TEST_025476,31.857203174347354
TEST_025477,32.48787856520035
TEST_025478,32.930852702714965
TEST_025479,34.49156308388747
TEST_025480,31.893268273973806
TEST_025481,33.98254831474737
TEST_025482,35.46713123187055
TEST_025483,35.194025846230886
TEST_025484,34.162505719170234
TEST_025485,36.00281097111247
TEST_025486,35.00238896572421
TEST_025487,34.80372351093388
TEST_025488,34.50583754596962
TEST_025489,36.25896429417116
TEST_025490,36.95461014241701
TEST_025491,38.261315098074604
TEST_025492,37.36306785505861
TEST_025493,30.541318902982205
TEST_025494,35.760058490640255
TEST_025495,35.6750405943187
TEST_025496,37.99870466438212
TEST_025497,35.40509250580888
TEST_025498,37.39557783987826
TEST_025499,35.997273176276025
TEST_025500,4.981941645826202
TEST_025501,4.583402413737527
TEST_025502,4.55696924010746
TEST_025503,4.313729654720357
TEST_025504,4.260945304445563
TEST_025505,4.330861308015052
TEST_025506,4.1419460044935805
TEST_025507,4.137203718084711
TEST_025508,4.267880937417868
TEST_025509,4.232316778334329
TEST_025510,4.420043461153425
TEST_025511,4.281474311188095
TEST_025512,4.241589313998909
TEST_025513,4.146774722768127
TEST_025514,4.196351566132324
TEST_025515,4.335941345736763
TEST_025516,4.323889587424404
TEST_025517,4.532039008515027
TEST_025518,4.4081948558317166
TEST_025519,4.2784463211101516
TEST_025520,4.525698653315229
TEST_025521,4.162427875858876
TEST_025522,4.158963160070896
TEST_025523,4.259909979437223
TEST_025524,4.127740876143196
TEST_025525,3.836253718450171
TEST_025526,2.68566720637652
TEST_025527,2.6410447842810783
TEST_025528,2.5041898485970346
TEST_025529,2.426988601007489
TEST_025530,2.3955830158892377
TEST_025531,2.316055414998795
TEST_025532,2.285645414201029
TEST_025533,2.3498587456621673
TEST_025534,2.3465238550938854
TEST_025535,2.281503783418857
TEST_025536,2.351290618653427
TEST_025537,2.3908907970589808
TEST_025538,2.286366445654042
TEST_025539,2.3545905451641476
TEST_025540,2.3426335975477843
TEST_025541,2.4334721524303955
TEST_025542,2.3719856077691253
TEST_025543,2.3228424310605513
TEST_025544,2.373715145419786
TEST_025545,2.3078774506334234
TEST_025546,2.262875828729697
TEST_025547,2.369847548094465
TEST_025548,2.3651673826751693
TEST_025549,2.4072811579529807
TEST_025550,5.680440606332281
TEST_025551,8.841519233399666
TEST_025552,5.017246439207038
TEST_025553,4.60883649920744
TEST_025554,4.83080445990365
TEST_025555,4.743441655550873
TEST_025556,7.726029981251887
TEST_025557,5.460914446027456
TEST_025558,4.7945891109992305
TEST_025559,5.39870697479107
TEST_025560,5.00794632241732
TEST_025561,7.474678176347258
TEST_025562,4.852651221833913
TEST_025563,4.799398597635403
TEST_025564,4.751365017343212
TEST_025565,5.011741690228815
TEST_025566,4.73195888026879
TEST_025567,4.90230619227726
TEST_025568,4.910733956421925
TEST_025569,4.620033144870309
TEST_025570,4.6138773508355255
TEST_025571,4.770372446204459
TEST_025572,4.594878630847073
TEST_025573,4.4328041148829005
TEST_025574,5.068922425477544
TEST_025575,5.360558498175534
TEST_025576,4.589301902577657
TEST_025577,4.6154803104671505
TEST_025578,4.53595907393026
TEST_025579,3.95433211773543
TEST_025580,4.601520244725174
TEST_025581,4.40390996069794
TEST_025582,4.351302069380307
TEST_025583,4.118067229412927
TEST_025584,4.233598180696392
TEST_025585,4.333282580642207
TEST_025586,4.343330578687562
TEST_025587,4.371195877861467
TEST_025588,4.3464402455970275
TEST_025589,4.300065309967357
TEST_025590,4.531015426347372
TEST_025591,4.4722308688256724
TEST_025592,4.435779314987822
TEST_025593,4.341030600762481
TEST_025594,4.212853479466716
TEST_025595,4.0894305826492
TEST_025596,4.277143960458794
TEST_025597,4.317034873523884
TEST_025598,4.530351110726399
TEST_025599,4.142795320555381
TEST_025600,6.262404792676648
TEST_025601,5.814545343332051
TEST_025602,5.3394781101171755
TEST_025603,5.320981591270435
TEST_025604,5.354741691918316
TEST_025605,4.980200359864806
TEST_025606,4.998562910768699
TEST_025607,5.139856564656375
TEST_025608,7.692862645359204
TEST_025609,7.2231880015966965
TEST_025610,7.256150341986639
TEST_025611,7.239028166721055
TEST_025612,7.164609578825285
TEST_025613,7.0795632479742885
TEST_025614,6.743203936702055
TEST_025615,7.1408846810825715
TEST_025616,6.724656844028351
TEST_025617,6.9512360261209025
TEST_025618,6.8885775789099934
TEST_025619,5.232239981597765
TEST_025620,5.160365503903951
TEST_025621,5.157004470451465
TEST_025622,5.092180011361326
TEST_025623,4.868132472716442
TEST_025624,5.3733552058531275
TEST_025625,4.648559781786691
TEST_025626,4.277861683626091
TEST_025627,4.286344328745871
TEST_025628,4.191085039009564
TEST_025629,4.2000117401654915
TEST_025630,4.193533105188754
TEST_025631,3.782631179023321
TEST_025632,3.6550850753709594
TEST_025633,3.9437284114108824
TEST_025634,3.669509123535782
TEST_025635,3.548414847297765
TEST_025636,3.762155226113224
TEST_025637,4.103527462447406
TEST_025638,3.9057204847959053
TEST_025639,3.7481732305952624
TEST_025640,3.441033353694108
TEST_025641,3.573451070255007
TEST_025642,3.6081333442224253
TEST_025643,3.6847568731659006
TEST_025644,3.7294356864087206
TEST_025645,3.9285587897731724
TEST_025646,4.0515600277416866
TEST_025647,4.024465421756229
TEST_025648,4.199570690123541
TEST_025649,4.157450282939588
TEST_025650,6.030253129605345
TEST_025651,5.4017030370703845
TEST_025652,8.077091683253245
TEST_025653,9.171225028787145
TEST_025654,7.6687125730409065
TEST_025655,7.658154340075578
TEST_025656,7.420953995469064
TEST_025657,9.333108689403627
TEST_025658,9.765932251783543
TEST_025659,7.471663968070664
TEST_025660,9.888338989236516
TEST_025661,9.018366130531188
TEST_025662,7.390220721136014
TEST_025663,7.424745697122913
TEST_025664,8.092807948481658
TEST_025665,10.853970805991166
TEST_025666,10.859870854761585
TEST_025667,13.739074043419677
TEST_025668,13.182399913724554
TEST_025669,7.678040461943009
TEST_025670,10.120771856415352
TEST_025671,8.381662894863059
TEST_025672,8.209758645902488
TEST_025673,12.279671007567673
TEST_025674,11.231043564644626
TEST_025675,11.891753383332894
TEST_025676,15.790300973046149
TEST_025677,21.53521805031662
TEST_025678,29.236541042650355
TEST_025679,33.20919391294285
TEST_025680,34.09458492699074
TEST_025681,34.1322640884034
TEST_025682,35.276204950877585
TEST_025683,35.04742106958744
TEST_025684,33.45162708507831
TEST_025685,31.879277167341773
TEST_025686,33.305560984645005
TEST_025687,32.768832229941495
TEST_025688,34.76076099853444
TEST_025689,35.47662071459591
TEST_025690,34.512681765661824
TEST_025691,35.141955307167024
TEST_025692,36.01007469176054
TEST_025693,33.91868044833961
TEST_025694,32.20987814247399
TEST_025695,36.075337767032195
TEST_025696,35.67714702061523
TEST_025697,35.21682430594729
TEST_025698,35.08636784128388
TEST_025699,35.63038185545934
TEST_025700,19.532364268388214
TEST_025701,29.842310162102414
TEST_025702,30.260676992600683
TEST_025703,33.30820509969733
TEST_025704,33.24026863333761
TEST_025705,33.606516141414815
TEST_025706,33.704603143103384
TEST_025707,34.189777321770286
TEST_025708,31.938238046629515
TEST_025709,33.00857751698212
TEST_025710,32.70895115903172
TEST_025711,32.378048985244725
TEST_025712,33.66232077838532
TEST_025713,32.99737646351435
TEST_025714,33.00855176159969
TEST_025715,33.31543101092597
TEST_025716,34.22316594794317
TEST_025717,33.22454267078276
TEST_025718,32.742164670949215
TEST_025719,33.743574545165856
TEST_025720,33.10647834087607
TEST_025721,33.663565331699814
TEST_025722,32.61974391755445
TEST_025723,33.305398781297995
TEST_025724,32.95803198173451
TEST_025725,3.7826608233941146
TEST_025726,4.168836515376788
TEST_025727,4.243451408264162
TEST_025728,7.579288915027369
TEST_025729,7.754292867580137
TEST_025730,7.233272812498196
TEST_025731,6.75364302668467
TEST_025732,6.883179079794237
TEST_025733,6.637109753285342
TEST_025734,6.67520765813781
TEST_025735,8.544059901182894
TEST_025736,7.343484533956182
TEST_025737,7.0694077850940245
TEST_025738,6.979199585476778
TEST_025739,6.153078717770239
TEST_025740,6.321311788245455
TEST_025741,6.1471150164259685
TEST_025742,5.439757059303817
TEST_025743,6.0656848971412085
TEST_025744,5.728889615409144
TEST_025745,8.304741862116755
TEST_025746,6.637860629939136
TEST_025747,6.425035895456633
TEST_025748,6.502439223652752
TEST_025749,6.605213330412114
TEST_025750,5.440794811937083
TEST_025751,5.596097533399611
TEST_025752,5.425476195367224
TEST_025753,5.667414438565037
TEST_025754,5.424462410609342
TEST_025755,5.25246281160577
TEST_025756,5.0886684842937155
TEST_025757,5.339456523766341
TEST_025758,5.2179549436217485
TEST_025759,5.37209945631534
TEST_025760,5.349005218179345
TEST_025761,5.239636658346577
TEST_025762,5.295478570056078
TEST_025763,5.385151947786378
TEST_025764,5.40769708836776
TEST_025765,5.3307176456629755
TEST_025766,5.333144162740255
TEST_025767,5.253610650740718
TEST_025768,5.157103481391646
TEST_025769,5.399306014156455
TEST_025770,5.245485212409206
TEST_025771,5.305260476084659
TEST_025772,5.358506140909432
TEST_025773,5.427347985207616
TEST_025774,5.2841432541047215
TEST_025775,4.927368912241551
TEST_025776,4.809490505433059
TEST_025777,5.256728772585004
TEST_025778,4.978976458257883
TEST_025779,4.4586786173806425
TEST_025780,4.417886087418062
TEST_025781,4.339604663588821
TEST_025782,5.096384610451159
TEST_025783,4.677921016134154
TEST_025784,4.780079249534136
TEST_025785,4.482591575016959
TEST_025786,4.511353098436278
TEST_025787,4.442194501927654
TEST_025788,4.6477903245420045
TEST_025789,4.583982227001341
TEST_025790,4.970599633342478
TEST_025791,4.942608912812144
TEST_025792,4.55218702470859
TEST_025793,4.50446519774397
TEST_025794,4.451405465640671
TEST_025795,4.540054440516357
TEST_025796,4.657114209776336
TEST_025797,4.683002643522507
TEST_025798,4.693494499128703
TEST_025799,4.798731692197955
TEST_025800,10.666092401744653
TEST_025801,9.604775254715541
TEST_025802,12.912012235678029
TEST_025803,13.949469451246822
TEST_025804,19.533532755945153
TEST_025805,20.65612897719271
TEST_025806,25.099527940157518
TEST_025807,26.539747331954118
TEST_025808,29.21735598085198
TEST_025809,29.705395229865292
TEST_025810,31.037792805141788
TEST_025811,30.864813392100057
TEST_025812,32.75396482797828
TEST_025813,31.61951868992334
TEST_025814,32.02726667073737
TEST_025815,31.919719584561403
TEST_025816,31.94950860249699
TEST_025817,31.519708745726504
TEST_025818,32.16838278703923
TEST_025819,32.348523310902465
TEST_025820,32.81709679712103
TEST_025821,31.33467887829345
TEST_025822,32.882192869028295
TEST_025823,31.858509235068052
TEST_025824,32.34503594813194
TEST_025825,4.174998913640584
TEST_025826,3.7631604998282278
TEST_025827,3.210846537106849
TEST_025828,3.1721772607504035
TEST_025829,3.090445537240613
TEST_025830,3.021320625151989
TEST_025831,3.071668283843138
TEST_025832,3.0400126524155313
TEST_025833,3.117816967391654
TEST_025834,3.023747754590021
TEST_025835,2.98030202708829
TEST_025836,3.0791183654022776
TEST_025837,3.094040021046932
TEST_025838,3.0022020821278605
TEST_025839,2.98424787892516
TEST_025840,3.0740938203370045
TEST_025841,3.101861437431853
TEST_025842,3.0690403508973647
TEST_025843,2.9714474262516446
TEST_025844,3.1059165902895765
TEST_025845,2.986344979191868
TEST_025846,3.2281366986937416
TEST_025847,3.0501695229389307
TEST_025848,2.955938352094763
TEST_025849,3.144702996756355
TEST_025850,4.172833686981616
TEST_025851,2.915080048467683
TEST_025852,2.8326503414162696
TEST_025853,2.8173342838395468
TEST_025854,2.7638448127445256
TEST_025855,2.5235915482116615
TEST_025856,2.737774102514147
TEST_025857,2.584130938694684
TEST_025858,2.6940546788353625
TEST_025859,2.675444468559988
TEST_025860,2.7801531055308764
TEST_025861,2.5822811120615197
TEST_025862,2.70413018745776
TEST_025863,2.697556787065831
TEST_025864,2.6684263506820747
TEST_025865,2.7531147915348924
TEST_025866,2.832106152179822
TEST_025867,2.597537307804526
TEST_025868,2.6905972544720944
TEST_025869,2.652319234241719
TEST_025870,2.610922639424923
TEST_025871,2.679923651128785
TEST_025872,2.7556467037487846
TEST_025873,2.449617033169707
TEST_025874,2.5733136850436207
TEST_025875,9.21159194418338
TEST_025876,12.27689806189696
TEST_025877,15.34188189817793
TEST_025878,20.034339237341115
TEST_025879,19.43248565344927
TEST_025880,20.386575079319286
TEST_025881,24.735034456513688
TEST_025882,27.794836264058976
TEST_025883,29.392887729916183
TEST_025884,29.53588529223805
TEST_025885,26.464869192301023
TEST_025886,30.097596897388705
TEST_025887,32.654971759714535
TEST_025888,36.15882392160097
TEST_025889,27.677602320790058
TEST_025890,18.97690157894842
TEST_025891,25.70848666924272
TEST_025892,23.835629911662398
TEST_025893,25.3827623343161
TEST_025894,29.028898884551175
TEST_025895,28.573636301573373
TEST_025896,23.673722229090277
TEST_025897,21.794354341816838
TEST_025898,21.33901405507946
TEST_025899,22.73223903793935
TEST_025900,13.608254886839045
TEST_025901,21.06013646082108
TEST_025902,27.235696262202676
TEST_025903,31.06973058943813
TEST_025904,34.65029747450876
TEST_025905,34.97603376998802
TEST_025906,36.60849707487155
TEST_025907,36.275871564152744
TEST_025908,36.543435428278556
TEST_025909,34.95262559575261
TEST_025910,35.05261044491903
TEST_025911,34.170169807532105
TEST_025912,34.38201535837704
TEST_025913,34.936726494834744
TEST_025914,36.63882528481948
TEST_025915,35.07735248520138
