ID,avg_delay_minutes_next_30m
TEST_022813,4.047165932434731
TEST_022814,4.0277040021086625
TEST_022815,4.092976201808764
TEST_022816,4.027950572575804
TEST_022817,4.046221144172525
TEST_022818,4.035144473840431
TEST_022819,4.021143557379982
TEST_022820,4.129283892378149
TEST_022821,4.079072142874183
TEST_022822,4.14879254858497
TEST_022823,4.163215737696336
TEST_022824,4.09191802182872
TEST_022825,0.6538379833997683
TEST_022826,3.1666070248886706
TEST_022827,15.156357533869198
TEST_022828,30.095828974722764
TEST_022829,31.201191317875377
TEST_022830,33.708812643742654
TEST_022831,35.149802200372164
TEST_022832,36.8306700026667
TEST_022833,36.347841375110534
TEST_022834,36.611805621811634
TEST_022835,37.85097305089722
TEST_022836,37.76459767218394
TEST_022837,37.79168986457823
TEST_022838,38.35287007532831
TEST_022839,38.43641356077561
TEST_022840,38.81834062630941
TEST_022841,37.63536977329088
TEST_022842,38.653730958177505
TEST_022843,38.32829491189557
TEST_022844,39.328958866109474
TEST_022845,39.32997042055184
TEST_022846,39.34879183934996
TEST_022847,40.51753024691677
TEST_022848,39.82851987781427
TEST_022849,43.70481524124821
TEST_022850,4.266833351453798
TEST_022851,4.204981075509006
TEST_022852,2.9384162477837457
TEST_022853,2.8409919248244098
TEST_022854,2.9282351506923496
TEST_022855,2.952811586749135
TEST_022856,2.83046441880156
TEST_022857,2.8731901046487254
TEST_022858,2.641043539788967
TEST_022859,2.82267893290342
TEST_022860,2.8128992060657105
TEST_022861,2.5411828425712546
TEST_022862,2.943713535570107
TEST_022863,2.896399125592569
TEST_022864,2.814158588412667
TEST_022865,2.888750776179119
TEST_022866,2.7929813187551904
TEST_022867,2.8251016750504014
TEST_022868,2.86156456562386
TEST_022869,2.8238133273293493
TEST_022870,2.872678707218993
TEST_022871,2.859245046913224
TEST_022872,2.847516801854197
TEST_022873,2.8945097764750143
TEST_022874,2.8712340346845773
TEST_022875,7.996951743294635
TEST_022876,8.08611610884249
TEST_022877,7.442251689633814
TEST_022878,7.981731986206986
TEST_022879,7.387939874692098
TEST_022880,7.999110341575424
TEST_022881,6.830569982131515
TEST_022882,7.326034287647665
TEST_022883,7.922764265571988
TEST_022884,7.909607069378143
TEST_022885,7.20812460645213
TEST_022886,8.007076920716779
TEST_022887,7.198602510685499
TEST_022888,7.68672766675969
TEST_022889,7.341152179141902
TEST_022890,7.6560341804876195
TEST_022891,7.237788545085227
TEST_022892,7.9380425168230335
TEST_022893,8.009320446435153
TEST_022894,8.002247507785954
TEST_022895,7.35182049945519
TEST_022896,7.452503276815479
TEST_022897,6.8347682845249675
TEST_022898,7.546524715263949
TEST_022899,6.980249395955003
TEST_022900,27.367066366657824
TEST_022901,33.070636544809915
TEST_022902,34.01238993831021
TEST_022903,36.26455448520517
TEST_022904,35.475899234521506
TEST_022905,36.61829151823575
TEST_022906,35.73279608180694
TEST_022907,35.351979035587064
TEST_022908,35.885705626869765
TEST_022909,35.668753265080944
TEST_022910,35.6703614961644
TEST_022911,35.00347178504492
TEST_022912,35.079206862522426
TEST_022913,35.92057496711717
TEST_022914,35.69672843115322
TEST_022915,37.06970053457529
TEST_022916,37.11757449182275
TEST_022917,36.498199827164115
TEST_022918,37.00801598505647
TEST_022919,38.74735423014934
TEST_022920,38.272529335372695
TEST_022921,36.715115956018835
TEST_022922,36.502377748536425
TEST_022923,36.82577855783106
TEST_022924,36.65911076689666
TEST_022925,3.4175930670622034
TEST_022926,2.9815370088261792
TEST_022927,2.970590724064681
TEST_022928,2.988479951930111
TEST_022929,2.716440395379303
TEST_022930,2.875368372629354
TEST_022931,2.8001439024537333
TEST_022932,2.8909618424979593
TEST_022933,2.97818199605367
TEST_022934,2.999188014921082
TEST_022935,2.847673416041829
TEST_022936,2.8804139756827896
TEST_022937,2.8239424123206565
TEST_022938,2.8751922089767703
TEST_022939,2.7541593920749285
TEST_022940,2.7904298212465344
TEST_022941,2.9119210033888883
TEST_022942,2.8318051626814804
TEST_022943,2.7358214389460724
TEST_022944,2.8458087161267387
TEST_022945,2.917791749664338
TEST_022946,2.92220844729611
TEST_022947,2.861413658024464
TEST_022948,2.9287745399437872
TEST_022949,2.9821105263001075
TEST_022950,13.612521512817324
TEST_022951,23.889342062322367
TEST_022952,32.95023640706829
TEST_022953,34.87475838006276
TEST_022954,33.84476351977187
TEST_022955,34.27682664363182
TEST_022956,34.233431979027
TEST_022957,33.86107905700965
TEST_022958,33.86107905700965
TEST_022959,33.95957055796411
TEST_022960,33.73509649916089
TEST_022961,34.00551484770048
TEST_022962,34.22509679849672
TEST_022963,34.22556780911761
TEST_022964,35.237782687621035
TEST_022965,35.91658772838685
TEST_022966,35.669645409170464
TEST_022967,34.5206324325842
TEST_022968,35.67466412214749
TEST_022969,35.09905983215755
TEST_022970,34.41722776017799
TEST_022971,36.740608552107815
TEST_022972,36.54998805858713
TEST_022973,36.0017358558882
TEST_022974,35.06848946808557
TEST_022975,5.022627535830126
TEST_022976,4.644699280238022
TEST_022977,4.60598172049508
TEST_022978,4.673227877207191
TEST_022979,4.665277806209453
TEST_022980,4.649072674996212
TEST_022981,4.421051049333939
TEST_022982,4.677330457020602
TEST_022983,4.568517745204863
TEST_022984,4.556073706318246
TEST_022985,4.632587016849828
TEST_022986,4.636527909712874
TEST_022987,4.764446206878885
TEST_022988,4.650662884102997
TEST_022989,4.671311639635416
TEST_022990,4.699294856852277
TEST_022991,4.604436087532795
TEST_022992,4.651363908156493
TEST_022993,4.704522377522178
TEST_022994,4.695390719944047
TEST_022995,4.693163434853695
TEST_022996,4.7209039502827235
TEST_022997,4.767877485539561
TEST_022998,4.676368963233671
TEST_022999,4.660850564233995
TEST_023000,1.8162078823213936
TEST_023001,1.0844481362508747
TEST_023002,1.0701847968484157
TEST_023003,1.01196860243365
TEST_023004,0.8613364627253141
TEST_023005,0.7939665444935483
TEST_023006,0.5993497340968492
TEST_023007,0.8567142377856901
TEST_023008,0.834753285224942
TEST_023009,0.9698489922319431
TEST_023010,0.8454354501233989
TEST_023011,0.9839076934024105
TEST_023012,0.9390609134308316
TEST_023013,0.9314522960042196
TEST_023014,0.9314522960042196
TEST_023015,0.874879537731466
TEST_023016,0.9409858798618933
TEST_023017,0.9426246644095382
TEST_023018,0.981608641750762
TEST_023019,1.0306819934772689
TEST_023020,0.9298135114565749
TEST_023021,0.9501073243138751
TEST_023022,0.9541963259512212
TEST_023023,0.9754468159246348
TEST_023024,0.8567027974913547
TEST_023025,6.773785425124717
TEST_023026,6.818002824296816
TEST_023027,6.419154952166213
TEST_023028,6.346826801279586
TEST_023029,6.33420163535563
TEST_023030,6.2242476397976025
TEST_023031,6.215730741189155
TEST_023032,6.250508666173243
TEST_023033,6.22822677781175
TEST_023034,6.206480777962179
TEST_023035,6.262493607442009
TEST_023036,6.22077219976955
TEST_023037,6.207321241980063
TEST_023038,6.154611685606735
TEST_023039,6.138183676840725
TEST_023040,6.13880546783418
TEST_023041,6.153603080061883
TEST_023042,6.19495976891147
TEST_023043,6.1894975865205275
TEST_023044,6.3290499798051325
TEST_023045,6.2166145349895086
TEST_023046,6.245250011864794
TEST_023047,6.283433164402467
TEST_023048,6.222462935817804
TEST_023049,6.194794794188041
TEST_023050,7.911964386186969
TEST_023051,5.95858903401133
TEST_023052,5.694632535425565
TEST_023053,5.9047199319617345
TEST_023054,5.657438819928798
TEST_023055,5.681499175468245
TEST_023056,5.727153584776621
TEST_023057,5.588060687914633
TEST_023058,5.665712551489284
TEST_023059,5.865038842079928
TEST_023060,5.690544040203601
TEST_023061,5.943661803959563
TEST_023062,5.689825476222206
TEST_023063,5.693399650871902
TEST_023064,5.689020931764967
TEST_023065,5.8561141407762065
TEST_023066,5.6684952786892495
TEST_023067,6.420138847803613
TEST_023068,5.679764402474433
TEST_023069,5.359766660503658
TEST_023070,5.518631946269478
TEST_023071,6.208870055458725
TEST_023072,5.582571449328748
TEST_023073,5.723464330389261
TEST_023074,5.980237000752064
TEST_023075,4.931295380328455
TEST_023076,4.968635971456358
TEST_023077,4.665689661153683
TEST_023078,4.44687828448617
TEST_023079,4.472307978827857
TEST_023080,4.635788401326511
TEST_023081,4.395627986539035
TEST_023082,4.244323049163726
TEST_023083,4.598194611341717
TEST_023084,4.226525466346325
TEST_023085,4.536724307897654
TEST_023086,4.238388960481094
TEST_023087,4.488763622664371
TEST_023088,4.419157301723789
TEST_023089,4.672870452524936
TEST_023090,4.396060129128345
TEST_023091,4.479335989877017
TEST_023092,4.416895963424163
TEST_023093,4.296747745736892
TEST_023094,4.352783728461132
TEST_023095,4.446135000625416
TEST_023096,5.000454057915884
TEST_023097,4.3974346354544345
TEST_023098,4.763397676762832
TEST_023099,4.575680535013463
TEST_023100,23.318171858505423
TEST_023101,32.55118935288897
TEST_023102,32.02750940226842
TEST_023103,32.07845184414073
TEST_023104,32.19457909714915
TEST_023105,31.866447609112853
TEST_023106,31.877348884702364
TEST_023107,31.66993910805016
TEST_023108,31.73487736376687
TEST_023109,31.811467343914202
TEST_023110,31.640404603140222
TEST_023111,31.777561419386135
TEST_023112,31.922401963346005
TEST_023113,31.831873175054476
TEST_023114,32.12439913707706
TEST_023115,32.021532693087394
TEST_023116,32.06898903983102
TEST_023117,32.1008419974101
TEST_023118,31.873578753953108
TEST_023119,32.133999363029766
TEST_023120,31.98951094448565
TEST_023121,32.074985932760804
TEST_023122,31.978700951518878
TEST_023123,31.834380145958146
TEST_023124,31.81512327654453
TEST_023125,2.7153380825661033
TEST_023126,5.154729697354566
TEST_023127,8.990234513875857
TEST_023128,9.73893048148808
TEST_023129,17.363610392606617
TEST_023130,19.22684737436041
TEST_023131,20.211169033425364
TEST_023132,23.00656276874995
TEST_023133,26.334928386095328
TEST_023134,36.26994171656862
TEST_023135,35.261838224655904
TEST_023136,41.1286257917025
TEST_023137,40.98744168853227
TEST_023138,44.322112163378335
TEST_023139,46.34803373885102
TEST_023140,44.48368722016254
TEST_023141,48.97057423959568
TEST_023142,48.24516902745145
TEST_023143,54.0268509379797
TEST_023144,54.802676703079314
TEST_023145,54.93724900566349
TEST_023146,54.068819387638605
TEST_023147,55.62121475338624
TEST_023148,53.2358264836641
TEST_023149,54.66794017872853
TEST_023150,8.138820982093506
TEST_023151,7.50955829222081
TEST_023152,7.268196020034481
TEST_023153,6.250210428099919
TEST_023154,7.180473659573847
TEST_023155,7.676114664251045
TEST_023156,6.270517169779822
TEST_023157,6.298111299879379
TEST_023158,6.21705312949115
TEST_023159,6.264671953035544
TEST_023160,6.57810016362421
TEST_023161,6.232868364669432
TEST_023162,6.740100806351103
TEST_023163,7.15577989003152
TEST_023164,6.9885315318191665
TEST_023165,6.260238830131591
TEST_023166,6.963070795749298
TEST_023167,6.270235950076317
TEST_023168,6.491539002702633
TEST_023169,6.277649379345807
TEST_023170,6.26645387730192
TEST_023171,6.212173731452524
TEST_023172,6.274749695456782
TEST_023173,6.2569819477612265
TEST_023174,6.554499713814552
TEST_023175,4.604406704547317
TEST_023176,13.933617512446254
TEST_023177,19.798324064362298
TEST_023178,24.646204519756914
TEST_023179,37.88963412851598
TEST_023180,39.23829899366715
TEST_023181,40.04659725522079
TEST_023182,43.6323554130376
TEST_023183,51.91595503882862
TEST_023184,53.461700166218975
TEST_023185,73.05175426618662
TEST_023186,81.7339007729681
TEST_023187,93.37669577340242
TEST_023188,94.70039189308307
TEST_023189,97.34150899842686
TEST_023190,96.84860718852053
TEST_023191,89.41195705860811
TEST_023192,90.05043007995187
TEST_023193,90.05043007995187
TEST_023194,92.83858982827292
TEST_023195,90.33387634448418
TEST_023196,95.53427051256142
TEST_023197,96.84860718852053
TEST_023198,96.84860718852053
TEST_023199,97.11839055341906
TEST_023200,23.71899733930157
TEST_023201,32.03352559434515
TEST_023202,35.072797978959386
TEST_023203,35.38311836866938
TEST_023204,34.99942615391164
TEST_023205,34.988425541099076
TEST_023206,34.88174790299199
TEST_023207,34.893763188255456
TEST_023208,34.8320432663844
TEST_023209,34.61633983923227
TEST_023210,33.54394210245076
TEST_023211,34.723378191799604
TEST_023212,33.95514898463746
TEST_023213,34.534284311394345
TEST_023214,34.44423295525315
TEST_023215,33.57964752476379
TEST_023216,33.65955692567554
TEST_023217,34.38922688674265
TEST_023218,35.55695007086784
TEST_023219,36.9147550957181
TEST_023220,36.0918623266911
TEST_023221,36.64690245517768
TEST_023222,36.36070734545008
TEST_023223,36.380370295149895
TEST_023224,35.576532262071495
TEST_023225,4.749105688865878
TEST_023226,4.128261488225098
TEST_023227,4.12365385580409
TEST_023228,4.15185619522609
TEST_023229,4.18006467168396
TEST_023230,4.18814196326589
TEST_023231,4.161924537299358
TEST_023232,4.138197740412385
TEST_023233,4.15413417084906
TEST_023234,4.129143210982313
TEST_023235,4.092823414103282
TEST_023236,4.112577358401309
TEST_023237,4.04601229950221
TEST_023238,4.117997539163726
TEST_023239,4.142653230456984
TEST_023240,4.099945038147973
TEST_023241,4.130211860908718
TEST_023242,4.140380421842973
TEST_023243,4.137819636705339
TEST_023244,4.0063418099170285
TEST_023245,4.137279887332859
TEST_023246,4.12316028967108
TEST_023247,4.034969040107338
TEST_023248,4.120820989161608
TEST_023249,4.150330352311091
TEST_023250,3.2562969830517803
TEST_023251,3.3763572143952745
TEST_023252,4.134095213210596
TEST_023253,3.546859872972026
TEST_023254,3.318571775794161
TEST_023255,3.429473211365929
TEST_023256,3.1706210724603894
TEST_023257,3.4811628084548065
TEST_023258,3.7933249258419504
TEST_023259,3.3128830575653505
TEST_023260,3.1201352895173775
TEST_023261,3.138743656504463
TEST_023262,3.274151793394264
TEST_023263,3.8052658562190165
TEST_023264,3.3600888524385155
TEST_023265,3.0755300554878664
TEST_023266,3.100861556483012
TEST_023267,3.154452582266877
TEST_023268,3.105532725455599
TEST_023269,3.3702714014768604
TEST_023270,3.3443117009379075
TEST_023271,3.0957533372673103
TEST_023272,3.0844430875072844
TEST_023273,4.098124488984942
TEST_023274,3.111940029618584
TEST_023275,15.94923322558151
TEST_023276,17.124156671251882
TEST_023277,22.746200212083096
TEST_023278,20.081064053038403
TEST_023279,18.19496869717561
TEST_023280,17.249538390969732
TEST_023281,17.58204702061858
TEST_023282,17.530938450582333
TEST_023283,23.575430893481915
TEST_023284,20.848755040880597
TEST_023285,25.722291136470275
TEST_023286,24.564702462961023
TEST_023287,24.54583100294421
TEST_023288,20.07591699205304
TEST_023289,19.15732633483361
TEST_023290,18.104685973115622
TEST_023291,19.495470716968846
TEST_023292,23.691853096400642
TEST_023293,26.818200700115124
TEST_023294,25.188420470656823
TEST_023295,26.118479304754153
TEST_023296,19.1545161031747
TEST_023297,17.85084739553404
TEST_023298,24.714907789716154
TEST_023299,23.003203642976466
TEST_023300,18.329224358570475
TEST_023301,20.75321656303491
TEST_023302,28.312484173211836
TEST_023303,26.618292215005447
TEST_023304,35.27309182865767
TEST_023305,36.279097649288644
TEST_023306,35.53472522567681
TEST_023307,35.002059706187836
TEST_023308,36.40443739204642
TEST_023309,43.25890341076929
TEST_023310,43.27380793926923
TEST_023311,35.616557705870015
TEST_023312,38.60170604201036
TEST_023313,48.56305632531837
TEST_023314,49.348509537578174
TEST_023315,47.48808233438089
TEST_023316,50.306884854013454
TEST_023317,50.12066631209912
TEST_023318,48.66521577648662
TEST_023319,47.5711050913234
TEST_023320,46.753569049146655
TEST_023321,47.072014392517445
TEST_023322,47.65100488222156
TEST_023323,40.47070397263481
TEST_023324,34.088977241836204
TEST_023325,23.784701074817832
TEST_023326,32.50292159642847
TEST_023327,33.131561219173314
TEST_023328,35.41606349557293
TEST_023329,35.33372998892576
TEST_023330,34.83493708350464
TEST_023331,33.04459550970472
TEST_023332,33.14433753378391
TEST_023333,33.20630360411421
TEST_023334,33.06513119855655
TEST_023335,32.49160667135172
TEST_023336,33.27206232346013
TEST_023337,33.09114379861052
TEST_023338,33.69719731663274
TEST_023339,34.36352597391345
TEST_023340,35.256290454355934
TEST_023341,36.688775647358824
TEST_023342,36.93344021267332
TEST_023343,36.140191859777055
TEST_023344,36.990207534264094
TEST_023345,36.42942055578344
TEST_023346,36.997547440591624
TEST_023347,34.62403485274884
TEST_023348,36.6123085908922
TEST_023349,35.90848545608443
TEST_023350,24.879866953804818
TEST_023351,33.2604808853529
TEST_023352,34.02198011317928
TEST_023353,35.66188944490696
TEST_023354,35.30167430677974
TEST_023355,35.235216091854284
TEST_023356,34.877181886345056
TEST_023357,34.76510588058005
TEST_023358,34.43757900728595
TEST_023359,34.505947292924546
TEST_023360,34.527776129354585
TEST_023361,34.23172157652826
TEST_023362,34.676666146141656
TEST_023363,34.767480291414444
TEST_023364,35.255169318186624
TEST_023365,35.55188515930149
TEST_023366,35.55563634223664
TEST_023367,36.51046027445637
TEST_023368,36.36349072893516
TEST_023369,36.40110120010757
TEST_023370,37.28976207565894
TEST_023371,37.77453366499351
TEST_023372,37.74128890594285
TEST_023373,37.588198526302364
TEST_023374,37.69802244404018
TEST_023375,11.810742476500169
TEST_023376,11.660904758462124
