ID,avg_delay_minutes_next_30m
TEST_030249,37.61970644499549
TEST_030250,18.550699179234837
TEST_030251,24.71575807391292
TEST_030252,32.16949696338426
TEST_030253,34.06717038262231
TEST_030254,33.676088360896834
TEST_030255,33.58401015780077
TEST_030256,33.52209595987227
TEST_030257,33.31065677225036
TEST_030258,33.46695367823296
TEST_030259,33.72679316234523
TEST_030260,33.88967414250437
TEST_030261,33.702984055212504
TEST_030262,33.802601034052365
TEST_030263,33.40462316252552
TEST_030264,33.46509543035519
TEST_030265,33.88304493828636
TEST_030266,34.25007407183868
TEST_030267,34.066436642826176
TEST_030268,33.69171177788615
TEST_030269,33.87928498380357
TEST_030270,33.81234650977538
TEST_030271,33.92028479356985
TEST_030272,34.187760832791
TEST_030273,33.82798597821268
TEST_030274,33.76346797218349
TEST_030275,5.1463137531664
TEST_030276,5.153197127565487
TEST_030277,5.127132472118975
TEST_030278,5.207039733755886
TEST_030279,5.151597852778012
TEST_030280,5.192875365116384
TEST_030281,5.10827525321191
TEST_030282,5.117019685653744
TEST_030283,5.125042067245046
TEST_030284,5.144615924595485
TEST_030285,5.117681112865837
TEST_030286,5.132541164006829
TEST_030287,5.200308657237741
TEST_030288,5.187036951487258
TEST_030289,5.153460988731023
TEST_030290,5.186228325121471
TEST_030291,5.126655441406367
TEST_030292,5.056600384882422
TEST_030293,5.141854444730075
TEST_030294,5.217375034715696
TEST_030295,5.191392834989198
TEST_030296,5.155940697826772
TEST_030297,5.209367898596641
TEST_030298,5.180249095946337
TEST_030299,5.150781782832274
TEST_030300,19.37403739119681
TEST_030301,31.262991020740152
TEST_030302,34.03585373263984
TEST_030303,34.6703107448049
TEST_030304,35.282236181915636
TEST_030305,33.97623302140879
TEST_030306,34.14772008781903
TEST_030307,33.405561947964486
TEST_030308,33.49041652113396
TEST_030309,33.56268467870503
TEST_030310,33.970108444512555
TEST_030311,33.85022674920678
TEST_030312,34.514502662142014
TEST_030313,35.15296033764602
TEST_030314,34.94081584621797
TEST_030315,35.565274935212685
TEST_030316,37.254772474082195
TEST_030317,34.48278250969983
TEST_030318,36.71076956183533
TEST_030319,34.59434030093994
TEST_030320,36.07609569690763
TEST_030321,34.59023469902737
TEST_030322,34.466709297738696
TEST_030323,34.31839686263456
TEST_030324,34.26698695623416
TEST_030325,10.567704699878558
TEST_030326,12.58058490876156
TEST_030327,12.719772760154967
TEST_030328,13.995920516191921
TEST_030329,21.356633745618815
TEST_030330,30.646251568208147
TEST_030331,31.241600121401845
TEST_030332,34.35015020527913
TEST_030333,37.210838528748134
TEST_030334,36.73786780311975
TEST_030335,36.648900301904554
TEST_030336,36.3871154909123
TEST_030337,34.98477484559961
TEST_030338,35.309191843989716
TEST_030339,35.17336551536209
TEST_030340,34.01016853423003
TEST_030341,36.62382345088377
TEST_030342,36.00783140203491
TEST_030343,36.75275111189108
TEST_030344,36.820672497529074
TEST_030345,36.82209993719192
TEST_030346,36.871228596709074
TEST_030347,36.94430943763268
TEST_030348,36.32212403943462
TEST_030349,36.59712756968641
TEST_030350,19.31702182344783
TEST_030351,32.029792769508376
TEST_030352,32.28445007125197
TEST_030353,32.011941421036276
TEST_030354,33.329480709118236
TEST_030355,33.47560118319073
TEST_030356,33.57815525839474
TEST_030357,33.23343308653239
TEST_030358,32.32437238494279
TEST_030359,33.22438814038772
TEST_030360,33.66675332188103
TEST_030361,32.597365675950634
TEST_030362,32.65851464233819
TEST_030363,33.80339579822792
TEST_030364,33.287743380589774
TEST_030365,33.38220705426699
TEST_030366,32.93834059219614
TEST_030367,32.867652531140784
TEST_030368,32.91348710433864
TEST_030369,32.819948486579555
TEST_030370,32.95979883413273
TEST_030371,32.77343950515868
TEST_030372,32.628315843447375
TEST_030373,32.79392643499426
TEST_030374,32.845496189026186
TEST_030375,10.785667794540284
TEST_030376,13.728152987174106
TEST_030377,15.361309221027089
TEST_030378,13.948518450742775
TEST_030379,12.368883937838431
TEST_030380,10.077724298553088
TEST_030381,9.507272355305245
TEST_030382,13.414842445952853
TEST_030383,9.762589681344629
TEST_030384,14.634398681353531
TEST_030385,15.545966125372232
TEST_030386,14.231741109470066
TEST_030387,12.730825112520481
TEST_030388,10.091158297442515
TEST_030389,10.005745094378991
TEST_030390,10.115964056232162
TEST_030391,10.061995104533164
TEST_030392,15.59271575767753
TEST_030393,11.431542580375051
TEST_030394,14.574040095527817
TEST_030395,9.926170449124433
TEST_030396,9.581288822391514
TEST_030397,9.380806262816117
TEST_030398,9.56210051757156
TEST_030399,10.381904971115157
TEST_030400,15.81420100285435
TEST_030401,28.756769220584342
TEST_030402,31.22223800284374
TEST_030403,31.88889149483177
TEST_030404,33.81942113294506
TEST_030405,34.27714061177665
TEST_030406,34.27940872072169
TEST_030407,34.06252724987182
TEST_030408,34.03275165711637
TEST_030409,33.61600585559536
TEST_030410,34.230701320246794
TEST_030411,35.01550518032837
TEST_030412,34.0866781690395
TEST_030413,34.982322693144646
TEST_030414,33.92560399032166
TEST_030415,35.200334186032826
TEST_030416,35.13097836735186
TEST_030417,34.07302919196942
TEST_030418,33.73117998468129
TEST_030419,34.03540939773801
TEST_030420,33.60341374730132
TEST_030421,35.43654726750285
TEST_030422,34.25029653242946
TEST_030423,34.703319703578316
TEST_030424,34.376702441075025
TEST_030425,7.353444769155686
TEST_030426,7.33002427311104
TEST_030427,7.159875072266578
TEST_030428,7.56334371087443
TEST_030429,7.3346299526641054
TEST_030430,7.069827017022443
TEST_030431,6.825918647124656
TEST_030432,7.199945930142095
TEST_030433,7.122516486169419
TEST_030434,7.109767574167186
TEST_030435,7.615062182999639
TEST_030436,7.408022317357373
TEST_030437,7.39167105075555
TEST_030438,7.4050801011914436
TEST_030439,7.419951153831638
TEST_030440,7.412016564061222
TEST_030441,7.305995870645136
TEST_030442,7.398436544266163
TEST_030443,7.378525837754405
TEST_030444,7.400126760310222
TEST_030445,7.403672856505304
TEST_030446,7.15481741784053
TEST_030447,7.347155255535206
TEST_030448,7.295290050227968
TEST_030449,7.01949039921686
TEST_030450,4.5234291224656
TEST_030451,2.7478280540207316
TEST_030452,3.2091104718938164
TEST_030453,2.747427525457753
TEST_030454,2.5566675592373276
TEST_030455,2.808880585010933
TEST_030456,2.631516703060912
TEST_030457,2.6780304018500742
TEST_030458,3.082981585522249
TEST_030459,2.604278100293227
TEST_030460,2.889557589292167
TEST_030461,2.580671220339272
TEST_030462,2.578602625417965
TEST_030463,3.0118516029370275
TEST_030464,2.6825940982245546
TEST_030465,2.6200773366500005
TEST_030466,2.5266361289345554
TEST_030467,2.531402318796859
TEST_030468,3.1624107312915624
TEST_030469,2.791828954474809
TEST_030470,3.1385018353060183
TEST_030471,2.9589121519618464
TEST_030472,2.8005316895750845
TEST_030473,2.7138154406932635
TEST_030474,2.731634750471802
TEST_030475,10.898057036160903
TEST_030476,12.737681168928226
TEST_030477,21.513813699965333
TEST_030478,25.30951132802301
TEST_030479,31.3778787446101
TEST_030480,31.935587835074152
TEST_030481,33.08519435011746
TEST_030482,32.23653316470755
TEST_030483,33.556524638427035
TEST_030484,33.48718179570158
TEST_030485,33.50903686406996
TEST_030486,32.46825362612175
TEST_030487,32.880217565471455
TEST_030488,33.23623023468948
TEST_030489,33.23136819804347
TEST_030490,33.137925963633826
TEST_030491,33.353156920066766
TEST_030492,34.04760615385033
TEST_030493,34.744267732552174
TEST_030494,33.21025135939463
TEST_030495,33.43247577500988
TEST_030496,34.05281842538899
TEST_030497,33.324407848872895
TEST_030498,33.088238867873464
TEST_030499,33.16750422522799
TEST_030500,19.215813678756277
TEST_030501,30.261198443368798
TEST_030502,33.241594909065235
TEST_030503,34.57846516734335
TEST_030504,34.439702536776416
TEST_030505,33.35065120178697
TEST_030506,33.68670089828049
TEST_030507,34.42826800448331
TEST_030508,34.30579601505843
TEST_030509,34.915497258529925
TEST_030510,33.257265451087854
TEST_030511,34.34465981922592
TEST_030512,33.38396261980803
TEST_030513,33.26317123109563
TEST_030514,34.70219145787054
TEST_030515,35.11325056095359
TEST_030516,34.30680544976455
TEST_030517,34.89023361826086
TEST_030518,33.76018035744061
TEST_030519,32.85492552532924
TEST_030520,33.28496730946675
TEST_030521,33.73914194204164
TEST_030522,33.35259971080848
TEST_030523,34.99747070915609
TEST_030524,35.2282400782389
TEST_030525,8.136553426670936
TEST_030526,8.032022882940897
TEST_030527,6.802896206996518
TEST_030528,6.51490546113607
TEST_030529,5.79213579104006
TEST_030530,5.622792750951497
TEST_030531,5.565502327784251
TEST_030532,6.496700252348529
TEST_030533,7.472897836397263
TEST_030534,5.637791603481014
TEST_030535,5.55317963610994
TEST_030536,6.037365764646632
TEST_030537,7.278419039024174
TEST_030538,7.430286282879047
TEST_030539,7.8922147896909625
TEST_030540,5.649167138634043
TEST_030541,5.649558742545573
TEST_030542,5.513226270505442
TEST_030543,5.953171551165922
TEST_030544,6.502900490948789
TEST_030545,6.556934011133328
TEST_030546,5.640194812503799
TEST_030547,6.3768933163793005
TEST_030548,5.571002028171888
TEST_030549,5.824251164163554
TEST_030550,17.214183313293038
TEST_030551,24.821600402739634
TEST_030552,30.243056999363926
TEST_030553,30.84610140087803
TEST_030554,34.02554300953831
TEST_030555,34.086619451158306
TEST_030556,34.38406141244862
TEST_030557,34.38882770261799
TEST_030558,34.401657293385306
TEST_030559,34.057463170423205
TEST_030560,34.079333405251994
TEST_030561,34.792368740284374
TEST_030562,34.171508844505475
TEST_030563,34.65150583695422
TEST_030564,34.672140511799036
TEST_030565,34.77666409462086
TEST_030566,34.457134543483086
TEST_030567,34.4016307272488
TEST_030568,34.049918270455734
TEST_030569,34.27945855547578
TEST_030570,34.090801674089526
TEST_030571,34.371741486655395
TEST_030572,34.150264900915545
TEST_030573,34.273478217245675
TEST_030574,34.32558177827483
TEST_030575,4.235532338965754
TEST_030576,3.431348931164884
TEST_030577,3.4387611480803524
TEST_030578,3.484300302920765
TEST_030579,3.197741175106838
TEST_030580,3.156216354356866
TEST_030581,3.227319525014585
TEST_030582,3.146973062808933
TEST_030583,3.1605022064622386
TEST_030584,3.3525950367771213
TEST_030585,3.283773851620138
TEST_030586,3.369267432160706
TEST_030587,3.1356433963261767
TEST_030588,3.162298051157192
TEST_030589,3.1198430360121305
TEST_030590,3.0359043548427445
TEST_030591,3.233567383903768
TEST_030592,3.227004731164647
TEST_030593,3.2660437535649427
TEST_030594,3.227021606964375
TEST_030595,3.2903035685762787
TEST_030596,3.158108171719901
TEST_030597,3.268104281076332
TEST_030598,3.133001122603178
TEST_030599,3.1822649214534913
TEST_030600,3.567121356139651
TEST_030601,3.151521114794158
TEST_030602,3.18166546098251
TEST_030603,3.128305736240769
TEST_030604,3.125639034139239
TEST_030605,3.0464015082913307
TEST_030606,3.0791999305798914
TEST_030607,3.056716430069144
TEST_030608,3.1362132368214555
TEST_030609,3.1080312266712005
TEST_030610,3.115952656093604
TEST_030611,3.0961204165452743
TEST_030612,3.0737365287286496
TEST_030613,3.14538862504813
TEST_030614,3.1101840984130953
TEST_030615,3.1153792871754318
TEST_030616,3.1659260186002056
TEST_030617,3.105445860562323
TEST_030618,3.1458577286738034
TEST_030619,3.1109629136148085
TEST_030620,3.17598247776609
TEST_030621,3.160787926411029
TEST_030622,3.096116307033407
TEST_030623,3.129315127702482
TEST_030624,3.142690054103072
TEST_030625,7.890842929806113
TEST_030626,7.299093815047419
TEST_030627,7.451793197136626
TEST_030628,7.282067175695284
TEST_030629,6.533336083115317
TEST_030630,6.266138118985373
TEST_030631,6.341599059410637
TEST_030632,6.746024714747756
TEST_030633,7.654284155325417
TEST_030634,7.552105503038115
TEST_030635,7.287540762899646
TEST_030636,6.445474070465164
TEST_030637,6.880178574022701
TEST_030638,7.217782584128997
TEST_030639,6.810344914993386
TEST_030640,7.012122930767394
TEST_030641,6.564857159448708
TEST_030642,6.3230526804075975
TEST_030643,6.332804254880525
TEST_030644,6.387077816863714
TEST_030645,6.315133717362727
TEST_030646,7.274422010213766
TEST_030647,7.550022936787577
TEST_030648,7.770654754508064
TEST_030649,6.934693310283887
TEST_030650,16.098547156476933
TEST_030651,17.304140967848685
TEST_030652,19.2097244295562
TEST_030653,18.262764221721458
TEST_030654,15.518404092150146
TEST_030655,16.851824681783132
TEST_030656,15.768938499462656
TEST_030657,15.947495909105232
TEST_030658,18.98326830104684
TEST_030659,16.852177965794656
TEST_030660,16.597772418912058
TEST_030661,18.08858956296328
TEST_030662,17.694180919176564
TEST_030663,15.191399615250752
TEST_030664,19.738640962862085
TEST_030665,19.421295619684596
TEST_030666,19.79729041370962
TEST_030667,17.605755053763847
TEST_030668,15.36927034811702
TEST_030669,15.4302431494493
TEST_030670,16.595478862521475
TEST_030671,17.21075182591264
TEST_030672,18.96509514926645
TEST_030673,20.43655291396412
TEST_030674,16.699454091511832
TEST_030675,17.06636784867318
TEST_030676,17.115213996273827
TEST_030677,17.20668866299713
TEST_030678,16.66452622571736
TEST_030679,17.471182300882532
TEST_030680,17.629849185996267
TEST_030681,17.415190921400754
TEST_030682,19.46223130289944
TEST_030683,19.161071162561843
TEST_030684,18.9415385391369
TEST_030685,16.813322654956238
TEST_030686,18.744411499622494
TEST_030687,21.181708394846904
TEST_030688,21.89868092351297
TEST_030689,21.233041456509838
TEST_030690,19.319535158875272
TEST_030691,18.817335849350897
TEST_030692,18.617444185852026
TEST_030693,19.334753644326653
TEST_030694,20.985170877855964
TEST_030695,21.734964039580817
TEST_030696,19.167170521037974
TEST_030697,17.59628204603142
TEST_030698,21.486159835537144
TEST_030699,19.12979755942929
TEST_030700,7.0611066302135885
TEST_030701,7.14136801560299
TEST_030702,8.548470390923631
TEST_030703,7.2126915925335116
TEST_030704,5.5106457108322955
TEST_030705,6.7449556951578415
TEST_030706,5.418893945226305
TEST_030707,5.569138454509407
TEST_030708,6.168294937833646
TEST_030709,5.634253537989347
TEST_030710,7.006856216300369
TEST_030711,5.913418619030393
TEST_030712,9.13606724330631
TEST_030713,8.268556785014002
TEST_030714,7.341757323157976
TEST_030715,5.4111857778038495
TEST_030716,5.590132409649655
TEST_030717,5.7372221607690435
TEST_030718,5.806720878145272
TEST_030719,5.62949489763043
TEST_030720,6.566542291493917
TEST_030721,6.594823878904501
TEST_030722,8.54593677512221
TEST_030723,9.047152192515506
TEST_030724,7.414324990181257
TEST_030725,13.699061781718797
TEST_030726,15.485900251441295
TEST_030727,14.381920032707495
TEST_030728,21.70724289951418
TEST_030729,26.288558692502125
TEST_030730,32.339827017924335
TEST_030731,32.72451904991343
TEST_030732,32.77515094786839
TEST_030733,32.907604346764124
TEST_030734,33.05293800777658
TEST_030735,33.132844992374956
TEST_030736,32.81185132746882
TEST_030737,32.70345927213398
TEST_030738,32.71430651692487
TEST_030739,32.66340408336019
TEST_030740,32.640465811885456
TEST_030741,32.50113407435989
TEST_030742,32.65985643234261
TEST_030743,32.40658712086678
TEST_030744,32.439357573731485
TEST_030745,32.38101787097974
TEST_030746,32.26664265118007
TEST_030747,32.58535508670949
TEST_030748,32.5580281201354
TEST_030749,32.7866404505418
TEST_030750,9.853797206061735
TEST_030751,13.297140195498942
TEST_030752,19.54954895325985
TEST_030753,28.177888670361583
TEST_030754,31.836031115676256
TEST_030755,31.715542188682353
TEST_030756,31.898121447808304
TEST_030757,32.00874482247304
TEST_030758,32.205545729615956
TEST_030759,32.394606248089495
TEST_030760,32.35767089094263
TEST_030761,31.978073466776085
TEST_030762,32.029785698243465
TEST_030763,31.93891340578061
TEST_030764,31.652090379392142
TEST_030765,31.90501737578458
TEST_030766,31.890726876285605
TEST_030767,31.7639455971807
TEST_030768,31.967733000537663
TEST_030769,31.79799091241317
TEST_030770,31.967734236827745
TEST_030771,32.07842948019647
TEST_030772,32.19889104937237
TEST_030773,31.990447559682387
TEST_030774,32.04103767857437
TEST_030775,5.505238440986798
TEST_030776,3.9189238478213095
TEST_030777,3.835214888161087
TEST_030778,3.8049143968374297
TEST_030779,3.6603419101984875
TEST_030780,3.7192317768944285
TEST_030781,3.754311107670805
TEST_030782,3.689693067597015
TEST_030783,3.6688606858397583
TEST_030784,3.6520826376729474
TEST_030785,3.82153273548274
TEST_030786,3.7197869619576087
TEST_030787,3.6654738973091137
TEST_030788,3.6965563191415605
TEST_030789,3.91832107062524
TEST_030790,3.716393867197474
TEST_030791,4.358829914776917
TEST_030792,3.8053126046060415
TEST_030793,3.695232912578586
TEST_030794,3.7828301277394267
TEST_030795,3.803619442508986
TEST_030796,4.2859652264208785
TEST_030797,3.891633953554908
TEST_030798,4.015921005103156
TEST_030799,3.966122421671841
TEST_030800,6.191380398946856
TEST_030801,6.036398466107894
TEST_030802,5.924124162838774
TEST_030803,5.434449774769261
TEST_030804,4.771751294328607
TEST_030805,4.154336389939017
TEST_030806,4.339231258069045
TEST_030807,4.916365775830328
TEST_030808,5.022898997486755
TEST_030809,5.193302111443263
