ID,avg_delay_minutes_next_30m
TEST_030106,6.205047801379291
TEST_030107,10.090880720277866
TEST_030108,7.726810070251473
TEST_030109,10.838976519840587
TEST_030110,16.160635755748647
TEST_030111,16.62824205829111
TEST_030112,16.26733471538658
TEST_030113,16.30864544154566
TEST_030114,16.62073014891555
TEST_030115,15.782499777950711
TEST_030116,15.812659908754693
TEST_030117,8.284954553569902
TEST_030118,8.10573612088839
TEST_030119,14.001467613885978
TEST_030120,16.05724644031511
TEST_030121,16.038717579656154
TEST_030122,16.733499251701986
TEST_030123,16.482715814100942
TEST_030124,16.573848616676145
TEST_030125,5.318351024710486
TEST_030126,5.181031129412206
TEST_030127,5.258147013567207
TEST_030128,5.116977473803451
TEST_030129,4.849521840567605
TEST_030130,4.467867659340796
TEST_030131,5.070370019329312
TEST_030132,5.220446292996175
TEST_030133,4.889819001568294
TEST_030134,4.6861899251160715
TEST_030135,4.858793019764089
TEST_030136,5.216345956805409
TEST_030137,4.86451627615433
TEST_030138,5.108725980846759
TEST_030139,4.843946735651015
TEST_030140,5.052364164196887
TEST_030141,4.972098576605543
TEST_030142,5.0105458529003855
TEST_030143,4.5061257246349085
TEST_030144,4.967205782389201
TEST_030145,5.0561812062763725
TEST_030146,4.744544045825864
TEST_030147,5.016103112646144
TEST_030148,4.961927565581577
TEST_030149,4.95665602090349
TEST_030150,18.7237176976296
TEST_030151,22.492987308096673
TEST_030152,19.78860755256361
TEST_030153,19.76598913894051
TEST_030154,19.260880098750413
TEST_030155,19.346739872386273
TEST_030156,20.49446194402603
TEST_030157,17.18948178407232
TEST_030158,17.47714390742381
TEST_030159,17.410870941650376
TEST_030160,18.37150843460874
TEST_030161,20.201529290821924
TEST_030162,20.60067487041251
TEST_030163,23.51146371580569
TEST_030164,21.168037526293435
TEST_030165,24.084185805962456
TEST_030166,29.059896574918376
TEST_030167,30.627342598275188
TEST_030168,32.167500021528724
TEST_030169,32.861699073674714
TEST_030170,31.929907940949896
TEST_030171,34.226060773559276
TEST_030172,33.86897089716182
TEST_030173,35.44855052251347
TEST_030174,35.28045366957697
TEST_030175,21.243543155737378
TEST_030176,31.624813407621215
TEST_030177,30.627594708370594
TEST_030178,31.690030998825222
TEST_030179,31.174159637838848
TEST_030180,31.25496879800614
TEST_030181,34.51927845584903
TEST_030182,34.008969948928666
TEST_030183,33.310132605981806
TEST_030184,33.430929810369115
TEST_030185,32.309896076481124
TEST_030186,32.16211447104604
TEST_030187,33.759862221790605
TEST_030188,32.79694451253293
TEST_030189,33.8958204569922
TEST_030190,33.7979533043635
TEST_030191,34.66237286412658
TEST_030192,34.176245772265936
TEST_030193,34.56925113465065
TEST_030194,34.157036520058995
TEST_030195,34.23589490621744
TEST_030196,33.21232724056912
TEST_030197,33.04507473504331
TEST_030198,34.5077868594637
TEST_030199,32.759760669512765
TEST_030200,6.846561628865203
TEST_030201,7.189724772087912
TEST_030202,7.230521208933732
TEST_030203,9.225652338157728
TEST_030204,10.15148116857922
TEST_030205,9.974961463507743
TEST_030206,4.407916107178436
TEST_030207,4.501670220147862
TEST_030208,4.81454530778526
TEST_030209,4.5401872531894405
TEST_030210,4.58817206910033
TEST_030211,4.548216719351056
TEST_030212,5.601556408298145
TEST_030213,6.193080871429261
TEST_030214,9.545813117682991
TEST_030215,6.063050463431062
TEST_030216,6.662358825521085
TEST_030217,8.311584823281878
TEST_030218,6.416733283672498
TEST_030219,6.850414995752548
TEST_030220,8.999361493141656
TEST_030221,10.648635644767007
TEST_030222,11.809618109549916
TEST_030223,11.31286385469524
TEST_030224,12.348027005911149
TEST_030225,17.991864835082115
TEST_030226,31.413758121470412
TEST_030227,33.75280769045576
TEST_030228,33.743715415317865
TEST_030229,34.735548347073966
TEST_030230,34.60649208269343
TEST_030231,35.40431607853495
TEST_030232,34.79860686371137
TEST_030233,35.84233102945387
TEST_030234,35.04959951217931
TEST_030235,35.3920908150752
TEST_030236,34.77045248936108
TEST_030237,35.0045204608453
TEST_030238,35.5162816873681
TEST_030239,34.96624205882719
TEST_030240,34.948793091392815
TEST_030241,34.87116608660938
TEST_030242,35.15074690324162
TEST_030243,35.16548578218732
TEST_030244,34.97361950789723
TEST_030245,35.9344411528083
TEST_030246,35.66437759521451
TEST_030247,35.040412805152584
TEST_030248,35.98777238158532
TEST_030249,35.838497149877966
TEST_030250,14.615198880933544
TEST_030251,21.393377856695217
TEST_030252,33.42164923185788
TEST_030253,34.534806045666556
TEST_030254,34.72056419624397
TEST_030255,34.728922051471805
TEST_030256,34.53486470874171
TEST_030257,34.112456496621036
TEST_030258,33.64530703419116
TEST_030259,33.91430439995245
TEST_030260,34.452427326851755
TEST_030261,34.19630177331694
TEST_030262,33.80436179458692
TEST_030263,34.28732818753939
TEST_030264,34.357820620982686
TEST_030265,34.3477580754187
TEST_030266,34.645704204942646
TEST_030267,34.4227384570779
TEST_030268,34.59548350325922
TEST_030269,34.12722010164518
TEST_030270,34.118653709952675
TEST_030271,34.315140296696036
TEST_030272,34.615071197457155
TEST_030273,33.44371206986434
TEST_030274,33.42739404493258
TEST_030275,7.262428576661507
TEST_030276,8.41441901471634
TEST_030277,5.719293636684427
TEST_030278,5.580365433606962
TEST_030279,8.1457782185517
TEST_030280,5.63224638268959
TEST_030281,5.559111472159643
TEST_030282,5.451901675078767
TEST_030283,5.651342167799945
TEST_030284,5.75865245523833
TEST_030285,6.3196290194463955
TEST_030286,5.944248622656499
TEST_030287,5.671576302058561
TEST_030288,8.004786137014614
TEST_030289,7.834824266013514
TEST_030290,5.550356812769346
TEST_030291,5.367886939427446
TEST_030292,5.022324769731744
TEST_030293,5.417024232624408
TEST_030294,6.262830014069312
TEST_030295,5.709945296999602
TEST_030296,5.5230325551262975
TEST_030297,5.544452545077924
TEST_030298,7.429888749024858
TEST_030299,5.411899199777221
TEST_030300,18.140862448535483
TEST_030301,31.506406530633722
TEST_030302,36.7282667971985
TEST_030303,38.039116446976344
TEST_030304,38.08190762984104
TEST_030305,36.99722248458791
TEST_030306,36.71616621680197
TEST_030307,36.0420536882872
TEST_030308,36.01433596242134
TEST_030309,35.0212883034624
TEST_030310,35.768300818664784
TEST_030311,37.10665556372047
TEST_030312,37.189515851250334
TEST_030313,37.293041827380414
TEST_030314,36.99948772662186
TEST_030315,37.72629459575766
TEST_030316,37.2812271402835
TEST_030317,36.98225312603225
TEST_030318,37.02965021177207
TEST_030319,37.569394895906306
TEST_030320,36.95159416412357
TEST_030321,36.47739446596842
TEST_030322,36.6130783874855
TEST_030323,37.14875275231179
TEST_030324,37.91176781285998
TEST_030325,4.127953210757225
TEST_030326,14.613543849080568
TEST_030327,15.113544511381711
TEST_030328,15.710178554640507
TEST_030329,24.65875892602322
TEST_030330,33.83675913929636
TEST_030331,35.52237877029301
TEST_030332,34.61659873685326
TEST_030333,35.13100828926805
TEST_030334,34.71356258447531
TEST_030335,35.22465679067609
TEST_030336,34.79078879043815
TEST_030337,35.23704771354487
TEST_030338,35.02829491317724
TEST_030339,35.35772710700545
TEST_030340,34.78643906677674
TEST_030341,34.753892000323084
TEST_030342,34.71213578039777
TEST_030343,34.711816331508516
TEST_030344,34.792097774603256
TEST_030345,34.59627816452001
TEST_030346,34.617886188959446
TEST_030347,34.477859756715056
TEST_030348,35.14375577249122
TEST_030349,34.468257091142746
TEST_030350,20.298233078076095
TEST_030351,32.23662786002793
TEST_030352,32.76527982860748
TEST_030353,34.62551049715359
TEST_030354,34.65914001956297
TEST_030355,34.09274329185591
TEST_030356,33.94948964362537
TEST_030357,34.08314085335431
TEST_030358,33.581910739876754
TEST_030359,33.8957051444729
TEST_030360,34.51055575747913
TEST_030361,33.99569265353567
TEST_030362,34.46032132805142
TEST_030363,34.599319756161975
TEST_030364,33.87215598249788
TEST_030365,34.387253212774006
TEST_030366,34.37522267024118
TEST_030367,34.45864323010191
TEST_030368,34.539237103810024
TEST_030369,34.418626144999784
TEST_030370,34.26331625328781
TEST_030371,34.056621583932355
TEST_030372,32.05860409287446
TEST_030373,30.72164852497449
TEST_030374,26.595559892606346
TEST_030375,4.939023736131087
TEST_030376,10.532722279743183
TEST_030377,11.082595773198841
TEST_030378,14.414793931682613
TEST_030379,14.935512645753668
TEST_030380,14.363033775467791
TEST_030381,5.5614770412706775
TEST_030382,16.5699589676102
TEST_030383,13.946706028185918
TEST_030384,9.541125206825818
TEST_030385,15.463136686656238
TEST_030386,25.517610644622295
TEST_030387,21.49500239946788
TEST_030388,12.56967409723648
TEST_030389,17.74973835587715
TEST_030390,16.138272241535926
TEST_030391,16.14710992672126
TEST_030392,11.140023201132784
TEST_030393,12.603633833409011
TEST_030394,17.24659549587877
TEST_030395,16.85551813782257
TEST_030396,14.484275709976169
TEST_030397,6.240753133978129
TEST_030398,10.688529480092688
TEST_030399,12.224945674549035
TEST_030400,15.290474101008005
TEST_030401,24.794123958127052
TEST_030402,33.62677900722228
TEST_030403,34.006514014233716
TEST_030404,34.83405977312791
TEST_030405,34.736403916593254
TEST_030406,34.7063264902254
TEST_030407,34.37618965450812
TEST_030408,34.61524475724056
TEST_030409,34.581881110447355
TEST_030410,34.464177474075065
TEST_030411,33.31205306432733
TEST_030412,34.65539652619731
TEST_030413,34.78250972375501
TEST_030414,34.12396165690639
TEST_030415,34.56594938744465
TEST_030416,33.934529630922434
TEST_030417,34.71450206357847
TEST_030418,34.27442245091404
TEST_030419,34.67328380462069
TEST_030420,34.04634501600289
TEST_030421,34.14814372511614
TEST_030422,34.56998885202495
TEST_030423,35.29035088207185
TEST_030424,34.840628873418495
TEST_030425,6.350553281407342
TEST_030426,5.693803167913321
TEST_030427,5.455586569290729
TEST_030428,8.538772776473959
TEST_030429,8.544712414328144
TEST_030430,7.5308052686155245
TEST_030431,6.737299784832023
TEST_030432,6.897751579199372
TEST_030433,7.033260943254273
TEST_030434,7.230508885952823
TEST_030435,9.122409853445772
TEST_030436,8.200678183257631
TEST_030437,8.151593266485
TEST_030438,8.775478444391144
TEST_030439,7.831850388321001
TEST_030440,7.9496850153335785
TEST_030441,7.70938818627908
TEST_030442,7.871907903633896
TEST_030443,7.23335758483338
TEST_030444,7.63266674481372
TEST_030445,8.191526177543269
TEST_030446,7.504162116268691
TEST_030447,7.519311898953859
TEST_030448,7.971432818384154
TEST_030449,6.73210329792253
TEST_030450,4.2576588316925665
TEST_030451,2.441265999185871
TEST_030452,4.712138698872314
TEST_030453,2.725338587938304
TEST_030454,2.3219089910625845
TEST_030455,2.2397950136292435
TEST_030456,2.349362642601104
TEST_030457,2.2679158060599987
TEST_030458,4.008978542018956
TEST_030459,2.64022363284829
TEST_030460,2.998809833001961
TEST_030461,2.9505449913572837
TEST_030462,2.7326483012703484
TEST_030463,4.2213343925714515
TEST_030464,2.9206923696872726
TEST_030465,2.601484297918711
TEST_030466,2.7391521364815263
TEST_030467,2.7101597598635845
TEST_030468,4.169799980919113
TEST_030469,2.6212180067689372
TEST_030470,4.085711976090787
TEST_030471,3.7371648662437718
TEST_030472,3.836597928970626
TEST_030473,3.072228485417947
TEST_030474,3.006227796975861
TEST_030475,6.437000416745222
TEST_030476,9.122118904201033
TEST_030477,15.459054997179312
TEST_030478,20.411434680693535
TEST_030479,31.203372489102577
TEST_030480,31.810265233424424
TEST_030481,32.87166486563709
TEST_030482,32.70274281187744
TEST_030483,32.68389152317841
TEST_030484,33.31388396035821
TEST_030485,33.38693018709367
TEST_030486,32.395342126227916
TEST_030487,32.31899755518208
TEST_030488,33.56192409458879
TEST_030489,32.90823678464126
TEST_030490,33.2280498042889
TEST_030491,33.635698428802534
TEST_030492,33.94287593327607
TEST_030493,34.525336688860804
TEST_030494,33.96227691871208
TEST_030495,33.8838961387823
TEST_030496,34.068150903597186
TEST_030497,34.17893577292236
TEST_030498,33.51515497405722
TEST_030499,33.816366364987985
TEST_030500,18.803975894257558
TEST_030501,29.97883836940123
TEST_030502,34.300673767887496
TEST_030503,34.45985637788252
TEST_030504,34.478316634959526
TEST_030505,34.47369928274828
TEST_030506,34.331562719511254
TEST_030507,34.54910684250448
TEST_030508,34.25366708136505
TEST_030509,34.447359090467266
TEST_030510,33.60210939946561
TEST_030511,34.257105228349054
TEST_030512,34.37573654698494
TEST_030513,34.645704204942646
TEST_030514,34.406528261212884
TEST_030515,34.72437324429416
TEST_030516,34.94745860970143
TEST_030517,34.7793587491639
TEST_030518,34.52862923219575
TEST_030519,34.3978288717756
TEST_030520,33.98883117751521
TEST_030521,34.60458742241489
TEST_030522,34.645825287717756
TEST_030523,33.995916413016815
TEST_030524,29.780144831077372
TEST_030525,9.652818361196626
TEST_030526,9.691787288586294
TEST_030527,11.188877689796055
TEST_030528,10.82573847794132
TEST_030529,6.5662475920307095
TEST_030530,5.324662047780553
TEST_030531,6.381525025542084
TEST_030532,5.855468713506066
TEST_030533,7.242265850736064
TEST_030534,9.173564757034777
TEST_030535,4.868618063166841
TEST_030536,9.460504735437354
TEST_030537,9.45210147107994
TEST_030538,9.327758349828102
TEST_030539,11.431663160951992
TEST_030540,5.594953998926741
TEST_030541,5.668668986736259
TEST_030542,5.5499710672282205
TEST_030543,8.666464008086132
TEST_030544,8.039965821818056
TEST_030545,9.11629962805061
TEST_030546,5.448864607533292
TEST_030547,9.060745012860938
TEST_030548,6.074313024785368
TEST_030549,8.333482810556267
TEST_030550,16.596673478432674
TEST_030551,22.878768852052485
TEST_030552,30.82566903316073
TEST_030553,30.700920704630384
TEST_030554,32.4333813013524
TEST_030555,32.8619961872964
TEST_030556,33.019794807411316
TEST_030557,32.38621576412769
TEST_030558,32.607879651896845
TEST_030559,32.14253824161416
TEST_030560,32.3198946555769
TEST_030561,32.10030712127489
TEST_030562,32.0752783146892
TEST_030563,32.421330172706845
TEST_030564,32.54471733535585
TEST_030565,32.45484665652923
TEST_030566,32.48440807165341
TEST_030567,32.377655955892806
TEST_030568,32.59788728829422
TEST_030569,32.06816605120635
TEST_030570,32.24811448379524
TEST_030571,32.40551131339079
TEST_030572,32.578689639703285
TEST_030573,32.3375357326821
TEST_030574,31.803454169379258
TEST_030575,6.43317625791693
TEST_030576,5.149647850235295
TEST_030577,4.503290689693323
TEST_030578,4.556825127666506
TEST_030579,4.400316184628891
TEST_030580,4.367454525136793
TEST_030581,4.277178770751973
TEST_030582,4.4252629416351095
TEST_030583,4.444428386329542
TEST_030584,4.4626898931364885
TEST_030585,4.375812779825725
TEST_030586,4.417572434270907
TEST_030587,4.301301655988063
TEST_030588,3.7260646574759266
TEST_030589,4.193521632138268
TEST_030590,4.336400641339668
TEST_030591,4.269416876245733
TEST_030592,4.323387474339784
TEST_030593,4.434410735876291
TEST_030594,4.456276115465316
TEST_030595,4.499581882882587
TEST_030596,4.369067718374543
TEST_030597,4.4443536753150275
TEST_030598,4.322335478917794
TEST_030599,4.473290801757223
TEST_030600,3.976501172837543
TEST_030601,4.179381697816132
TEST_030602,3.6371757544818952
TEST_030603,3.5988676113917517
TEST_030604,3.563310962529251
TEST_030605,3.582756597066661
TEST_030606,3.6138704688738748
TEST_030607,3.4875079459599307
TEST_030608,3.8007806692698933
TEST_030609,3.507550254330992
TEST_030610,3.511087986417535
TEST_030611,3.671872028908464
TEST_030612,3.5079156276441914
TEST_030613,3.681493142142955
TEST_030614,3.5055965045715105
TEST_030615,3.552631919559955
TEST_030616,3.673784060170304
TEST_030617,3.5204705941700034
TEST_030618,3.519969915792837
TEST_030619,3.5121943456562166
TEST_030620,3.483653388070066
TEST_030621,3.5338346604460167
TEST_030622,3.5451214270324956
TEST_030623,3.573168470421739
TEST_030624,3.5035525099931863
TEST_030625,10.708614883185144
TEST_030626,8.083908309623652
TEST_030627,7.039535212785545
TEST_030628,7.307781460639642
TEST_030629,4.787359877012767
TEST_030630,4.494912237444554
TEST_030631,4.499644668144696
TEST_030632,5.47145072021016
TEST_030633,6.295794022146616
TEST_030634,6.419117672246404
TEST_030635,6.02511174223628
TEST_030636,4.567827165986536
TEST_030637,7.488277479223399
TEST_030638,8.220368187148242
TEST_030639,8.030187950909994
TEST_030640,7.050096091073682
TEST_030641,5.703995940519272
TEST_030642,5.5230325551262975
TEST_030643,5.655798085909442
TEST_030644,5.714156638714077
TEST_030645,5.565667949051106
TEST_030646,8.046255147269887
TEST_030647,8.014411505582826
TEST_030648,8.35973284590597
TEST_030649,8.238994382636132
TEST_030650,10.84134881926829
TEST_030651,11.171562842736158
TEST_030652,18.15197076042896
TEST_030653,18.572644942616744
TEST_030654,19.777412521366198
TEST_030655,23.371836114070717
TEST_030656,22.55007304024276
TEST_030657,16.30783108071763
TEST_030658,29.798693396422344
TEST_030659,30.726534380755258
TEST_030660,31.394361604388266
TEST_030661,25.55139746225913
TEST_030662,31.060589693866284
TEST_030663,20.8704055253839
TEST_030664,29.86055051250017
TEST_030665,31.347463087261218
TEST_030666,33.041737198940744
TEST_030667,31.366374469838107
