ID,avg_delay_minutes_next_30m
TEST_029284,3.4202046182171584
TEST_029285,3.8656487708130784
TEST_029286,3.5778325377258646
TEST_029287,3.480220448250689
TEST_029288,3.384345104602206
TEST_029289,3.4321111082236175
TEST_029290,3.3821696125430076
TEST_029291,3.3593851849697844
TEST_029292,3.3385813727746343
TEST_029293,3.3228050070562545
TEST_029294,3.3475177931736875
TEST_029295,3.7270961666286384
TEST_029296,3.568422331925833
TEST_029297,4.114310084521531
TEST_029298,3.877072207263489
TEST_029299,3.9566509264723093
TEST_029300,4.72706311368342
TEST_029301,4.584463427000328
TEST_029302,4.437169847290354
TEST_029303,4.465314089655195
TEST_029304,4.1902455295622785
TEST_029305,4.466705614419399
TEST_029306,4.503120605780576
TEST_029307,4.4410054558867245
TEST_029308,4.4416576034265844
TEST_029309,4.435548937932268
TEST_029310,4.355419879605306
TEST_029311,4.476024596551779
TEST_029312,4.469379745718471
TEST_029313,4.468162431227552
TEST_029314,4.436239899053098
TEST_029315,4.542521810589689
TEST_029316,4.461618324521769
TEST_029317,4.506725634012749
TEST_029318,4.382463161090405
TEST_029319,4.434306977395668
TEST_029320,4.484148364834185
TEST_029321,4.5304722357211435
TEST_029322,4.560870469036341
TEST_029323,4.494158752259049
TEST_029324,4.452246942334147
TEST_029325,5.867401394169695
TEST_029326,5.1108129046953135
TEST_029327,5.087409241997563
TEST_029328,5.056468598470614
TEST_029329,5.059435459367175
TEST_029330,5.067577887881278
TEST_029331,5.00315579129974
TEST_029332,5.069673723386453
TEST_029333,5.060942241825627
TEST_029334,5.081060408776909
TEST_029335,5.069089947764362
TEST_029336,5.052469684472505
TEST_029337,5.070353924494594
TEST_029338,5.071361705835059
TEST_029339,5.074298628253283
TEST_029340,5.08503928145384
TEST_029341,5.086689911721579
TEST_029342,5.077732807691009
TEST_029343,5.057726302355259
TEST_029344,5.070422016362544
TEST_029345,5.040399420948423
TEST_029346,5.08130760732684
TEST_029347,5.058341518723301
TEST_029348,5.070110348493195
TEST_029349,5.51803425762875
TEST_029350,6.893360942046321
TEST_029351,6.572476848406112
TEST_029352,6.51663638351606
TEST_029353,7.672128842166158
TEST_029354,8.062395496913304
TEST_029355,6.326626877184402
TEST_029356,6.355259502948702
TEST_029357,6.668503089165826
TEST_029358,6.422641621382384
TEST_029359,6.698226345666731
TEST_029360,6.4711839189184275
TEST_029361,6.782017256394429
TEST_029362,6.607233715714356
TEST_029363,6.791122340428386
TEST_029364,6.69252225850771
TEST_029365,6.395927711013306
TEST_029366,7.411142533291468
TEST_029367,8.216754584471314
TEST_029368,6.463044828966444
TEST_029369,6.414514060505004
TEST_029370,6.741873056791633
TEST_029371,6.622443066537133
TEST_029372,6.513317988486888
TEST_029373,7.71108950474195
TEST_029374,6.834832316803265
TEST_029375,8.096132332767723
TEST_029376,7.714455104134259
TEST_029377,10.118267575292128
TEST_029378,9.531440350331664
TEST_029379,6.774674739960799
TEST_029380,6.150825482333702
TEST_029381,5.745730415556258
TEST_029382,6.131436493953347
TEST_029383,6.528651649143459
TEST_029384,6.854825208495489
TEST_029385,9.909709125646682
TEST_029386,10.430270586615876
TEST_029387,9.82753191351696
TEST_029388,8.555635947230886
TEST_029389,6.0828792768411635
TEST_029390,5.943120220477312
TEST_029391,6.208039915682985
TEST_029392,6.390847460951346
TEST_029393,9.009066709807234
TEST_029394,8.795398915113985
TEST_029395,8.752548078385445
TEST_029396,9.902956393940752
TEST_029397,8.298550110354823
TEST_029398,6.0634513533656555
TEST_029399,6.5340795048901406
TEST_029400,8.946288690201698
TEST_029401,8.45243977765588
TEST_029402,8.512425196072707
TEST_029403,8.001471903823482
TEST_029404,9.726543682181774
TEST_029405,7.966777332434885
TEST_029406,7.946840584064322
TEST_029407,7.820365910355905
TEST_029408,7.871842628261457
TEST_029409,7.888957557280079
TEST_029410,8.346652297885075
TEST_029411,7.957144562708623
TEST_029412,8.009207034576098
TEST_029413,7.6073391338846115
TEST_029414,8.011797433027592
TEST_029415,7.956823749767796
TEST_029416,7.714196093447406
TEST_029417,7.749423983738353
TEST_029418,7.7070101241428555
TEST_029419,7.948848150851634
TEST_029420,7.971933842099906
TEST_029421,7.940632261638912
TEST_029422,8.490502872410444
TEST_029423,7.818343948058821
TEST_029424,7.911388954969825
TEST_029425,21.395554053716396
TEST_029426,32.44145620053657
TEST_029427,32.834758445870456
TEST_029428,33.96284049083058
TEST_029429,34.27105684861291
TEST_029430,35.4776654005741
TEST_029431,35.46406348277213
TEST_029432,35.10076995506686
TEST_029433,34.78142934815656
TEST_029434,35.0658238106043
TEST_029435,35.345893792075316
TEST_029436,35.44769662672236
TEST_029437,36.374360304564775
TEST_029438,36.73985671972974
TEST_029439,37.20720926809774
TEST_029440,37.416975208468955
TEST_029441,37.085537443509025
TEST_029442,36.89717472383482
TEST_029443,37.204630794269576
TEST_029444,37.1177476211763
TEST_029445,38.111624400876394
TEST_029446,38.439485953047
TEST_029447,38.08245439453752
TEST_029448,37.706571278440315
TEST_029449,37.17311556764705
TEST_029450,16.973407878660513
TEST_029451,19.328971200275745
TEST_029452,22.44551230352355
TEST_029453,26.593772073877297
TEST_029454,21.027848634366215
TEST_029455,20.982713294136467
TEST_029456,26.49557565216493
TEST_029457,30.815836050313187
TEST_029458,31.946496120708453
TEST_029459,33.395048275481244
TEST_029460,34.0046533699807
TEST_029461,34.657182044521605
TEST_029462,34.87417162742382
TEST_029463,35.59106321874607
TEST_029464,36.41397641228431
TEST_029465,36.891595972711755
TEST_029466,36.73094450521937
TEST_029467,36.91995663609334
TEST_029468,36.7300246310197
TEST_029469,36.89309198025977
TEST_029470,36.693603789858386
TEST_029471,36.98793971268336
TEST_029472,36.86707930368737
TEST_029473,37.19850432944884
TEST_029474,37.74966507111833
TEST_029475,16.13350606524087
TEST_029476,17.407914912356073
TEST_029477,18.937668594274797
TEST_029478,19.86412412206669
TEST_029479,21.674064186019727
TEST_029480,23.84196628701701
TEST_029481,25.64108689492447
TEST_029482,26.664810037326237
TEST_029483,29.643925242810354
TEST_029484,32.52216251106825
TEST_029485,31.607077729648587
TEST_029486,32.589891601107375
TEST_029487,33.79147664440877
TEST_029488,33.93233287123249
TEST_029489,38.85293366029369
TEST_029490,33.00526247837413
TEST_029491,33.91525537956892
TEST_029492,34.7323226106474
TEST_029493,38.69995579818301
TEST_029494,40.683102964054655
TEST_029495,40.08885885353074
TEST_029496,39.502402701832075
TEST_029497,39.01783520426646
TEST_029498,37.82540036860992
TEST_029499,38.44126402756703
TEST_029500,0.0589509512748539
TEST_029501,26.663722723707952
TEST_029502,34.86888552720054
TEST_029503,35.48698026908437
TEST_029504,35.083514172056674
TEST_029505,35.09391495123704
TEST_029506,35.40369795543222
TEST_029507,35.50669460277747
TEST_029508,35.54088148589892
TEST_029509,35.65402611881859
TEST_029510,35.65401768142527
TEST_029511,36.284145427380096
TEST_029512,36.081375810642356
TEST_029513,36.32507287731696
TEST_029514,37.68974971541222
TEST_029515,38.492095523823494
TEST_029516,37.898694491487234
TEST_029517,40.64999019251793
TEST_029518,40.96171798747579
TEST_029519,40.938256959687294
TEST_029520,39.554810562465036
TEST_029521,38.58127639606529
TEST_029522,37.24046314266139
TEST_029523,36.536000431303265
TEST_029524,36.76391400468597
TEST_029525,16.877130937881198
TEST_029526,26.52933610447556
TEST_029527,28.46957347617128
TEST_029528,31.051978336499353
TEST_029529,35.34110812216182
TEST_029530,36.10861844528763
TEST_029531,36.705400679513644
TEST_029532,36.40441056141571
TEST_029533,35.36858354538673
TEST_029534,36.11803017138352
TEST_029535,35.168958994184216
TEST_029536,35.31441861602127
TEST_029537,35.28685789472202
TEST_029538,35.63718230197084
TEST_029539,35.330028414499935
TEST_029540,35.75595879771015
TEST_029541,37.263610770950834
TEST_029542,37.259669016481524
TEST_029543,37.05676848368024
TEST_029544,36.61824216630035
TEST_029545,36.919908491190455
TEST_029546,36.46108774208098
TEST_029547,36.55898453193575
TEST_029548,37.09416933537569
TEST_029549,37.36200877191929
TEST_029550,5.8189457864113
TEST_029551,6.402902415701179
TEST_029552,5.918695860609297
TEST_029553,5.159427562905068
TEST_029554,5.061421233413657
TEST_029555,5.688009743319478
TEST_029556,5.734819327705107
TEST_029557,5.781509873938365
TEST_029558,5.048478619691055
TEST_029559,5.12456296815521
TEST_029560,5.672109518076148
TEST_029561,6.230601947305781
TEST_029562,5.856674614613892
TEST_029563,5.119661031289198
TEST_029564,4.9783307550687335
TEST_029565,5.152841466190985
TEST_029566,6.315400068222022
TEST_029567,5.258044628829733
TEST_029568,5.13217415573013
TEST_029569,4.992757125207408
TEST_029570,6.001153629298743
TEST_029571,5.83422430473774
TEST_029572,6.211615647988018
TEST_029573,5.106783429951081
TEST_029574,5.1751584409154985
TEST_029575,13.24853823130205
TEST_029576,14.35749318339342
TEST_029577,17.31392783668896
TEST_029578,18.172914263072947
TEST_029579,19.88431620782957
TEST_029580,19.918996502786207
TEST_029581,20.003958128644904
TEST_029582,20.473346748639354
TEST_029583,22.95935483378274
TEST_029584,24.07292352741584
TEST_029585,25.400401932770748
TEST_029586,28.641727008478412
TEST_029587,29.843865435353266
TEST_029588,32.11608560320059
TEST_029589,28.628311806499127
TEST_029590,28.962013666384912
TEST_029591,30.33748427688291
TEST_029592,30.284127816565093
TEST_029593,31.58593222904392
TEST_029594,30.359904221571835
TEST_029595,30.560292094496454
TEST_029596,32.22263536044336
TEST_029597,32.09934151183622
TEST_029598,32.87211829330167
TEST_029599,29.11606364841441
TEST_029600,20.959115754771492
TEST_029601,33.3273809562082
TEST_029602,34.83808418163356
TEST_029603,36.04391918658016
TEST_029604,35.64416660111067
TEST_029605,35.14141173192427
TEST_029606,34.94735630347863
TEST_029607,35.09419930174862
TEST_029608,35.02478849943773
TEST_029609,35.14434888169285
TEST_029610,35.379850141926966
TEST_029611,34.940417839234655
TEST_029612,36.19026301159248
TEST_029613,36.08525937912957
TEST_029614,36.135837085166706
TEST_029615,36.56010737688689
TEST_029616,37.34511990697003
TEST_029617,36.7584249998815
TEST_029618,37.99962527929796
TEST_029619,37.248868338827705
TEST_029620,37.214653787766025
TEST_029621,36.82168094892054
TEST_029622,37.25401718665445
TEST_029623,36.729452390257805
TEST_029624,37.214223687215465
TEST_029625,1.1601856014507232
TEST_029626,15.805904384830786
TEST_029627,21.198024752784704
TEST_029628,32.84865230924146
TEST_029629,33.76634528218247
TEST_029630,34.01387371808822
TEST_029631,33.54739417674722
TEST_029632,36.22702549180346
TEST_029633,38.47851242214177
TEST_029634,38.21037077198008
TEST_029635,37.880745471536535
TEST_029636,38.2007533741608
TEST_029637,38.1999519777865
TEST_029638,38.81935451691341
TEST_029639,38.968607701139256
TEST_029640,39.3448043852422
TEST_029641,39.39180528124896
TEST_029642,43.03252889815707
TEST_029643,43.22782719733772
TEST_029644,43.293154796334036
TEST_029645,42.16822125874114
TEST_029646,42.22336509823437
TEST_029647,43.864843438045014
TEST_029648,41.77163623161911
TEST_029649,42.797692637660255
TEST_029650,5.165801715118505
TEST_029651,5.449148714462336
TEST_029652,5.4334032103037035
TEST_029653,5.380071219217843
TEST_029654,5.335340558636146
TEST_029655,5.374986746673077
TEST_029656,5.358902195777476
TEST_029657,5.383445589123671
TEST_029658,5.325303750138528
TEST_029659,5.384440640921575
TEST_029660,5.332518888239495
TEST_029661,5.402577903570065
TEST_029662,5.398192889632053
TEST_029663,5.390506341841077
TEST_029664,5.451018391647613
TEST_029665,5.376196651255729
TEST_029666,5.380485843350425
TEST_029667,5.117955178459046
TEST_029668,5.382487524767266
TEST_029669,5.457145874421947
TEST_029670,5.424576880630063
TEST_029671,5.397282721720523
TEST_029672,5.162265733653947
TEST_029673,5.370983003775908
TEST_029674,5.4435290359315704
TEST_029675,6.317815220418424
TEST_029676,6.254334781016808
TEST_029677,6.185459263098084
TEST_029678,6.168554258593689
TEST_029679,6.0953161165989265
TEST_029680,6.317856682606248
TEST_029681,6.120482564729107
TEST_029682,6.079527644831364
TEST_029683,6.072561395222488
TEST_029684,6.118505251811364
TEST_029685,6.126186722177302
TEST_029686,6.135412573069247
TEST_029687,6.176963153848028
TEST_029688,6.178873238737449
TEST_029689,6.10299654661544
TEST_029690,6.14414313099911
TEST_029691,6.012324588444195
TEST_029692,6.127209429361235
TEST_029693,6.080741247488311
TEST_029694,6.13728059817894
TEST_029695,6.41009847324799
TEST_029696,6.080519452104671
TEST_029697,6.1127046974628865
TEST_029698,6.187559079651358
TEST_029699,6.159106440425564
TEST_029700,18.19889728290803
TEST_029701,32.155503766138075
TEST_029702,33.13211855196666
TEST_029703,35.05089913457594
TEST_029704,35.31354518147007
TEST_029705,36.302019451885656
TEST_029706,36.54074438238723
TEST_029707,36.26394777413827
TEST_029708,35.603984000723784
TEST_029709,35.1329040863585
TEST_029710,35.02759665143081
TEST_029711,34.917245702922145
TEST_029712,34.93146072730133
TEST_029713,35.397026951055835
TEST_029714,35.42410841091446
TEST_029715,36.60891108241435
TEST_029716,37.1017021625193
TEST_029717,36.028511187956894
TEST_029718,35.610781461176465
TEST_029719,36.84429783584796
TEST_029720,36.83322788370718
TEST_029721,36.7606415874299
TEST_029722,37.31219126131696
TEST_029723,37.552955676564856
TEST_029724,37.419975546145395
TEST_029725,20.97462335453163
TEST_029726,29.777950023255325
TEST_029727,32.08285732235533
TEST_029728,31.37244291266565
TEST_029729,31.793920174543345
TEST_029730,31.738638992887644
TEST_029731,32.31183732180192
TEST_029732,32.575485368620505
TEST_029733,32.73733981237128
TEST_029734,32.99470642048812
TEST_029735,33.16698885393064
TEST_029736,32.86085644151526
TEST_029737,32.55089947652606
TEST_029738,32.73828382258304
TEST_029739,32.783139227060204
TEST_029740,32.9169101705007
TEST_029741,32.973140371274766
TEST_029742,33.04260112551595
TEST_029743,33.07020310256172
TEST_029744,33.18366422685603
TEST_029745,33.36170857985982
TEST_029746,33.184463718586585
TEST_029747,33.168699588553416
TEST_029748,33.02130932136209
TEST_029749,33.21630841058382
TEST_029750,9.568121558650098
TEST_029751,9.373995122601865
TEST_029752,10.46192497641523
TEST_029753,9.538889822012173
TEST_029754,9.050089512691027
TEST_029755,8.899283502124891
TEST_029756,8.91533261826413
TEST_029757,9.09202150730669
TEST_029758,8.908746834604957
TEST_029759,8.889425888153848
TEST_029760,10.49859548771033
TEST_029761,10.573025800345803
TEST_029762,11.074814315277937
TEST_029763,10.908446491857195
TEST_029764,9.992794371931888
TEST_029765,9.752071706157068
TEST_029766,8.805186816271654
TEST_029767,8.896889565110598
TEST_029768,9.081339939435761
TEST_029769,10.35589153999052
TEST_029770,10.125999784363891
TEST_029771,11.334702522945568
TEST_029772,10.698664979888923
TEST_029773,10.650815787536775
TEST_029774,8.784602498491381
TEST_029775,4.060135778917901
TEST_029776,3.0664508449516683
TEST_029777,3.0598938483768094
TEST_029778,3.0244911299677426
TEST_029779,3.0901870615696683
TEST_029780,3.033778100526519
TEST_029781,3.016605776756813
TEST_029782,2.888373505012673
TEST_029783,2.9968637617629934
TEST_029784,2.9705746163260134
TEST_029785,2.9672967078825936
TEST_029786,2.974338615084342
TEST_029787,2.9611266882835796
TEST_029788,3.016346686462762
TEST_029789,2.965102217687745
TEST_029790,2.98038370323075
TEST_029791,2.9804185491518775
TEST_029792,2.9652195030848505
TEST_029793,3.0195344445934174
TEST_029794,3.1262873618764173
TEST_029795,3.086123604667601
TEST_029796,3.037401596055699
TEST_029797,3.119140491223928
TEST_029798,3.0750320954263
TEST_029799,3.0442191931843685
TEST_029800,4.407610571278197
TEST_029801,4.204885124738604
TEST_029802,4.108086611590051
TEST_029803,4.112013233689401
TEST_029804,4.0636457513930395
TEST_029805,4.055720680837156
TEST_029806,4.098488517294701
TEST_029807,4.036978043778054
TEST_029808,4.0738100221912115
TEST_029809,4.064049287562101
TEST_029810,4.093431281232965
TEST_029811,4.074873058594298
TEST_029812,4.092899320436468
TEST_029813,4.09085988540398
TEST_029814,4.065189810879012
TEST_029815,4.060608819659387
TEST_029816,4.085698003336047
TEST_029817,4.096538125955465
TEST_029818,4.085349786671136
TEST_029819,4.069718418505795
TEST_029820,4.109178064110191
TEST_029821,4.086557531026893
TEST_029822,4.0720051886671
TEST_029823,4.081188567337678
TEST_029824,4.087490920631977
TEST_029825,18.805199900616085
TEST_029826,26.75319666319068
TEST_029827,30.42407428703727
TEST_029828,32.926850219065294
TEST_029829,33.528996773521385
TEST_029830,34.231579323654
TEST_029831,34.9436068604289
TEST_029832,35.07565800267717
TEST_029833,35.1254016846661
TEST_029834,35.09845575893534
TEST_029835,34.785351926506905
TEST_029836,34.831639309788514
TEST_029837,35.11176985337623
TEST_029838,35.01742843817718
TEST_029839,35.6387152695966
TEST_029840,35.63275202029725
TEST_029841,35.59073592409567
TEST_029842,35.71313594303896
TEST_029843,36.11295909751381
TEST_029844,35.67348548858122
TEST_029845,36.07593087561983
TEST_029846,36.122401107655335
TEST_029847,36.12187179992067
TEST_029848,35.630048275495895
TEST_029849,35.64703967748417
TEST_029850,3.454095306483346
