ID,avg_delay_minutes_next_30m
TEST_026029,28.00619873124367
TEST_026030,34.12691777822546
TEST_026031,34.349024635641236
TEST_026032,34.030283333129525
TEST_026033,34.33822915487629
TEST_026034,30.42122447461103
TEST_026035,32.994598920341126
TEST_026036,35.47964186946838
TEST_026037,34.790995424881075
TEST_026038,34.575794388210895
TEST_026039,32.64717958167053
TEST_026040,34.80243634998358
TEST_026041,34.969149908372785
TEST_026042,34.7676393960795
TEST_026043,35.21736156574696
TEST_026044,35.1087630298199
TEST_026045,34.64414454041544
TEST_026046,34.3271740641752
TEST_026047,35.44154070550036
TEST_026048,34.99968358574934
TEST_026049,35.451451374893225
TEST_026050,12.365127062720816
TEST_026051,11.359320573711502
TEST_026052,12.6895819444592
TEST_026053,11.80773420851721
TEST_026054,12.913668562177058
TEST_026055,9.615126609244449
TEST_026056,9.385658952054651
TEST_026057,13.718222428474455
TEST_026058,8.564837869041991
TEST_026059,8.397875632988296
TEST_026060,8.164786522539883
TEST_026061,8.484910310175541
TEST_026062,11.360131065502273
TEST_026063,11.75454291049502
TEST_026064,11.539754050170853
TEST_026065,13.250510270511494
TEST_026066,11.865107140429991
TEST_026067,10.552022755550688
TEST_026068,7.809509646322368
TEST_026069,7.814252998030684
TEST_026070,7.5139609138230945
TEST_026071,7.181001845397338
TEST_026072,7.834223020102125
TEST_026073,7.756824423095022
TEST_026074,7.583927244070891
TEST_026075,7.453191485664836
TEST_026076,6.27029931767885
TEST_026077,6.205008235762127
TEST_026078,5.528165143900879
TEST_026079,4.962692046581941
TEST_026080,4.468983986184892
TEST_026081,4.077598514033606
TEST_026082,4.039800831595403
TEST_026083,4.360819684874354
TEST_026084,5.565034446099148
TEST_026085,5.358834160905265
TEST_026086,5.38363791136407
TEST_026087,5.366023571874493
TEST_026088,4.351699661280474
TEST_026089,4.463262459905119
TEST_026090,3.976791935996191
TEST_026091,4.294072313224143
TEST_026092,5.652737378434429
TEST_026093,6.785447512934267
TEST_026094,4.810769261385513
TEST_026095,6.293428902919043
TEST_026096,4.213807490513201
TEST_026097,4.102152919643724
TEST_026098,3.941075247325145
TEST_026099,4.245927313022811
TEST_026100,9.290769988732592
TEST_026101,15.078779534127861
TEST_026102,18.761868336388943
TEST_026103,22.08485353214436
TEST_026104,27.22067817068838
TEST_026105,29.708312208011762
TEST_026106,31.77426739005081
TEST_026107,34.653072075856656
TEST_026108,38.656028174976235
TEST_026109,39.96047648247837
TEST_026110,45.44603457809885
TEST_026111,48.695266712020086
TEST_026112,51.50247480627431
TEST_026113,52.68826316656845
TEST_026114,64.03742792685351
TEST_026115,44.16142973951862
TEST_026116,65.36888012911056
TEST_026117,65.36888012911056
TEST_026118,53.74665239761485
TEST_026119,53.739430614240575
TEST_026120,70.41950618193883
TEST_026121,67.06293554316561
TEST_026122,63.47093910674333
TEST_026123,92.49187457439788
TEST_026124,94.20994770714297
TEST_026125,9.296650789053865
TEST_026126,10.951442252317316
TEST_026127,12.8162267224807
TEST_026128,11.38105406634154
TEST_026129,11.402192890625207
TEST_026130,11.606818608145511
TEST_026131,11.500880729066996
TEST_026132,12.166690952904887
TEST_026133,12.442137946337954
TEST_026134,12.257536840221928
TEST_026135,11.487520902255822
TEST_026136,14.16560886287932
TEST_026137,13.070124032238063
TEST_026138,11.786537429427991
TEST_026139,12.21809006601705
TEST_026140,12.8484986777503
TEST_026141,13.014867692257244
TEST_026142,12.888500427768642
TEST_026143,13.100979526479513
TEST_026144,11.876830545204754
TEST_026145,10.043538341443341
TEST_026146,12.770876310305898
TEST_026147,11.707367372319727
TEST_026148,13.140436206668927
TEST_026149,12.592015212334486
TEST_026150,25.87691065407499
TEST_026151,30.50929747373641
TEST_026152,33.65868385018665
TEST_026153,32.607649775650344
TEST_026154,34.45222998214612
TEST_026155,34.561383701489675
TEST_026156,35.43762616043927
TEST_026157,36.37431878801389
TEST_026158,36.42484092063799
TEST_026159,35.84127144723385
TEST_026160,35.704228650012425
TEST_026161,34.78703113294368
TEST_026162,35.6265036902672
TEST_026163,35.65104326582272
TEST_026164,36.495839483919525
TEST_026165,36.57988453302853
TEST_026166,36.57988453302853
TEST_026167,36.0535218922257
TEST_026168,36.53629996693829
TEST_026169,36.664881770670206
TEST_026170,36.49257024283216
TEST_026171,36.14939123066588
TEST_026172,37.49557688792645
TEST_026173,39.05727819043395
TEST_026174,39.134807452410335
TEST_026175,6.549288828894449
TEST_026176,12.711586044280793
TEST_026177,11.176559649585382
TEST_026178,11.131722414408216
TEST_026179,14.945473888781738
TEST_026180,17.263349918728508
TEST_026181,18.234561214109256
TEST_026182,17.839863157347096
TEST_026183,25.611541358623167
TEST_026184,17.30937578936775
TEST_026185,27.155638284935712
TEST_026186,23.314154968477197
TEST_026187,28.491177303454116
TEST_026188,26.884903708694097
TEST_026189,34.87910454273492
TEST_026190,36.92199201889201
TEST_026191,32.45007409046871
TEST_026192,35.737929371122334
TEST_026193,30.328042159111146
TEST_026194,32.7599991146453
TEST_026195,32.960303701866955
TEST_026196,29.74763996488919
TEST_026197,20.98638825523853
TEST_026198,25.67143806414396
TEST_026199,34.00402661266998
TEST_026200,4.0128575782679015
TEST_026201,3.9511423628900095
TEST_026202,3.2426829159798425
TEST_026203,3.269789066079407
TEST_026204,2.96327972565515
TEST_026205,2.919118616687231
TEST_026206,2.9473821915001843
TEST_026207,2.8396231870893
TEST_026208,3.040653819712411
TEST_026209,3.1089977994286704
TEST_026210,3.1306767852104356
TEST_026211,2.8683248649152167
TEST_026212,3.113149175121013
TEST_026213,3.2931464964290402
TEST_026214,2.900422236840445
TEST_026215,2.84376960370242
TEST_026216,2.763937541484751
TEST_026217,3.0194353524622537
TEST_026218,3.0895058495470265
TEST_026219,2.834494346669316
TEST_026220,3.2563835841859783
TEST_026221,2.8017653352986627
TEST_026222,2.8727683870554226
TEST_026223,2.9204669535107515
TEST_026224,2.885113962066269
TEST_026225,7.622454051897696
TEST_026226,8.714539225710789
TEST_026227,3.798591444765636
TEST_026228,7.615203396784548
TEST_026229,6.113860531572033
TEST_026230,3.529864721973651
TEST_026231,6.499546853675588
TEST_026232,3.6203809857757436
TEST_026233,5.835628107254624
TEST_026234,5.01280142760732
TEST_026235,4.478247058397994
TEST_026236,4.6115461941719555
TEST_026237,7.482318303687893
TEST_026238,4.109817905762587
TEST_026239,5.360396196082739
TEST_026240,7.914544193389762
TEST_026241,9.011424722781092
TEST_026242,7.220821617967003
TEST_026243,8.880902487158336
TEST_026244,5.4097334775007555
TEST_026245,4.39111604684955
TEST_026246,6.429452210405931
TEST_026247,9.67273533766558
TEST_026248,5.9977154978756655
TEST_026249,7.136298407836307
TEST_026250,5.236611535609287
TEST_026251,5.148056660754445
TEST_026252,5.1487716277767035
TEST_026253,5.198866401977594
TEST_026254,5.043587265988534
TEST_026255,4.961447113436671
TEST_026256,4.867326058118959
TEST_026257,4.816485520506115
TEST_026258,4.843671689885811
TEST_026259,5.124437922974316
TEST_026260,5.002019073356678
TEST_026261,5.06493516880319
TEST_026262,5.106290082827634
TEST_026263,5.203911812798957
TEST_026264,5.091257343159615
TEST_026265,4.690002442993647
TEST_026266,4.990092456409854
TEST_026267,5.033044629643708
TEST_026268,4.853633906370221
TEST_026269,5.125801377026903
TEST_026270,5.042329345198903
TEST_026271,4.752625964881931
TEST_026272,5.000733083408436
TEST_026273,4.650512866037125
TEST_026274,8.06791899614174
TEST_026275,9.098988408141485
TEST_026276,9.75605501865727
TEST_026277,15.26295618281145
TEST_026278,14.799728218899652
TEST_026279,15.631641274152576
TEST_026280,10.527523265569082
TEST_026281,8.675995211977089
TEST_026282,14.722376196175993
TEST_026283,17.822951903512006
TEST_026284,16.213309394995502
TEST_026285,18.41567227774511
TEST_026286,11.260861333877898
TEST_026287,12.584099821775084
TEST_026288,7.1709620504707345
TEST_026289,15.034138341010273
TEST_026290,15.727390103569775
TEST_026291,20.787183611870617
TEST_026292,15.867168198519611
TEST_026293,15.481781404145957
TEST_026294,19.14177703106081
TEST_026295,7.966257311097814
TEST_026296,14.994345204483162
TEST_026297,15.590299738784541
TEST_026298,15.249781861506895
TEST_026299,14.843143971710674
TEST_026300,10.115400070271075
TEST_026301,10.077494865431833
TEST_026302,11.682136963236756
TEST_026303,11.659991979442992
TEST_026304,10.415799593073574
TEST_026305,8.414408244511833
TEST_026306,9.61993340920705
TEST_026307,11.434998558120242
TEST_026308,10.401496368004299
TEST_026309,11.04390987697106
TEST_026310,9.97245428116522
TEST_026311,10.399606509231713
TEST_026312,11.53384267276713
TEST_026313,12.414668184017856
TEST_026314,12.788522336164323
TEST_026315,11.599177429770421
TEST_026316,11.213551579603603
TEST_026317,12.443342971285649
TEST_026318,12.66784936826877
TEST_026319,12.630149720807992
TEST_026320,14.218063271087468
TEST_026321,13.054863582311086
TEST_026322,13.897616747225408
TEST_026323,11.758639523345213
TEST_026324,11.881987317394426
TEST_026325,7.504978599196729
TEST_026326,4.592909450323468
TEST_026327,4.708241290266087
TEST_026328,4.424984939626107
TEST_026329,4.743774116779764
TEST_026330,4.391811466136734
TEST_026331,4.543331893302836
TEST_026332,4.453343087909602
TEST_026333,4.47947123552973
TEST_026334,4.368695149637146
TEST_026335,4.513056856014123
TEST_026336,4.616147613356407
TEST_026337,4.435562080862811
TEST_026338,4.541951035246422
TEST_026339,4.407554379615003
TEST_026340,4.4495413011054765
TEST_026341,5.843188782206385
TEST_026342,4.8791613355090755
TEST_026343,5.137551434788694
TEST_026344,5.3085641738419325
TEST_026345,5.098818895653559
TEST_026346,5.075221494093164
TEST_026347,4.8036548531825805
TEST_026348,5.808563232834212
TEST_026349,5.248083298520511
TEST_026350,5.251177248034159
TEST_026351,4.717595672031272
TEST_026352,4.537473939867487
TEST_026353,4.484723955312955
TEST_026354,4.4535562392806956
TEST_026355,4.387888533449388
TEST_026356,4.401828051077369
TEST_026357,4.435154356626927
TEST_026358,4.239741050527501
TEST_026359,4.519966016388712
TEST_026360,4.419850418985826
TEST_026361,4.500153486269231
TEST_026362,3.9679797960232346
TEST_026363,4.403944080155311
TEST_026364,4.541481107921191
TEST_026365,4.460756854584125
TEST_026366,4.384255046310062
TEST_026367,4.251966113781442
TEST_026368,4.383589791912191
TEST_026369,4.523330264883197
TEST_026370,4.416352923001991
TEST_026371,4.4714127771527545
TEST_026372,4.402446037584026
TEST_026373,4.552160321231889
TEST_026374,4.512757368667224
TEST_026375,23.687393491448045
TEST_026376,35.14835098760127
TEST_026377,37.33178284981065
TEST_026378,35.80020214429959
TEST_026379,35.99309455806101
TEST_026380,38.691067295336886
TEST_026381,39.73488061502481
TEST_026382,40.23401559937807
TEST_026383,39.303561818956915
TEST_026384,40.95347702107772
TEST_026385,39.74339560005163
TEST_026386,39.176821670952144
TEST_026387,40.38046907432254
TEST_026388,41.07568424657298
TEST_026389,41.064090382794824
TEST_026390,40.2450137817141
TEST_026391,41.90167474806714
TEST_026392,40.9352083287659
TEST_026393,42.76902678621864
TEST_026394,40.91314700457155
TEST_026395,41.55071894841063
TEST_026396,41.5829099073845
TEST_026397,40.81957897547705
TEST_026398,40.20455228782224
TEST_026399,40.81957897547705
TEST_026400,12.380488343818325
TEST_026401,27.72920039897936
TEST_026402,35.23052844981981
TEST_026403,35.7693125591131
TEST_026404,36.04312652016821
TEST_026405,36.007387272359644
TEST_026406,35.95399715202011
TEST_026407,35.67544232779131
TEST_026408,35.204882826329325
TEST_026409,35.604266137143156
TEST_026410,35.936756456799266
TEST_026411,35.73100236528704
TEST_026412,35.32829572720536
TEST_026413,35.02802438197412
TEST_026414,35.12243680996151
TEST_026415,35.67979708852027
TEST_026416,35.69711197109654
TEST_026417,35.34462490181444
TEST_026418,35.766079568696455
TEST_026419,36.13334964981968
TEST_026420,35.17893775500578
TEST_026421,35.505139065449185
TEST_026422,35.08035559354819
TEST_026423,35.644046460020256
TEST_026424,35.32295005449026
TEST_026425,19.61221075119845
TEST_026426,22.48344858017424
TEST_026427,19.93952966374313
TEST_026428,19.061731186029853
TEST_026429,19.515766907928395
TEST_026430,21.27199105032639
TEST_026431,28.422618673309948
TEST_026432,31.836884730956392
TEST_026433,33.514367674083175
TEST_026434,33.13209203768367
TEST_026435,34.10818127094529
TEST_026436,34.80949808131169
TEST_026437,34.89392594740157
TEST_026438,34.83785752039699
TEST_026439,35.3335457680818
TEST_026440,34.90803837982536
TEST_026441,35.28739879238164
TEST_026442,35.37238480884635
TEST_026443,34.77365039058387
TEST_026444,35.30486402928132
TEST_026445,34.8675707300283
TEST_026446,34.7002290373231
TEST_026447,34.8341954400459
TEST_026448,34.86227477595622
TEST_026449,35.430366486655444
TEST_026450,16.571107454941874
TEST_026451,30.576723144708726
TEST_026452,30.512639261143363
TEST_026453,33.870062126698635
TEST_026454,35.97890934356895
TEST_026455,35.4575959561955
TEST_026456,35.610520218138745
TEST_026457,35.191553310745796
TEST_026458,35.003119471178785
TEST_026459,35.323350723873084
TEST_026460,34.70993544651045
TEST_026461,34.22877931979631
TEST_026462,34.17780503208728
TEST_026463,34.871751884481235
TEST_026464,35.32155686606278
TEST_026465,34.831369698129045
TEST_026466,34.987174975204404
TEST_026467,34.99851015554403
TEST_026468,35.643139971307264
TEST_026469,35.97896164737967
TEST_026470,35.125940944856154
TEST_026471,35.55724729097164
TEST_026472,35.29318837002097
TEST_026473,36.116727154695184
TEST_026474,35.66184723972704
TEST_026475,6.773852378218442
TEST_026476,8.707412876105842
TEST_026477,17.643319202303193
TEST_026478,27.381167749654736
TEST_026479,31.093950495555973
TEST_026480,33.390379436790674
TEST_026481,33.92020004629638
TEST_026482,33.53377741235691
TEST_026483,32.3203165894927
TEST_026484,32.488742969731
TEST_026485,31.66507417303501
TEST_026486,32.62309450907509
TEST_026487,32.69808987885711
TEST_026488,34.02758713658937
TEST_026489,33.81396004537858
TEST_026490,33.94823640253584
TEST_026491,34.21461946914034
TEST_026492,33.97508134572805
TEST_026493,34.231455907168105
TEST_026494,34.32733411304638
TEST_026495,34.09412317342149
TEST_026496,33.73095060289632
TEST_026497,33.174709456550126
TEST_026498,33.965075151667
TEST_026499,33.97555212138659
TEST_026500,10.061009662676033
TEST_026501,14.010030346873249
TEST_026502,14.820375610510133
TEST_026503,15.120937213347489
TEST_026504,8.334734381941981
TEST_026505,15.579206532618743
TEST_026506,16.350623356887702
TEST_026507,16.034744313717777
TEST_026508,16.192625446301864
TEST_026509,11.972276102296771
TEST_026510,11.25189604545789
TEST_026511,9.414318879495216
TEST_026512,13.091732277048282
TEST_026513,17.718608091109793
TEST_026514,23.10074560862999
TEST_026515,13.855300536290262
TEST_026516,25.431324740782664
TEST_026517,9.47475266044968
TEST_026518,23.089902796891746
TEST_026519,22.42390378760897
TEST_026520,26.56746448485013
TEST_026521,20.504248408769946
TEST_026522,8.626277026697807
TEST_026523,13.085359135491398
TEST_026524,24.75585089921521
TEST_026525,18.317815252629867
TEST_026526,31.37638606098001
TEST_026527,33.70585362102736
TEST_026528,34.22968548372061
TEST_026529,35.52434247055325
TEST_026530,34.580288962745655
TEST_026531,34.74300540164446
TEST_026532,34.95465073733096
TEST_026533,34.580524991381246
TEST_026534,35.39735877035429
TEST_026535,34.976859096804915
TEST_026536,35.145777468797505
TEST_026537,34.484118404025786
TEST_026538,34.881492410189914
TEST_026539,34.9590440462952
TEST_026540,34.380681005036784
TEST_026541,34.99265871246756
TEST_026542,34.46942175950262
TEST_026543,35.12217854499665
TEST_026544,35.01155628001019
TEST_026545,34.99924420360102
TEST_026546,34.88085885166361
TEST_026547,34.361583526048875
TEST_026548,34.581401072204784
TEST_026549,33.80015744157348
TEST_026550,8.32657651363784
TEST_026551,13.479633116185749
TEST_026552,13.319992272855039
TEST_026553,8.284062246773338
TEST_026554,9.406334752436385
TEST_026555,11.169643366929183
TEST_026556,10.570919497354083
TEST_026557,10.987486923970863
TEST_026558,9.864354824520259
TEST_026559,9.356334438121715
TEST_026560,10.575804470973084
TEST_026561,15.905940832079715
TEST_026562,19.180373690330548
TEST_026563,24.148741805978723
TEST_026564,28.863198951559767
TEST_026565,30.68271000089901
TEST_026566,31.244800376967554
TEST_026567,32.880250523547
TEST_026568,32.885647572548905
TEST_026569,34.33284001101008
TEST_026570,33.36831111104528
TEST_026571,33.690219495360125
TEST_026572,33.085946475829275
TEST_026573,34.544442867861505
TEST_026574,33.49684285551625
TEST_026575,7.167727409345218
TEST_026576,6.447980689844516
TEST_026577,8.104989262223578
TEST_026578,7.257526684756988
TEST_026579,6.91321597395215
TEST_026580,6.264382191986197
TEST_026581,6.2232549202004135
TEST_026582,5.513048387726069
TEST_026583,5.975563070279263
TEST_026584,5.799434843128029
TEST_026585,5.5797389555625285
TEST_026586,7.745793362619602
TEST_026587,6.320343344597269
TEST_026588,6.029483196189666
TEST_026589,5.78014496743685
TEST_026590,5.2311999169641785
