ID,avg_delay_minutes_next_30m
TEST_030763,31.99125400352163
TEST_030764,31.863307174591853
TEST_030765,31.992886801589748
TEST_030766,31.848936211643522
TEST_030767,32.100370824076506
TEST_030768,32.23916714153421
TEST_030769,32.14105562614101
TEST_030770,32.05220684646463
TEST_030771,31.96856761207372
TEST_030772,32.028626611395765
TEST_030773,32.08085394935823
TEST_030774,31.970045556984147
TEST_030775,5.612576982898757
TEST_030776,4.086848466239296
TEST_030777,3.9440753164722238
TEST_030778,3.961476235804316
TEST_030779,3.9725601362459306
TEST_030780,3.9597823565095167
TEST_030781,4.007515297161018
TEST_030782,3.959669377154302
TEST_030783,3.9797793290650683
TEST_030784,3.9468043166842897
TEST_030785,4.027451275684098
TEST_030786,3.9755937768109124
TEST_030787,3.9995071574220615
TEST_030788,3.9603911475105704
TEST_030789,3.9408693716078402
TEST_030790,4.024340503952146
TEST_030791,4.478212084002296
TEST_030792,4.054026345978643
TEST_030793,4.029915552530632
TEST_030794,4.046565032103891
TEST_030795,3.9899679172787947
TEST_030796,4.319761634842852
TEST_030797,3.993303584246092
TEST_030798,4.1136756399528105
TEST_030799,3.9678972918359263
TEST_030800,5.9443474494232476
TEST_030801,6.00011579884904
TEST_030802,5.9708276062742005
TEST_030803,5.170201065208975
TEST_030804,4.525383297986613
TEST_030805,4.103301554029473
TEST_030806,4.316971772789917
TEST_030807,4.938039228603332
TEST_030808,5.071227379049207
TEST_030809,5.551185884675095
TEST_030810,5.02296270210593
TEST_030811,4.129375671158556
TEST_030812,4.392524797409584
TEST_030813,4.29523567367935
TEST_030814,4.697051290009871
TEST_030815,5.187546636934657
TEST_030816,5.657221351102052
TEST_030817,5.390045291280898
TEST_030818,4.588389034550007
TEST_030819,4.407374071300355
TEST_030820,4.710770437272633
TEST_030821,4.8645618300055276
TEST_030822,6.055474117457754
TEST_030823,6.074794145135607
TEST_030824,6.210834245750059
TEST_030825,4.114023242231001
TEST_030826,4.173978104637149
TEST_030827,4.101740405166979
TEST_030828,4.199236949353632
TEST_030829,4.089398098429839
TEST_030830,4.101262019594318
TEST_030831,4.19132518786053
TEST_030832,4.057240218634073
TEST_030833,4.108774827708664
TEST_030834,3.7449139115463863
TEST_030835,4.229151183920653
TEST_030836,4.165923629757363
TEST_030837,4.116864431293706
TEST_030838,4.060608505704026
TEST_030839,4.071444900488224
TEST_030840,4.106929818818047
TEST_030841,4.083669021579022
TEST_030842,4.081697301422182
TEST_030843,4.091216649222994
TEST_030844,4.065266281865952
TEST_030845,4.060170770697746
TEST_030846,4.100852161223548
TEST_030847,4.175311295410845
TEST_030848,4.12091571155719
TEST_030849,4.164254210249169
TEST_030850,4.871749390701025
TEST_030851,4.2333502654878865
TEST_030852,4.252618723951706
TEST_030853,4.264825178185767
TEST_030854,4.212060836877105
TEST_030855,4.302247911042298
TEST_030856,4.2402875794937085
TEST_030857,4.285205979576359
TEST_030858,4.2914095054695744
TEST_030859,4.273500286670208
TEST_030860,4.268356589080229
TEST_030861,4.254302363790998
TEST_030862,4.286654715895436
TEST_030863,4.288918344078251
TEST_030864,4.290000235965704
TEST_030865,4.274083926183437
TEST_030866,4.253871946843132
TEST_030867,4.253697682400368
TEST_030868,4.258567998544395
TEST_030869,4.264608866872313
TEST_030870,4.244155835827954
TEST_030871,4.237797981746894
TEST_030872,4.2491220558948335
TEST_030873,4.23431498380105
TEST_030874,4.239675275109899
TEST_030875,7.6221059827588356
TEST_030876,7.4744784844092145
TEST_030877,7.881132184701386
TEST_030878,7.6307788533822976
TEST_030879,7.317051705178612
TEST_030880,7.278603148086491
TEST_030881,7.005376885964507
TEST_030882,7.161437409102835
TEST_030883,7.066633306077897
TEST_030884,7.2184979592366885
TEST_030885,7.389670771234325
TEST_030886,7.523058433143028
TEST_030887,7.410352750340142
TEST_030888,7.479056253629624
TEST_030889,7.361389142274099
TEST_030890,7.449798890773261
TEST_030891,6.6407890672938645
TEST_030892,7.015668425461282
TEST_030893,6.831079242364158
TEST_030894,7.36532366766855
TEST_030895,7.445216026250858
TEST_030896,7.500961424744723
TEST_030897,7.402254860372818
TEST_030898,7.491890918727689
TEST_030899,7.202180872875484
TEST_030900,3.842037138012812
TEST_030901,3.581556657041888
TEST_030902,3.4603000823726693
TEST_030903,3.4581397474857365
TEST_030904,3.388964304783469
TEST_030905,4.358227433722683
TEST_030906,3.4510842034673592
TEST_030907,3.400109350483394
TEST_030908,3.666695789967765
TEST_030909,3.990827358911419
TEST_030910,3.4168808906753645
TEST_030911,3.3340924416375533
TEST_030912,3.3766215485157476
TEST_030913,3.523652328590857
TEST_030914,4.016427831140559
TEST_030915,3.9184760405106553
TEST_030916,3.548700757204387
TEST_030917,3.333958059845814
TEST_030918,3.39720663227619
TEST_030919,3.6310223831838497
TEST_030920,4.531792438007324
TEST_030921,3.98532796430825
TEST_030922,3.3879741263527436
TEST_030923,3.7948414292290127
TEST_030924,3.4732334879763407
TEST_030925,15.187657363451876
TEST_030926,14.874962114760066
TEST_030927,16.33076911667655
TEST_030928,14.401238947074326
TEST_030929,14.747703339442442
TEST_030930,19.97083480960766
TEST_030931,22.151138733376094
TEST_030932,24.532361410707935
TEST_030933,27.125170889426457
TEST_030934,29.315760753208835
TEST_030935,31.899941616377735
TEST_030936,32.54620526094665
TEST_030937,32.92292698314198
TEST_030938,32.75619817781758
TEST_030939,32.279567892986805
TEST_030940,33.22241085956637
TEST_030941,32.90104763252707
TEST_030942,32.28928112284217
TEST_030943,32.53521297808137
TEST_030944,32.14396601263822
TEST_030945,32.72749425682653
TEST_030946,32.21450231302627
TEST_030947,32.13063255901463
TEST_030948,32.21618551447327
TEST_030949,32.161022378638656
TEST_030950,0.8241376384354597
TEST_030951,2.24897272555906
TEST_030952,26.818044336175667
TEST_030953,33.298473157578634
TEST_030954,37.88254137673792
TEST_030955,39.15523312926925
TEST_030956,39.30242823371552
TEST_030957,39.063941970889836
TEST_030958,38.8540655777881
TEST_030959,39.6904028988976
TEST_030960,41.298710896523744
TEST_030961,40.8566068434001
TEST_030962,43.55655294338637
TEST_030963,41.97404710323022
TEST_030964,48.629533099247446
TEST_030965,49.32522113597594
TEST_030966,49.23661387994626
TEST_030967,49.10550602918995
TEST_030968,49.37932896365833
TEST_030969,49.51714861411435
TEST_030970,50.80728119906378
TEST_030971,51.150434846873736
TEST_030972,52.44259009832457
TEST_030973,53.08512529782136
TEST_030974,51.98956669140502
TEST_030975,19.0796739181806
TEST_030976,26.506950267038846
TEST_030977,32.20557649795501
TEST_030978,34.04003590909182
TEST_030979,35.56595989607161
TEST_030980,36.1797178642243
TEST_030981,36.072413547214865
TEST_030982,35.57695126832827
TEST_030983,35.595453496176674
TEST_030984,35.664696246678844
TEST_030985,35.94482574234537
TEST_030986,36.15191055953077
TEST_030987,36.34435883820553
TEST_030988,35.99748791193507
TEST_030989,36.335931627128296
TEST_030990,36.635277775857894
TEST_030991,36.48121305738222
TEST_030992,36.554685802555
TEST_030993,36.617851829041754
TEST_030994,36.57493236885561
TEST_030995,36.66495221024445
TEST_030996,36.75083562768006
TEST_030997,36.543756375809714
TEST_030998,36.642107925852905
TEST_030999,36.593860424332604
TEST_031000,9.533111022521968
TEST_031001,9.544091861527797
TEST_031002,14.323688192782624
TEST_031003,21.43558240956922
TEST_031004,26.376031876642024
TEST_031005,31.964831850459966
TEST_031006,33.38535693871056
TEST_031007,33.74892804582381
TEST_031008,32.925831024909826
TEST_031009,32.5563714383953
TEST_031010,32.58298690612821
TEST_031011,32.59261912086464
TEST_031012,33.7136925940028
TEST_031013,32.67227283982635
TEST_031014,34.37926517740147
TEST_031015,34.89852181449052
TEST_031016,35.697933294263265
TEST_031017,35.66562057159439
TEST_031018,35.71959386565707
TEST_031019,35.65373245694205
TEST_031020,35.75824716359678
TEST_031021,35.486162872089515
TEST_031022,35.408004921815255
TEST_031023,35.061075276433996
TEST_031024,35.37012204272249
TEST_031025,17.559431171200135
TEST_031026,19.191226213294428
TEST_031027,27.96053723066939
TEST_031028,34.20740720004379
TEST_031029,28.70117101009279
TEST_031030,31.559725879392836
TEST_031031,33.94288484410403
TEST_031032,37.05308762233418
TEST_031033,46.17144554417217
TEST_031034,44.133274495444724
TEST_031035,45.996112691425196
TEST_031036,48.545734510792414
TEST_031037,51.71360265317371
TEST_031038,44.54132532026826
TEST_031039,43.50501146453259
TEST_031040,44.79971141360974
TEST_031041,47.65057869314827
TEST_031042,61.36012643118813
TEST_031043,56.829084590888655
TEST_031044,57.609116861422805
TEST_031045,56.00703350678085
TEST_031046,45.63532747191649
TEST_031047,43.72379290710771
TEST_031048,45.43042598115337
TEST_031049,51.55054426411749
TEST_031050,16.33799158101911
TEST_031051,30.315603327024483
TEST_031052,34.130138388662914
TEST_031053,35.05190288434285
TEST_031054,35.83938877417326
TEST_031055,35.599357861595756
TEST_031056,35.40087041454093
TEST_031057,35.18267962130209
TEST_031058,35.308145480145356
TEST_031059,35.62358022349985
TEST_031060,35.67977940375597
TEST_031061,35.71054513709649
TEST_031062,35.59587359381306
TEST_031063,36.17198257404958
TEST_031064,35.15830983366118
TEST_031065,35.93834832843088
TEST_031066,36.14657194988352
TEST_031067,35.3822307575619
TEST_031068,36.00398053350068
TEST_031069,35.9456406228457
TEST_031070,37.901511625035724
TEST_031071,36.32354737509273
TEST_031072,35.13984155334475
TEST_031073,35.9732793135726
TEST_031074,36.1773212848487
TEST_031075,11.076786113901335
TEST_031076,21.143994280695605
TEST_031077,32.7916314080596
TEST_031078,33.912512481948056
TEST_031079,34.7953929157226
TEST_031080,34.479278851201215
TEST_031081,34.837562936939186
TEST_031082,34.75858880041905
TEST_031083,34.95668367957296
TEST_031084,34.898411787841155
TEST_031085,34.76534411741281
TEST_031086,34.90982587231986
TEST_031087,34.780485474919615
TEST_031088,34.548894361764866
TEST_031089,34.739839824426284
TEST_031090,34.726171250075375
TEST_031091,34.56751385939654
TEST_031092,34.72966924254626
TEST_031093,34.45105123364596
TEST_031094,34.890217035149306
TEST_031095,35.05085978466316
TEST_031096,34.88865423909832
TEST_031097,35.07092744928855
TEST_031098,34.8610098422062
TEST_031099,35.18620455611046
TEST_031100,17.477592381425005
TEST_031101,25.482670752964186
TEST_031102,27.868500621194674
TEST_031103,35.89688258245295
TEST_031104,35.58153467693202
TEST_031105,36.73859443345343
TEST_031106,36.47843445567377
TEST_031107,36.557923952429384
TEST_031108,36.37729983796132
TEST_031109,35.48323495090195
TEST_031110,36.21276967882014
TEST_031111,35.76265155773844
TEST_031112,35.97279716493585
TEST_031113,34.691223944020884
TEST_031114,36.83814020716895
TEST_031115,37.25180642812845
TEST_031116,37.59270602432372
TEST_031117,38.13466890696479
TEST_031118,37.27017166596973
TEST_031119,37.396551407171245
TEST_031120,37.685369844303594
TEST_031121,37.7317174403752
TEST_031122,37.42932290221073
TEST_031123,37.16646615997851
TEST_031124,37.08654948234743
TEST_031125,8.316223801844153
TEST_031126,8.809204154870848
TEST_031127,7.438290294498247
TEST_031128,7.349591134573327
TEST_031129,8.62667317258138
TEST_031130,9.963562057588366
TEST_031131,6.609197586096281
TEST_031132,6.472264212037185
TEST_031133,7.319050013234305
TEST_031134,9.969048308657602
TEST_031135,6.865568886435533
TEST_031136,6.537535127057391
TEST_031137,6.657363451927499
TEST_031138,10.587248484694962
TEST_031139,9.534659700012384
TEST_031140,6.424351922163057
TEST_031141,6.516936141477613
TEST_031142,9.66238256479496
TEST_031143,8.770314264235203
TEST_031144,6.424701146770833
TEST_031145,6.888873701151141
TEST_031146,7.206486163056819
TEST_031147,6.963457713812029
TEST_031148,7.058243559368738
TEST_031149,8.080196936192532
TEST_031150,4.619834118818009
TEST_031151,4.639083527926164
TEST_031152,4.014485588870437
TEST_031153,4.0238475427366165
TEST_031154,3.9766125145182176
TEST_031155,4.01252713186861
TEST_031156,3.9310512181199515
TEST_031157,3.9848663176931156
TEST_031158,3.9682707753860704
TEST_031159,3.97772661566006
TEST_031160,3.972044404989446
TEST_031161,3.988858751328753
TEST_031162,3.9658536601693903
TEST_031163,3.9533142591203823
TEST_031164,3.9204930755791505
TEST_031165,3.9849168625670277
TEST_031166,3.9744046560178523
TEST_031167,3.919069304939498
TEST_031168,4.004362946369224
TEST_031169,3.980882292003437
TEST_031170,3.9706142413182097
TEST_031171,3.976534844131644
TEST_031172,3.9429266173898694
TEST_031173,3.971784964372952
TEST_031174,3.9531913255184605
TEST_031175,5.405156066949309
TEST_031176,4.731366775009099
TEST_031177,4.958724463474248
TEST_031178,4.630129941288326
TEST_031179,4.356934143003846
TEST_031180,4.458042830482199
TEST_031181,4.357112194632568
TEST_031182,4.470966740141271
TEST_031183,4.442531333874449
TEST_031184,4.33614129540248
TEST_031185,4.375321198526422
TEST_031186,4.329590852694622
TEST_031187,4.522502225530927
TEST_031188,4.580671289445777
TEST_031189,4.455024806609075
TEST_031190,4.7122584295051375
TEST_031191,4.824807461716352
TEST_031192,4.529639592288818
TEST_031193,4.65225144834576
TEST_031194,4.747031671810809
TEST_031195,4.855932078735423
TEST_031196,4.52612806970569
TEST_031197,4.641554271693108
TEST_031198,5.192545992966785
TEST_031199,4.7122431767086885
TEST_031200,17.234998338716913
TEST_031201,24.744940235252393
TEST_031202,31.19217509464886
TEST_031203,32.17692156596317
TEST_031204,33.020200268623825
TEST_031205,32.96935945109824
TEST_031206,33.462316268824246
TEST_031207,33.07310475977361
TEST_031208,32.49986138751945
TEST_031209,32.218120985438155
TEST_031210,32.6672680384763
TEST_031211,33.27916642842024
TEST_031212,33.28428813885697
TEST_031213,33.066932953148225
TEST_031214,33.36548212347589
TEST_031215,33.254014076555734
TEST_031216,33.34194591855639
TEST_031217,34.02765520264916
TEST_031218,34.46341903701538
TEST_031219,34.28180318993949
TEST_031220,33.947001827297015
TEST_031221,34.14019024425099
TEST_031222,33.58337605667896
TEST_031223,33.367504496092366
TEST_031224,33.654937092786966
TEST_031225,14.977422551223968
TEST_031226,16.454577794120596
TEST_031227,16.664284971093558
TEST_031228,17.1302189401806
TEST_031229,14.396385022691643
TEST_031230,14.452111018492413
TEST_031231,16.300988777879606
TEST_031232,15.391606003280565
TEST_031233,16.522671568626016
TEST_031234,16.666808090462506
TEST_031235,16.294421779195634
TEST_031236,15.20415097286355
TEST_031237,14.73877282347279
TEST_031238,16.420269404745387
TEST_031239,16.45083163055265
TEST_031240,16.648585170321482
TEST_031241,14.537535237783924
TEST_031242,14.116943757007817
TEST_031243,15.05809037988967
TEST_031244,16.49127953118071
TEST_031245,16.78308010315385
TEST_031246,15.558317167878744
TEST_031247,13.898956211415172
TEST_031248,15.28561669713432
TEST_031249,16.021562173897244
TEST_031250,5.331120371193719
TEST_031251,5.301344665391673
TEST_031252,5.126449029298111
TEST_031253,4.97196652589046
TEST_031254,4.734250520000525
TEST_031255,4.747308504254747
TEST_031256,4.737907185026421
TEST_031257,4.749418822449448
TEST_031258,4.754772865289716
TEST_031259,5.024302854345667
TEST_031260,5.436481119015024
TEST_031261,4.8914162492516615
TEST_031262,4.8193364073438385
TEST_031263,4.77342009952279
TEST_031264,4.787639389495456
TEST_031265,4.840908784639607
TEST_031266,4.801657076638449
TEST_031267,5.0048711584399825
TEST_031268,5.057093844218802
TEST_031269,5.071906683649869
TEST_031270,4.815641586059716
TEST_031271,4.71686677809582
TEST_031272,4.720019609375628
TEST_031273,4.762532272465803
TEST_031274,4.902624310362155
TEST_031275,4.080812205410584
TEST_031276,3.776085383075166
TEST_031277,3.028254219930428
TEST_031278,2.85003407225007
TEST_031279,2.7263973497783125
TEST_031280,2.797420650086438
TEST_031281,2.734622745280296
TEST_031282,2.8698862736847826
TEST_031283,3.1049227148385548
TEST_031284,3.013919818448174
TEST_031285,2.9746910480548294
TEST_031286,2.981171931516556
TEST_031287,2.8599163721493146
TEST_031288,2.9931281062409854
TEST_031289,2.9816499788768773
TEST_031290,3.0525880372534226
TEST_031291,2.9646593266609393
TEST_031292,3.0544766452057477
TEST_031293,3.0741483927488007
TEST_031294,2.926662992390052
TEST_031295,2.9457270817129473
TEST_031296,2.975602837747572
TEST_031297,2.9353820429023507
TEST_031298,2.9356717445165468
TEST_031299,2.9580173579272477
TEST_031300,9.371195594019417
TEST_031301,9.000515286433014
TEST_031302,9.66400109113321
TEST_031303,9.216202393922266
TEST_031304,9.085279083850772
TEST_031305,10.119106989080318
TEST_031306,9.309991075613476
TEST_031307,9.010846606462518
TEST_031308,9.607795709150734
TEST_031309,8.98318132006918
TEST_031310,9.401938235650602
TEST_031311,9.386181891936069
TEST_031312,9.754175058728112
TEST_031313,9.358806755639785
TEST_031314,9.114223420917018
TEST_031315,9.700185461369829
TEST_031316,9.133771971026388
TEST_031317,9.682362937998372
TEST_031318,9.278281401160044
TEST_031319,9.235898801804478
TEST_031320,9.734845228258118
TEST_031321,9.779987800632261
TEST_031322,9.722168238435184
TEST_031323,9.073751215358389
TEST_031324,9.194978245402833
