ID,avg_delay_minutes_next_30m
TEST_023534,8.678156094985749
TEST_023535,8.694141328193691
TEST_023536,8.72067382323428
TEST_023537,8.920919556000984
TEST_023538,8.678156094985749
TEST_023539,8.755385106046997
TEST_023540,8.678156094985749
TEST_023541,8.678156094985749
TEST_023542,8.678156094985749
TEST_023543,8.745874860305307
TEST_023544,9.027424776401269
TEST_023545,8.678156094985749
TEST_023546,8.711778437487343
TEST_023547,8.678156094985749
TEST_023548,8.678156094985749
TEST_023549,8.678156094985749
TEST_023550,8.86692859580714
TEST_023551,9.086320734653023
TEST_023552,8.957201838456852
TEST_023553,8.996015309673593
TEST_023554,8.961637819128232
TEST_023555,8.958075125153526
TEST_023556,8.958075125153526
TEST_023557,8.936095630978313
TEST_023558,8.91523180714482
TEST_023559,8.950415651312799
TEST_023560,9.105212521354833
TEST_023561,9.142449030368644
TEST_023562,9.162377121612506
TEST_023563,9.162377121612506
TEST_023564,9.199317638961485
TEST_023565,9.199317638961485
TEST_023566,9.233906977559112
TEST_023567,9.233906977559112
TEST_023568,9.199317638961485
TEST_023569,9.233906977559112
TEST_023570,9.21781629026597
TEST_023571,9.160890402471054
TEST_023572,9.200410519949106
TEST_023573,9.250577631166061
TEST_023574,9.21781629026597
TEST_023575,8.958262655916275
TEST_023576,8.9490105356104
TEST_023577,8.95357662051211
TEST_023578,9.004999330595107
TEST_023579,9.334978297416967
TEST_023580,9.254887093534425
TEST_023581,9.171358272481601
TEST_023582,9.231645209432724
TEST_023583,9.213303948588399
TEST_023584,9.103406741488515
TEST_023585,9.248736489120299
TEST_023586,9.255428419396907
TEST_023587,9.280955043130707
TEST_023588,9.274401483025988
TEST_023589,9.274401483025988
TEST_023590,9.294191636918145
TEST_023591,9.316855398288537
TEST_023592,9.329505852280771
TEST_023593,9.276173206502104
TEST_023594,9.28619489574704
TEST_023595,9.299955080668823
TEST_023596,9.29629453398221
TEST_023597,9.279056107120358
TEST_023598,9.26553213398685
TEST_023599,9.272359592275093
TEST_023600,8.958262655916275
TEST_023601,8.95357662051211
TEST_023602,8.841557784913231
TEST_023603,9.152464152103347
TEST_023604,9.260349339320559
TEST_023605,9.2781268260368
TEST_023606,9.260349339320559
TEST_023607,9.246488640116027
TEST_023608,9.246488640116027
TEST_023609,9.246488640116027
TEST_023610,9.300101863830147
TEST_023611,9.291884740837414
TEST_023612,9.331455167628157
TEST_023613,9.280762329707324
TEST_023614,9.271472149931123
TEST_023615,9.254959665475052
TEST_023616,9.31081120444424
TEST_023617,9.316745106758395
TEST_023618,9.271472149931123
TEST_023619,9.254959665475052
TEST_023620,9.290714806495261
TEST_023621,9.280762329707324
TEST_023622,9.254959665475052
TEST_023623,9.316745106758395
TEST_023624,9.316745106758395
TEST_023625,9.270520105771524
TEST_023626,9.764139238779538
TEST_023627,9.612229409834276
TEST_023628,10.025073660768106
TEST_023629,9.472667010272227
TEST_023630,9.683556787508497
TEST_023631,9.472667010272227
TEST_023632,9.472667010272227
TEST_023633,10.060210510258429
TEST_023634,10.060210510258429
TEST_023635,9.601132547905749
TEST_023636,9.418861681777637
TEST_023637,9.754283623579047
TEST_023638,9.418861681777637
TEST_023639,9.618180552287779
TEST_023640,9.49144221190167
TEST_023641,9.49144221190167
TEST_023642,9.629255762117504
TEST_023643,9.811975108602056
TEST_023644,9.946626765980133
TEST_023645,10.065331492102624
TEST_023646,9.49144221190167
TEST_023647,9.811975108602056
TEST_023648,10.009534141702881
TEST_023649,9.418861681777637
TEST_023650,9.10972679752081
TEST_023651,8.812700987986009
TEST_023652,9.011150333601176
TEST_023653,9.061889810327491
TEST_023654,8.924623160771537
TEST_023655,9.036054549932196
TEST_023656,9.108540030956735
TEST_023657,9.142449030368644
TEST_023658,9.129688692971571
TEST_023659,9.34718911949388
TEST_023660,9.22762122440817
TEST_023661,9.29247327550554
TEST_023662,9.385779070756644
TEST_023663,10.640338004772834
TEST_023664,10.205517203919038
TEST_023665,10.08783283752482
TEST_023666,10.08783283752482
TEST_023667,10.069156391683972
TEST_023668,10.069156391683972
TEST_023669,10.105443039643475
TEST_023670,10.069156391683972
TEST_023671,10.038025022956466
TEST_023672,10.055666479320967
TEST_023673,10.073846367054017
TEST_023674,10.069156391683972
TEST_023675,8.876484204549262
TEST_023676,8.9490105356104
TEST_023677,9.107589743131753
TEST_023678,9.248564330963266
TEST_023679,9.48012609733737
TEST_023680,9.72036423643558
TEST_023681,10.05050018588447
TEST_023682,9.779104697004588
TEST_023683,9.715966628686413
TEST_023684,9.353186613650122
TEST_023685,9.520964610731726
TEST_023686,9.527850368571276
TEST_023687,9.521819510481595
TEST_023688,9.488985758287509
TEST_023689,9.461321194725233
TEST_023690,9.341632044530167
TEST_023691,9.329973041880937
TEST_023692,9.347880029503319
TEST_023693,9.472208285309978
TEST_023694,9.705001906884453
TEST_023695,9.585353587481427
TEST_023696,9.46802704297012
TEST_023697,9.347880029503319
TEST_023698,9.512229637686383
TEST_023699,9.283890236399632
TEST_023700,8.81517819491202
TEST_023701,8.805166510363636
TEST_023702,8.82144066454311
TEST_023703,8.78135013329509
TEST_023704,8.805166510363636
TEST_023705,8.78135013329509
TEST_023706,8.78135013329509
TEST_023707,8.78135013329509
TEST_023708,8.81865980189924
TEST_023709,8.81865980189924
TEST_023710,8.78135013329509
TEST_023711,8.760695624378176
TEST_023712,8.763133853278603
TEST_023713,8.763133853278603
TEST_023714,8.78135013329509
TEST_023715,8.78135013329509
TEST_023716,8.78135013329509
TEST_023717,8.78135013329509
TEST_023718,8.823382790380123
TEST_023719,8.78135013329509
TEST_023720,8.805166510363636
TEST_023721,8.805166510363636
TEST_023722,8.763133853278603
TEST_023723,8.823382790380123
TEST_023724,8.839314310816151
TEST_023725,8.923046994767894
TEST_023726,8.9490105356104
TEST_023727,8.95357662051211
TEST_023728,8.968317799424671
TEST_023729,9.252874077746869
TEST_023730,9.166225374262208
TEST_023731,9.48726792901407
TEST_023732,9.2673169969662
TEST_023733,9.149578041965052
TEST_023734,9.210864584308668
TEST_023735,9.22935893213597
TEST_023736,9.090393584792306
TEST_023737,9.317095297853179
TEST_023738,9.20627107455492
TEST_023739,9.141911577214445
TEST_023740,9.094078618713526
TEST_023741,9.013090915857157
TEST_023742,9.013090915857157
TEST_023743,9.094078618713526
TEST_023744,9.083533649529567
TEST_023745,9.094078618713526
TEST_023746,9.148684008938353
TEST_023747,9.148684008938353
TEST_023748,9.155667644843104
TEST_023749,9.145424297021783
TEST_023750,8.958262655916275
TEST_023751,8.901968392143925
TEST_023752,9.357797271416256
TEST_023753,9.3566630949956
TEST_023754,9.292136851931483
TEST_023755,9.769757519454
TEST_023756,9.743618471254301
TEST_023757,9.786145037363385
TEST_023758,9.697650461941752
TEST_023759,9.743618471254301
TEST_023760,9.75596062014775
TEST_023761,9.75596062014775
TEST_023762,9.743618471254301
TEST_023763,9.767089107267383
TEST_023764,9.820568349693499
TEST_023765,9.698567631212908
TEST_023766,9.622057568611968
TEST_023767,9.691701476279068
TEST_023768,9.693189595220986
TEST_023769,9.67055936878138
TEST_023770,9.684532386297677
TEST_023771,9.67055936878138
TEST_023772,9.698567631212908
TEST_023773,9.67055936878138
TEST_023774,9.65851448572639
TEST_023775,8.879622790530387
TEST_023776,8.879622790530387
TEST_023777,8.996015309673593
TEST_023778,9.045222613213856
TEST_023779,9.0121103778492
TEST_023780,9.012141439056503
TEST_023781,9.011555936278194
TEST_023782,9.021167263322472
TEST_023783,9.021167263322472
TEST_023784,9.028206795119738
TEST_023785,9.028206795119738
TEST_023786,9.028206795119738
TEST_023787,9.028206795119738
TEST_023788,9.049579130850848
TEST_023789,9.049579130850848
TEST_023790,9.007824667485826
TEST_023791,9.07307846144814
TEST_023792,9.049579130850848
TEST_023793,9.065884577854176
TEST_023794,9.049579130850848
TEST_023795,9.049579130850848
TEST_023796,9.049579130850848
TEST_023797,9.007824667485826
TEST_023798,8.981600820096427
TEST_023799,8.96518340265441
TEST_023800,8.941669731905543
TEST_023801,9.070636509208317
TEST_023802,9.070636509208317
TEST_023803,9.083360308121799
TEST_023804,9.083360308121799
TEST_023805,8.994630322334986
TEST_023806,9.083360308121799
TEST_023807,9.083360308121799
TEST_023808,9.083360308121799
TEST_023809,9.272155347071433
TEST_023810,9.083360308121799
TEST_023811,8.910836669104215
TEST_023812,8.994630322334986
TEST_023813,9.15215906522872
TEST_023814,9.190124957088347
TEST_023815,9.189996830971097
TEST_023816,9.15215906522872
TEST_023817,8.910836669104215
TEST_023818,9.15215906522872
TEST_023819,8.994630322334986
TEST_023820,9.091739591941609
TEST_023821,9.15215906522872
TEST_023822,9.15215906522872
TEST_023823,8.941838447551795
TEST_023824,8.87532596873957
TEST_023825,8.829711044755534
TEST_023826,8.839639317207995
TEST_023827,8.820259760008653
TEST_023828,8.829711044755534
TEST_023829,8.84943158035107
TEST_023830,8.84943158035107
TEST_023831,8.84943158035107
TEST_023832,8.84943158035107
TEST_023833,8.84943158035107
TEST_023834,8.84943158035107
TEST_023835,8.84943158035107
TEST_023836,8.84943158035107
TEST_023837,8.84943158035107
TEST_023838,8.839639317207995
TEST_023839,8.830052023151726
TEST_023840,8.84943158035107
TEST_023841,8.84943158035107
TEST_023842,8.84943158035107
TEST_023843,8.84943158035107
TEST_023844,8.84943158035107
TEST_023845,8.84943158035107
TEST_023846,8.84943158035107
TEST_023847,8.84943158035107
TEST_023848,8.84943158035107
TEST_023849,8.84943158035107
TEST_023850,8.814967429182914
TEST_023851,9.028426354142159
TEST_023852,9.024218602823002
TEST_023853,8.938969773497593
TEST_023854,8.938969773497593
TEST_023855,8.94943324386297
TEST_023856,8.915636950146975
TEST_023857,8.912299175819744
TEST_023858,8.926351334128164
TEST_023859,8.927504148788852
TEST_023860,8.915636950146975
TEST_023861,8.927504148788852
TEST_023862,8.941867509145599
TEST_023863,8.922914352248247
TEST_023864,8.879093724598361
TEST_023865,8.903162490889601
TEST_023866,8.891525944649205
TEST_023867,8.927504148788852
TEST_023868,9.024218602823002
TEST_023869,8.92686075401954
TEST_023870,8.92686075401954
TEST_023871,8.927504148788852
TEST_023872,8.891525944649205
TEST_023873,8.97871581441832
TEST_023874,8.90339314329108
TEST_023875,8.89228982286219
TEST_023876,8.8988062190033
TEST_023877,8.970235719147587
TEST_023878,8.980356052702954
TEST_023879,8.973820532983169
TEST_023880,8.973820532983169
TEST_023881,8.973820532983169
TEST_023882,8.973820532983169
TEST_023883,8.973820532983169
TEST_023884,8.973820532983169
TEST_023885,9.00466951484385
TEST_023886,9.00466951484385
TEST_023887,9.00466951484385
TEST_023888,9.00466951484385
TEST_023889,9.00466951484385
TEST_023890,9.00466951484385
TEST_023891,8.94752032360201
TEST_023892,8.963684589338405
TEST_023893,8.94752032360201
TEST_023894,9.026549346368473
TEST_023895,9.00466951484385
TEST_023896,9.075402090221088
TEST_023897,9.19857022080773
TEST_023898,8.94752032360201
TEST_023899,8.94752032360201
TEST_023900,8.9490105356104
TEST_023901,9.307519166893979
TEST_023902,9.345505432109697
TEST_023903,9.669439608378493
TEST_023904,9.669439608378493
TEST_023905,9.399533002474108
TEST_023906,9.34064635077694
TEST_023907,9.34064635077694
TEST_023908,9.343430176832431
TEST_023909,9.352909726448381
TEST_023910,9.352909726448381
TEST_023911,9.357797271416256
TEST_023912,9.352909726448381
TEST_023913,9.71540761769104
TEST_023914,9.530627913934921
TEST_023915,9.644264052492687
TEST_023916,9.644051016203694
TEST_023917,9.588456663103043
TEST_023918,9.363195880431885
TEST_023919,9.669439608378493
TEST_023920,9.669439608378493
TEST_023921,9.679371173161064
TEST_023922,9.641378255101074
TEST_023923,9.644051016203694
TEST_023924,9.678540934803316
TEST_023925,9.300173375524123
TEST_023926,9.056984046833136
TEST_023927,9.078898699429118
TEST_023928,9.184095204203931
TEST_023929,9.072917786150956
TEST_023930,9.193221128076885
TEST_023931,9.072917786150956
TEST_023932,9.059970318986487
TEST_023933,9.072917786150956
TEST_023934,8.991951580687768
TEST_023935,8.991951580687768
TEST_023936,8.991951580687768
TEST_023937,9.059970318986487
TEST_023938,8.996841723540635
TEST_023939,9.059970318986487
TEST_023940,9.059970318986487
TEST_023941,9.19618555745788
TEST_023942,8.991951580687768
TEST_023943,8.991951580687768
TEST_023944,9.059970318986487
TEST_023945,9.0951095334018
TEST_023946,9.014133191239754
TEST_023947,9.093507278595789
TEST_023948,9.059970318986487
TEST_023949,8.991951580687768
TEST_023950,8.8820713600574
TEST_023951,8.9490105356104
TEST_023952,8.9490105356104
TEST_023953,8.900747445862752
TEST_023954,9.336059214460771
TEST_023955,9.15887336535802
TEST_023956,9.234041957135824
TEST_023957,9.261908429473207
TEST_023958,9.308388553726925
TEST_023959,9.30657421674618
TEST_023960,9.360734113473034
TEST_023961,9.303484770982706
TEST_023962,9.328243618222604
TEST_023963,9.304004144717455
TEST_023964,9.257347135232648
TEST_023965,9.326979044333859
TEST_023966,9.282525143503182
TEST_023967,9.34266224331822
TEST_023968,9.255584321436789
TEST_023969,9.265828670774104
TEST_023970,9.364419838155431
TEST_023971,9.246294141660588
TEST_023972,9.282525143503182
TEST_023973,9.206015888710848
TEST_023974,9.20851083143614
TEST_023975,9.388484589708261
TEST_023976,8.925984251908641
TEST_023977,8.807379225836216
TEST_023978,9.006912281769136
TEST_023979,8.837397666006863
TEST_023980,8.903779478008136
TEST_023981,9.143157745563876
TEST_023982,8.927003499883611
TEST_023983,8.281685385102454
TEST_023984,8.919011743363086
TEST_023985,9.029519316847203
TEST_023986,8.938654865839714
TEST_023987,8.919011743363086
TEST_023988,8.622695772390724
TEST_023989,8.538422160119122
TEST_023990,8.906128933829942
TEST_023991,8.868218738622224
TEST_023992,8.740261712398596
TEST_023993,8.903779478008136
TEST_023994,8.919011743363086
TEST_023995,8.854116396772707
TEST_023996,8.898947103758598
TEST_023997,8.807704538497465
TEST_023998,9.121695720446528
TEST_023999,8.878822764041505
TEST_024000,8.768369506750435
TEST_024001,8.98120874572027
TEST_024002,8.90766361235146
TEST_024003,8.98120874572027
TEST_024004,8.98120874572027
TEST_024005,9.02606628777362
TEST_024006,8.98120874572027
TEST_024007,9.02606628777362
TEST_024008,8.98120874572027
TEST_024009,9.012930687423397
TEST_024010,9.035666479811315
TEST_024011,9.035666479811315
TEST_024012,9.03619731833503
TEST_024013,9.071661587896225
TEST_024014,9.012930687423397
TEST_024015,8.990927179288045
TEST_024016,8.98120874572027
TEST_024017,8.945744476159074
TEST_024018,8.98120874572027
TEST_024019,8.98120874572027
TEST_024020,8.95546290972685
TEST_024021,8.977466417862203
TEST_024022,9.012930687423397
TEST_024023,8.907116951264413
TEST_024024,8.945744476159074
TEST_024025,9.00577326265045
TEST_024026,9.073105241109118
TEST_024027,9.048313822282775
TEST_024028,9.066377419348163
TEST_024029,9.048313822282775
TEST_024030,9.066377419348163
TEST_024031,9.00577326265045
TEST_024032,9.00577326265045
TEST_024033,8.958199914059918
TEST_024034,8.982502088082029
TEST_024035,9.00577326265045
TEST_024036,9.048313822282775
TEST_024037,9.00577326265045
TEST_024038,9.073105241109118
TEST_024039,9.066377419348163
TEST_024040,9.066377419348163
TEST_024041,9.048313822282775
TEST_024042,8.982502088082029
TEST_024043,9.066377419348163
TEST_024044,9.048313822282775
TEST_024045,8.89068484781988
TEST_024046,9.048313822282775
TEST_024047,9.00577326265045
TEST_024048,8.982502088082029
TEST_024049,9.048313822282775
TEST_024050,8.95106749105389
TEST_024051,8.932342764542971
TEST_024052,8.958262655916275
TEST_024053,8.948142322360908
TEST_024054,8.958262655916275
TEST_024055,8.964118135841703
TEST_024056,8.889545736459587
TEST_024057,8.894874258074063
TEST_024058,8.968411553619834
TEST_024059,8.9490105356104
TEST_024060,8.9490105356104
TEST_024061,8.9490105356104
TEST_024062,8.9490105356104
TEST_024063,8.9490105356104
TEST_024064,8.948142322360908
TEST_024065,8.929563390909003
TEST_024066,8.938890202055033
TEST_024067,8.9490105356104
TEST_024068,8.9490105356104
TEST_024069,8.9490105356104
TEST_024070,8.95357662051211
TEST_024071,8.95357662051211
TEST_024072,8.95357662051211
TEST_024073,8.95357662051211
TEST_024074,8.95357662051211
TEST_024075,9.151961911781536
TEST_024076,9.088127361593695
TEST_024077,9.062347938758096
TEST_024078,9.086817227778525
TEST_024079,9.088127361593695
TEST_024080,9.088127361593695
TEST_024081,9.074950029136648
TEST_024082,9.129336496030302
TEST_024083,9.086817227778525
TEST_024084,9.117469297388427
TEST_024085,9.112700929395512
TEST_024086,9.163331925334484
TEST_024087,9.103353083393955
TEST_024088,9.115688663901164
TEST_024089,9.074157021058761
TEST_024090,9.088127361593695
TEST_024091,9.088127361593695
TEST_024092,9.11738193888389
TEST_024093,9.127781532224706
TEST_024094,9.008409856216964
TEST_024095,9.025346192160246
TEST_024096,9.09048880052995
TEST_024097,8.956151827582314
TEST_024098,9.030204095224814
TEST_024099,9.061234223239754
TEST_024100,8.397607076617593
TEST_024101,8.531915981003202
TEST_024102,8.242074515537428
TEST_024103,8.756705275229432
TEST_024104,8.561341160850082
TEST_024105,8.721231693930944
TEST_024106,9.081136914347104
TEST_024107,8.91536744992918
TEST_024108,9.028206795119738
TEST_024109,8.995688390923616
TEST_024110,8.995688390923616
TEST_024111,9.053124295004626
TEST_024112,8.979315118336807
TEST_024113,9.243571623517306
TEST_024114,9.14710933746794
