ID,avg_delay_minutes_next_30m
TEST_025884,23.74396526064949
TEST_025885,36.43583767735027
TEST_025886,35.545247131648104
TEST_025887,40.825968571100084
TEST_025888,48.228399197504196
TEST_025889,64.90517906562806
TEST_025890,58.16995387776962
TEST_025891,61.60863066955044
TEST_025892,63.177334073631094
TEST_025893,67.37897608987814
TEST_025894,70.56671432397428
TEST_025895,68.16237934088915
TEST_025896,69.20557029998923
TEST_025897,56.77782376726399
TEST_025898,60.30228625731947
TEST_025899,59.63500789393639
TEST_025900,14.956019367360213
TEST_025901,20.335408721786436
TEST_025902,30.58303830172749
TEST_025903,30.028339120935254
TEST_025904,33.14441835470852
TEST_025905,35.08150983572081
TEST_025906,35.81962391458479
TEST_025907,36.488834220411775
TEST_025908,35.02159773869947
TEST_025909,35.17204138105519
TEST_025910,35.133217068553975
TEST_025911,34.93033067277138
TEST_025912,34.93758186960531
TEST_025913,35.151804300779446
TEST_025914,35.75245012010315
TEST_025915,35.898495561354245
TEST_025916,37.280477614901855
TEST_025917,37.68084951135816
TEST_025918,37.89639157569125
TEST_025919,37.691458970274205
TEST_025920,37.74715523330139
TEST_025921,37.549702431767585
TEST_025922,37.85853319553755
TEST_025923,37.888376905012926
TEST_025924,37.302440809448626
TEST_025925,13.28963214370793
TEST_025926,19.03004682404539
TEST_025927,27.494175455086477
TEST_025928,29.599768168812545
TEST_025929,34.85703936073867
TEST_025930,37.60953312860001
TEST_025931,33.41691887733106
TEST_025932,35.21914898863522
TEST_025933,35.02870373801239
TEST_025934,36.58894970135654
TEST_025935,40.39336647382104
TEST_025936,40.33106913082939
TEST_025937,43.54801412397385
TEST_025938,44.25358845354097
TEST_025939,43.57601458747039
TEST_025940,41.985196116262735
TEST_025941,43.5762500103671
TEST_025942,45.77436142792019
TEST_025943,45.61700942337381
TEST_025944,43.33865436678946
TEST_025945,56.781971766056145
TEST_025946,43.21122290311026
TEST_025947,45.05635512342517
TEST_025948,43.48650011654555
TEST_025949,45.860447728600505
TEST_025950,0.11014784615908368
TEST_025951,0.01122699624528778
TEST_025952,0.0
TEST_025953,0.0
TEST_025954,0.786051220121621
TEST_025955,2.733069557791456
TEST_025956,3.2511351681080107
TEST_025957,8.524020224906224
TEST_025958,20.090931061173688
TEST_025959,19.987672940120863
TEST_025960,29.274280752031256
TEST_025961,31.822197487345505
TEST_025962,32.585162021553415
TEST_025963,40.71327759729479
TEST_025964,38.76231505519961
TEST_025965,43.85358030549807
TEST_025966,38.109106960681885
TEST_025967,42.85329805895064
TEST_025968,43.9046240113132
TEST_025969,56.6955418590651
TEST_025970,49.38747556816024
TEST_025971,54.342183715054176
TEST_025972,51.785178063435225
TEST_025973,70.67567939761636
TEST_025974,52.62371542853394
TEST_025975,6.288487786675707
TEST_025976,6.3524199691595955
TEST_025977,6.55046041108807
TEST_025978,6.963963646769377
TEST_025979,6.452418949872798
TEST_025980,6.4037435645374154
TEST_025981,6.3237942918495795
TEST_025982,6.282553435670931
TEST_025983,6.218658256942729
TEST_025984,7.120102423950169
TEST_025985,6.134346950183491
TEST_025986,5.776352599949711
TEST_025987,6.497653739491583
TEST_025988,5.668957742164301
TEST_025989,6.307331827432177
TEST_025990,6.4401050287711605
TEST_025991,6.316309895415684
TEST_025992,6.442425851729132
TEST_025993,6.40453622402637
TEST_025994,6.359021404512552
TEST_025995,6.346559019702185
TEST_025996,6.33138447304052
TEST_025997,5.915114273765568
TEST_025998,6.05127701742632
TEST_025999,5.875606816172323
TEST_026000,5.308793896085547
TEST_026001,5.670376991105651
TEST_026002,5.631400174706742
TEST_026003,5.507919992304773
TEST_026004,5.6809009665266865
TEST_026005,5.673448035770972
TEST_026006,5.530179720850352
TEST_026007,5.489201872762457
TEST_026008,5.6794389019106335
TEST_026009,5.53244365007922
TEST_026010,5.474309007589523
TEST_026011,5.549514426073139
TEST_026012,5.373718829083755
TEST_026013,5.7502751240722185
TEST_026014,5.431945894810731
TEST_026015,5.472422551833132
TEST_026016,5.456686448490757
TEST_026017,5.36412965852303
TEST_026018,5.593231744044383
TEST_026019,5.4160232836966
TEST_026020,5.671010416875957
TEST_026021,5.753843609381598
TEST_026022,5.472382731693488
TEST_026023,5.646895560267045
TEST_026024,5.568665288037672
TEST_026025,19.621087618437837
TEST_026026,23.313446038256796
TEST_026027,26.44455275795736
TEST_026028,29.69925502410179
TEST_026029,29.85577012541609
TEST_026030,32.98574482149527
TEST_026031,32.137665011726604
TEST_026032,32.337196928577
TEST_026033,32.47401624894612
TEST_026034,32.98800315304554
TEST_026035,33.189233239595715
TEST_026036,36.9644796199974
TEST_026037,37.227656520041535
TEST_026038,34.47507886457844
TEST_026039,36.45368312776921
TEST_026040,37.426035261068414
TEST_026041,36.629155643070455
TEST_026042,35.92073102631851
TEST_026043,35.28864639546521
TEST_026044,35.79803650028917
TEST_026045,36.652881335653284
TEST_026046,35.73205793517997
TEST_026047,36.46452211569231
TEST_026048,34.998144354291256
TEST_026049,33.86090181057907
TEST_026050,8.951437280687554
TEST_026051,8.409651723345398
TEST_026052,8.4502893712143
TEST_026053,8.093433530826132
TEST_026054,8.288781178096713
TEST_026055,7.398875794530919
TEST_026056,7.347450537011729
TEST_026057,8.141587177451665
TEST_026058,7.096475239381387
TEST_026059,7.289864544718335
TEST_026060,7.140794110882233
TEST_026061,7.35147494896209
TEST_026062,8.32579021388322
TEST_026063,8.823818890368116
TEST_026064,8.25910997102013
TEST_026065,8.66170208042871
TEST_026066,8.423619115118573
TEST_026067,7.814261254997043
TEST_026068,7.339175974446333
TEST_026069,7.332637626727089
TEST_026070,7.166305077832412
TEST_026071,7.194824126538825
TEST_026072,7.758481809323512
TEST_026073,7.162101736494068
TEST_026074,7.9796500056884225
TEST_026075,5.392370215010423
TEST_026076,6.531541559090299
TEST_026077,6.407138533814364
TEST_026078,5.827091781231505
TEST_026079,5.527276971938503
TEST_026080,4.758476441847523
TEST_026081,4.50161115091016
TEST_026082,4.712649956185926
TEST_026083,4.727316300816329
TEST_026084,6.140241547170409
TEST_026085,6.264109708599688
TEST_026086,6.481283853281837
TEST_026087,5.27978760104153
TEST_026088,4.745576854677318
TEST_026089,4.966337245088238
TEST_026090,4.086111224482574
TEST_026091,4.994152802560642
TEST_026092,6.397262155820237
TEST_026093,5.942824799205197
TEST_026094,5.387335432135365
TEST_026095,5.405821171828621
TEST_026096,4.892927356317182
TEST_026097,4.810096384091151
TEST_026098,4.940421915549064
TEST_026099,5.039283969439702
TEST_026100,0.0
TEST_026101,0.0
TEST_026102,0.0
TEST_026103,0.3545045671339082
TEST_026104,10.519148911708577
TEST_026105,14.392350477152824
TEST_026106,20.91129223222238
TEST_026107,29.16000783699637
TEST_026108,30.05363506944814
TEST_026109,40.13600587543858
TEST_026110,57.78138318899938
TEST_026111,65.62127063712524
TEST_026112,82.22348994162061
TEST_026113,90.42509199850272
TEST_026114,95.38328374342703
TEST_026115,95.0669715298508
TEST_026116,98.82250403645997
TEST_026117,98.09959858475659
TEST_026118,95.16456247882027
TEST_026119,96.44858404477205
TEST_026120,96.9065841667888
TEST_026121,96.96666741862853
TEST_026122,95.91751936197176
TEST_026123,94.33513642599866
TEST_026124,97.61239847929215
TEST_026125,12.87520607168704
TEST_026126,13.18161247481987
TEST_026127,14.636487360383432
TEST_026128,12.624076402004432
TEST_026129,12.772353039925969
TEST_026130,12.483603171209394
TEST_026131,12.39355689357825
TEST_026132,12.93190853151778
TEST_026133,13.471199659654213
TEST_026134,13.582216047842905
TEST_026135,12.491707381200571
TEST_026136,15.127134245352785
TEST_026137,13.494218997966122
TEST_026138,11.991952107833106
TEST_026139,12.612116410813554
TEST_026140,12.796092897273766
TEST_026141,13.142625711847828
TEST_026142,12.21695635443882
TEST_026143,13.448437385505136
TEST_026144,12.006233102923805
TEST_026145,11.586152211826393
TEST_026146,12.685359034383557
TEST_026147,12.52579777313574
TEST_026148,13.94654791027183
TEST_026149,13.334390638902397
TEST_026150,19.877034145673605
TEST_026151,25.125556161311845
TEST_026152,30.787234572411585
TEST_026153,30.37956417372277
TEST_026154,30.776689132562403
TEST_026155,30.550039040293953
TEST_026156,32.144517583256935
TEST_026157,34.21893188213607
TEST_026158,32.17734897314062
TEST_026159,30.52906698619274
TEST_026160,30.84527965841992
TEST_026161,30.226461369999967
TEST_026162,30.65622345138602
TEST_026163,31.014498458269777
TEST_026164,32.64532485342108
TEST_026165,31.542633460238626
TEST_026166,32.648873764767366
TEST_026167,32.578154428599284
TEST_026168,32.862839363515384
TEST_026169,32.96740138896387
TEST_026170,34.33854793295545
TEST_026171,34.38589130781496
TEST_026172,33.75490300941567
TEST_026173,31.52905257093917
TEST_026174,33.00577041887324
TEST_026175,15.451401474524445
TEST_026176,19.271988873020295
TEST_026177,20.6634248628404
TEST_026178,21.360381743625926
TEST_026179,21.62548121441102
TEST_026180,26.152878984516086
TEST_026181,26.93215868485328
TEST_026182,27.081407138959932
TEST_026183,34.29299992214325
TEST_026184,38.58011253291923
TEST_026185,38.47329897010415
TEST_026186,38.8821212651702
TEST_026187,37.961392410775375
TEST_026188,37.18661047264638
TEST_026189,41.03470848504594
TEST_026190,46.095119808597545
TEST_026191,40.42833059603639
TEST_026192,36.82234105747759
TEST_026193,37.71584019983037
TEST_026194,33.7217195260195
TEST_026195,35.702194693585255
TEST_026196,37.65490382064202
TEST_026197,39.0251003963579
TEST_026198,38.14549569984089
TEST_026199,40.78412951758733
TEST_026200,3.8989014295407975
TEST_026201,3.6374300944096642
TEST_026202,3.5862194088812336
TEST_026203,3.526039129808966
TEST_026204,3.5910598129961273
TEST_026205,3.5267549574204073
TEST_026206,3.555511223161282
TEST_026207,3.4707341885350007
TEST_026208,3.475073263985487
TEST_026209,3.473536785363405
TEST_026210,3.4929210144263276
TEST_026211,3.5267549574204073
TEST_026212,3.6106770403263333
TEST_026213,3.5255921729683797
TEST_026214,3.5405009463801975
TEST_026215,3.6149193905914743
TEST_026216,3.5466303167854214
TEST_026217,3.5482768569447765
TEST_026218,3.526039129808966
TEST_026219,3.443715646440741
TEST_026220,3.5412309129744646
TEST_026221,3.549891423018637
TEST_026222,3.6092760604056293
TEST_026223,3.4640389538010936
TEST_026224,3.5231495566321387
TEST_026225,6.227635449046311
TEST_026226,5.855690359522185
TEST_026227,4.405776533867295
TEST_026228,5.371789479889019
TEST_026229,5.442893462312172
TEST_026230,4.098658188561781
TEST_026231,5.289429098112664
TEST_026232,4.279045921385824
TEST_026233,5.175445759636717
TEST_026234,4.59674037445489
TEST_026235,4.352959727226857
TEST_026236,4.396570759150189
TEST_026237,5.604992467600109
TEST_026238,4.430949851850121
TEST_026239,4.348176131291551
TEST_026240,5.456758984826912
TEST_026241,6.163345361057913
TEST_026242,5.20157845712853
TEST_026243,5.121058414347788
TEST_026244,4.325673095448371
TEST_026245,4.363360717937702
TEST_026246,4.372122559495175
TEST_026247,4.700720550952428
TEST_026248,4.658453106976191
TEST_026249,5.231878429401726
TEST_026250,6.419405655909683
TEST_026251,6.456530543244172
TEST_026252,6.49083931606442
TEST_026253,6.487512378158517
TEST_026254,6.436454761369358
TEST_026255,6.503232010093336
TEST_026256,6.44642602804076
TEST_026257,6.471737678206171
TEST_026258,6.501272710158113
TEST_026259,6.456176610595355
TEST_026260,6.534909277643632
TEST_026261,6.632490020118998
TEST_026262,6.6581449545518545
TEST_026263,6.46927986715156
TEST_026264,6.631560920346134
TEST_026265,6.523289884034913
TEST_026266,6.517201150130711
TEST_026267,6.480086126769491
TEST_026268,6.485318137484011
TEST_026269,6.643545777191148
TEST_026270,6.745885554324311
TEST_026271,6.647604698135913
TEST_026272,6.611758795745791
TEST_026273,6.7326800150131705
TEST_026274,7.406794610152136
TEST_026275,18.851313693191855
TEST_026276,23.220601574743053
TEST_026277,23.589417989356125
TEST_026278,19.524739150495854
TEST_026279,17.05915606959759
TEST_026280,16.01774443400965
TEST_026281,15.670697953632665
TEST_026282,18.884907566528984
TEST_026283,23.330442161922036
TEST_026284,22.786726587619746
TEST_026285,19.268222034385513
TEST_026286,15.973898011349686
TEST_026287,16.033278911151807
TEST_026288,15.805653040080548
TEST_026289,19.0926527768474
TEST_026290,22.77118232217007
TEST_026291,23.602626380503636
TEST_026292,16.566902732270265
TEST_026293,16.445573448597443
TEST_026294,17.87895530423132
TEST_026295,15.999573345134658
TEST_026296,19.50973409226961
TEST_026297,22.52968432202842
TEST_026298,23.442471809886
TEST_026299,22.527967206239474
TEST_026300,11.253179755615372
TEST_026301,12.046494800230413
TEST_026302,12.685565317572149
TEST_026303,12.28867397610743
TEST_026304,11.629746396968928
TEST_026305,10.69362594694543
TEST_026306,11.552239645709317
TEST_026307,12.750786584436268
TEST_026308,11.71098585123397
TEST_026309,13.029670366854281
TEST_026310,12.040739876357044
TEST_026311,11.973318931276424
TEST_026312,12.776257068008208
TEST_026313,13.718825890329208
TEST_026314,13.581360111039865
TEST_026315,12.692067367907123
TEST_026316,11.721506612343365
TEST_026317,12.73979002981952
TEST_026318,12.921645796930264
TEST_026319,13.107371066343061
TEST_026320,13.6577697355081
TEST_026321,13.038539196696776
TEST_026322,12.663057464215635
TEST_026323,11.722652986666105
TEST_026324,12.22213009193226
TEST_026325,6.064270882755384
TEST_026326,4.727772425419384
TEST_026327,4.719663192182064
TEST_026328,4.7175065748394704
TEST_026329,4.812631689325709
TEST_026330,4.815155453476008
TEST_026331,4.765673123199023
TEST_026332,4.735200723284253
TEST_026333,4.7253563020790565
TEST_026334,4.727301262187451
TEST_026335,4.713821163239498
TEST_026336,4.726656220524036
TEST_026337,4.736739015606441
TEST_026338,4.74642046388931
TEST_026339,4.797069744408958
TEST_026340,4.729153924582474
TEST_026341,4.715078776600424
TEST_026342,4.756415701535992
TEST_026343,4.789681307312692
TEST_026344,4.760385693810365
TEST_026345,4.794166047416285
TEST_026346,4.76794202507906
TEST_026347,4.770154718191672
TEST_026348,4.756776791074123
TEST_026349,4.778747302412207
TEST_026350,5.45150497110851
TEST_026351,5.429730448942175
TEST_026352,5.449395263329397
TEST_026353,5.525802995947935
TEST_026354,5.486357599906397
TEST_026355,5.483731348538836
TEST_026356,5.467360972319466
TEST_026357,5.472374196876166
TEST_026358,5.413066523234594
TEST_026359,5.472035590657394
TEST_026360,5.449502875843333
TEST_026361,5.473491025300464
TEST_026362,5.464631794155797
TEST_026363,5.41238376336191
TEST_026364,5.5061838162052315
TEST_026365,5.469656747195557
TEST_026366,5.473188321921038
TEST_026367,5.441705442162307
TEST_026368,5.4552912393131745
TEST_026369,5.485722304334248
TEST_026370,5.52190159527709
TEST_026371,5.465688954878926
TEST_026372,5.490820242313499
TEST_026373,5.477484681571419
TEST_026374,5.439310533934723
TEST_026375,22.215188209976116
TEST_026376,32.58164163844734
TEST_026377,35.77620291388137
TEST_026378,36.228592131003616
TEST_026379,36.143638065305225
TEST_026380,35.877856052711465
TEST_026381,35.258099033510916
TEST_026382,35.82392547042678
TEST_026383,35.41153006233369
TEST_026384,35.44273051644211
TEST_026385,35.56154927640754
TEST_026386,35.64221536150583
TEST_026387,35.55161250495468
TEST_026388,37.85794277005143
TEST_026389,37.080385818120455
TEST_026390,37.267445890719735
TEST_026391,36.54414295390916
TEST_026392,35.280769398269854
TEST_026393,37.751204810947854
TEST_026394,37.75852397832781
TEST_026395,37.39323426855942
TEST_026396,45.39683750524905
TEST_026397,45.19129431514833
TEST_026398,37.16011564883771
TEST_026399,46.85315586536935
TEST_026400,14.953671976518834
TEST_026401,29.216741617606296
TEST_026402,36.93081044234717
TEST_026403,39.02576923964472
TEST_026404,37.801670054203065
TEST_026405,37.270143811654414
TEST_026406,37.25278294366597
TEST_026407,38.145821073936126
TEST_026408,37.976471634538086
TEST_026409,37.925714222719556
TEST_026410,38.244427749162526
TEST_026411,38.4116698840471
TEST_026412,38.27939938078569
TEST_026413,38.27147788286669
TEST_026414,38.17565287289566
TEST_026415,38.29361886967969
TEST_026416,38.245869083416885
TEST_026417,38.22250685631582
TEST_026418,38.158225392296046
TEST_026419,38.478244064365
TEST_026420,38.17565287289566
TEST_026421,38.00398427342744
TEST_026422,38.0308905917687
TEST_026423,38.24628415677429
TEST_026424,38.17606794625306
TEST_026425,22.959744860830362
TEST_026426,27.705837951218165
TEST_026427,26.728566467761468
TEST_026428,27.658494677532673
TEST_026429,27.83371560685439
TEST_026430,29.904375787341184
TEST_026431,33.030276419677776
TEST_026432,34.72260859901202
TEST_026433,35.49330629508165
TEST_026434,35.36697724744584
TEST_026435,36.03864858138541
TEST_026436,36.308693157146536
TEST_026437,36.17015227008977
TEST_026438,36.12473348532509
TEST_026439,37.634776986196876
TEST_026440,37.160510004390275
TEST_026441,37.873467837452225
TEST_026442,37.433278641426234
TEST_026443,36.51889868056752
TEST_026444,36.837794340170696
TEST_026445,36.50675299497521
TEST_026446,36.47948958280334
TEST_026447,36.41309985025767
TEST_026448,37.308866841521755
TEST_026449,36.75052532317489
