ID,avg_delay_minutes_next_30m
TEST_024880,5.720296460644792
TEST_024881,5.657830832163871
TEST_024882,5.642147229407206
TEST_024883,6.451307570077642
TEST_024884,5.669280535808839
TEST_024885,5.666586259093447
TEST_024886,5.68838344210733
TEST_024887,5.6962886004602495
TEST_024888,5.616545235202777
TEST_024889,5.631574193913852
TEST_024890,5.61415174549687
TEST_024891,5.638600279520141
TEST_024892,5.613497533809979
TEST_024893,5.621273932353094
TEST_024894,5.557110151136786
TEST_024895,5.535149832210907
TEST_024896,5.518156977118791
TEST_024897,5.530448996013719
TEST_024898,5.467701995002773
TEST_024899,5.5192670860247155
TEST_024900,12.198546729722509
TEST_024901,15.628004202034578
TEST_024902,16.846749413972432
TEST_024903,17.970147843576605
TEST_024904,16.93471288313683
TEST_024905,18.533089727550852
TEST_024906,17.98888377104941
TEST_024907,19.53676899068622
TEST_024908,20.14162621525084
TEST_024909,22.836485948101426
TEST_024910,22.18971118720543
TEST_024911,27.100442040900205
TEST_024912,18.982405166725734
TEST_024913,22.128523064750397
TEST_024914,22.32720757762003
TEST_024915,29.87789112551767
TEST_024916,32.871908670561396
TEST_024917,38.2601547967534
TEST_024918,38.78623998091122
TEST_024919,38.21196712403071
TEST_024920,38.56189103718529
TEST_024921,37.662633227531856
TEST_024922,37.803485485091336
TEST_024923,37.7843468969498
TEST_024924,37.24503733743011
TEST_024925,2.7707108634887962
TEST_024926,2.0468354661712924
TEST_024927,12.49076275516007
TEST_024928,14.90785303923046
TEST_024929,21.245636837009148
TEST_024930,28.77422624768666
TEST_024931,30.481878721335647
TEST_024932,37.41872434213204
TEST_024933,42.220622408594096
TEST_024934,45.255147900372585
TEST_024935,47.2970906282324
TEST_024936,49.54471731937387
TEST_024937,55.29223215874781
TEST_024938,62.91790123158028
TEST_024939,71.93398960425904
TEST_024940,62.74581209881286
TEST_024941,62.808424621238174
TEST_024942,63.41187467858212
TEST_024943,62.22258259389036
TEST_024944,61.61708234598194
TEST_024945,72.30284728259701
TEST_024946,64.18128668103324
TEST_024947,77.84235039837735
TEST_024948,69.27032954650288
TEST_024949,63.069937024741165
TEST_024950,8.91409243330008
TEST_024951,14.599485313779734
TEST_024952,15.17115498217766
TEST_024953,14.245453418474096
TEST_024954,15.841027536899741
TEST_024955,14.999180725676336
TEST_024956,13.988607161286382
TEST_024957,12.610399165094577
TEST_024958,7.4474729632674395
TEST_024959,7.62875213807461
TEST_024960,12.604252229564798
TEST_024961,10.728129321266476
TEST_024962,9.468828701409873
TEST_024963,9.420630180608097
TEST_024964,12.949777639254282
TEST_024965,13.489966788398423
TEST_024966,8.324112940773224
TEST_024967,11.577904115448618
TEST_024968,8.425768479213703
TEST_024969,8.241758253922807
TEST_024970,7.697523014564018
TEST_024971,8.460962467957193
TEST_024972,9.12621394149354
TEST_024973,8.517607287004866
TEST_024974,14.09491528300145
TEST_024975,9.608183385941178
TEST_024976,9.424007485715352
TEST_024977,10.155321969976654
TEST_024978,11.110918326008571
TEST_024979,10.734440050287379
TEST_024980,11.358702210349849
TEST_024981,9.755044958906423
TEST_024982,10.235465084501223
TEST_024983,9.75861516195302
TEST_024984,9.474427369433915
TEST_024985,9.460523641793673
TEST_024986,9.871191128163066
TEST_024987,13.065848357230767
TEST_024988,12.108359581780853
TEST_024989,12.183971114136021
TEST_024990,10.796242176714104
TEST_024991,9.962583288194065
TEST_024992,9.791853881046888
TEST_024993,9.582645803618341
TEST_024994,10.662337417242268
TEST_024995,9.74402263074212
TEST_024996,10.399496374423208
TEST_024997,9.695372192644074
TEST_024998,9.676846855087692
TEST_024999,10.525167443279212
TEST_025000,16.50187613864597
TEST_025001,25.02043235114089
TEST_025002,31.100703263307654
TEST_025003,33.35414253416046
TEST_025004,34.644582086988436
TEST_025005,34.23837753452254
TEST_025006,34.62603340618504
TEST_025007,34.09781675818959
TEST_025008,34.4713108731395
TEST_025009,34.35957178746487
TEST_025010,34.33497931983722
TEST_025011,34.910562524789405
TEST_025012,35.02162719650723
TEST_025013,35.04170204978034
TEST_025014,35.070428788720406
TEST_025015,34.39308951268872
TEST_025016,34.334661867923316
TEST_025017,34.27622098119451
TEST_025018,34.43354478352903
TEST_025019,34.18239901496649
TEST_025020,34.33433880499215
TEST_025021,34.16016970912535
TEST_025022,34.29906859654025
TEST_025023,34.12560708138741
TEST_025024,34.38081072852717
TEST_025025,19.02144715551918
TEST_025026,19.47677217939879
TEST_025027,17.97758335832157
TEST_025028,18.217889603128985
TEST_025029,20.03914013182453
TEST_025030,20.367887590198443
TEST_025031,22.613200140255795
TEST_025032,22.688542464908554
TEST_025033,18.795397943191524
TEST_025034,17.556955046781052
TEST_025035,18.222106966784693
TEST_025036,21.979178027524867
TEST_025037,29.351280694021973
TEST_025038,20.33024528921507
TEST_025039,17.77463012483874
TEST_025040,19.89001559715575
TEST_025041,29.867773696497764
TEST_025042,27.85482785242784
TEST_025043,19.14912401207015
TEST_025044,21.854754418718098
TEST_025045,21.180010385246003
TEST_025046,24.606855743480907
TEST_025047,23.61841468525638
TEST_025048,19.33272892292036
TEST_025049,19.585799473045135
TEST_025050,3.1455648158871186
TEST_025051,2.4807638572100834
TEST_025052,2.5427684123931127
TEST_025053,2.4701838696225473
TEST_025054,2.501014450219726
TEST_025055,2.4019094821774076
TEST_025056,2.283294681585697
TEST_025057,2.456184978506984
TEST_025058,2.411529392410073
TEST_025059,2.2424305740545707
TEST_025060,2.468643755079652
TEST_025061,2.486514924304497
TEST_025062,2.3219780108927797
TEST_025063,2.445920410450289
TEST_025064,2.4857398220451947
TEST_025065,2.4182173360421784
TEST_025066,2.412100556974395
TEST_025067,2.3385891008986186
TEST_025068,2.34639060794896
TEST_025069,2.348105794721294
TEST_025070,2.338391092466776
TEST_025071,2.3791594939703438
TEST_025072,2.3685989568667862
TEST_025073,2.3165833105519535
TEST_025074,2.3975980722391315
TEST_025075,4.354173737840033
TEST_025076,3.925660463474984
TEST_025077,3.8971828240683286
TEST_025078,3.92197622500675
TEST_025079,3.8978569482414933
TEST_025080,3.909233091259707
TEST_025081,3.9290025891541354
TEST_025082,3.9225603843317782
TEST_025083,3.926290017185289
TEST_025084,3.8917550722496195
TEST_025085,3.9525672141479724
TEST_025086,3.9144036818837176
TEST_025087,3.929304671357285
TEST_025088,3.866337432828659
TEST_025089,3.9240307986584644
TEST_025090,3.9154818056440246
TEST_025091,3.9122103013970326
TEST_025092,3.896394673375235
TEST_025093,3.9423694001499685
TEST_025094,3.9515793277254154
TEST_025095,3.9509854454937114
TEST_025096,3.9336312647984504
TEST_025097,3.927454801248855
TEST_025098,3.9174465486258194
TEST_025099,3.9399370488079786
TEST_025100,6.1933278680314885
TEST_025101,6.044226223105648
TEST_025102,6.508994622611627
TEST_025103,6.113030399481403
TEST_025104,6.14786989819865
TEST_025105,6.06276831103898
TEST_025106,6.07106404042316
TEST_025107,6.1251038337008215
TEST_025108,6.249149296391833
TEST_025109,6.1398770795389215
TEST_025110,6.164954050300661
TEST_025111,6.084860067340246
TEST_025112,6.1169164834895735
TEST_025113,6.053882666036372
TEST_025114,6.004063451497645
TEST_025115,6.108474578807441
TEST_025116,6.049810433691187
TEST_025117,6.05681608161647
TEST_025118,6.029819281424016
TEST_025119,5.968480573299859
TEST_025120,6.073990795696476
TEST_025121,6.076637085299949
TEST_025122,6.072786647586256
TEST_025123,6.111980103318886
TEST_025124,6.048127240529834
TEST_025125,17.101161098397323
TEST_025126,19.720437148682905
TEST_025127,16.469548324846432
TEST_025128,17.313147736688865
TEST_025129,19.87045695287242
TEST_025130,19.579757213610115
TEST_025131,17.187588478150982
TEST_025132,17.21190396661076
TEST_025133,18.645957072550463
TEST_025134,20.459076505069632
TEST_025135,19.98368248248733
TEST_025136,16.823233670696222
TEST_025137,17.86389276481245
TEST_025138,22.179471210204994
TEST_025139,19.154839071445046
TEST_025140,17.98941496519694
TEST_025141,17.455730074684304
TEST_025142,22.407489808634804
TEST_025143,17.3133739887011
TEST_025144,17.467112889275803
TEST_025145,21.62384992585499
TEST_025146,21.98349632706171
TEST_025147,18.898078086858952
TEST_025148,19.049048241278953
TEST_025149,19.297362934165697
TEST_025150,9.849529927211934
TEST_025151,23.024769984419535
TEST_025152,31.798258624270332
TEST_025153,32.733768769020514
TEST_025154,32.35474684774393
TEST_025155,32.0572859279636
TEST_025156,32.252867361853106
TEST_025157,32.24771742586236
TEST_025158,32.205249767500355
TEST_025159,32.33978897729813
TEST_025160,32.726005568528024
TEST_025161,32.22517067991612
TEST_025162,32.21208280597572
TEST_025163,32.18539938373156
TEST_025164,32.37924389942094
TEST_025165,32.51242382081162
TEST_025166,32.17575323654398
TEST_025167,32.2206511955832
TEST_025168,32.18068323207687
TEST_025169,32.22074019168883
TEST_025170,32.190738764297585
TEST_025171,32.09349447401141
TEST_025172,32.18353649292992
TEST_025173,32.074686323043196
TEST_025174,32.07500026462456
TEST_025175,10.320102005241614
TEST_025176,10.828969203935092
TEST_025177,10.619532496025478
TEST_025178,9.80555700736921
TEST_025179,10.852380281979242
TEST_025180,13.37064926748528
TEST_025181,11.091532228348616
TEST_025182,11.231328609110552
TEST_025183,12.479175113714437
TEST_025184,14.991371345306288
TEST_025185,15.371308711384398
TEST_025186,11.5742043218533
TEST_025187,10.5545481893458
TEST_025188,12.37289164069039
TEST_025189,9.863398058623446
TEST_025190,10.522434778280182
TEST_025191,11.372347750988174
TEST_025192,13.372669930625138
TEST_025193,12.911395834595723
TEST_025194,10.966114575071558
TEST_025195,10.511833877494395
TEST_025196,11.0966341573091
TEST_025197,13.41585374828417
TEST_025198,10.558572061408706
TEST_025199,12.563230735192853
TEST_025200,15.967954285501893
TEST_025201,24.432123023435853
TEST_025202,32.81337604192505
TEST_025203,34.93627574283904
TEST_025204,35.06538593742039
TEST_025205,35.04800443390015
TEST_025206,34.597197740390364
TEST_025207,34.7129791131656
TEST_025208,34.693126518598206
TEST_025209,34.9207042434417
TEST_025210,34.84802976896939
TEST_025211,35.82617952875066
TEST_025212,34.898547272056895
TEST_025213,35.43866108911557
TEST_025214,35.93465778000703
TEST_025215,35.78416245371308
TEST_025216,35.803327074428545
TEST_025217,35.205022961990224
TEST_025218,35.51045156846433
TEST_025219,35.64251725615957
TEST_025220,35.18121040428107
TEST_025221,36.33932853510757
TEST_025222,35.76502215730373
TEST_025223,35.706227948540835
TEST_025224,35.738859369667274
TEST_025225,15.032703121702006
TEST_025226,18.28225775789155
TEST_025227,36.549077849382584
TEST_025228,40.458616795616294
TEST_025229,44.90116029035472
TEST_025230,49.133915453201254
TEST_025231,48.39141584631802
TEST_025232,46.59102480714409
TEST_025233,48.51887559513389
TEST_025234,49.98064844581475
TEST_025235,54.8200843435606
TEST_025236,65.81763029078697
TEST_025237,53.864781857677755
TEST_025238,82.05597324635661
TEST_025239,76.3216471378383
TEST_025240,60.969250792037286
TEST_025241,58.52407328273013
TEST_025242,55.18243775091769
TEST_025243,78.83046028758622
TEST_025244,51.978785500971526
TEST_025245,48.46148912034788
TEST_025246,66.21921380523821
TEST_025247,49.944538753350244
TEST_025248,62.67965725593463
TEST_025249,66.34236461709835
TEST_025250,6.2826902269287395
TEST_025251,7.302406814210768
TEST_025252,6.3728796168306845
TEST_025253,7.113783219809661
TEST_025254,6.485301901382776
TEST_025255,5.5926619814135154
TEST_025256,4.986425225439036
TEST_025257,5.331376559095891
TEST_025258,6.118612203684518
TEST_025259,5.110160094254492
TEST_025260,6.573534802413717
TEST_025261,6.751149602075241
TEST_025262,6.453839165894328
TEST_025263,6.366117004770187
TEST_025264,5.091011576372867
TEST_025265,5.364854509746266
TEST_025266,5.235221889735511
TEST_025267,5.638490028777277
TEST_025268,5.411841665198177
TEST_025269,5.75694513418896
TEST_025270,7.232214312831571
TEST_025271,6.476579458322442
TEST_025272,5.41526168599478
TEST_025273,5.431359638476811
TEST_025274,5.402332879697788
TEST_025275,4.179507051401046
TEST_025276,3.058852139838428
TEST_025277,3.0827523691189143
TEST_025278,3.0230797122969864
TEST_025279,3.0179638808496163
TEST_025280,3.0446685983172084
TEST_025281,3.148091881778191
TEST_025282,3.046489545594973
TEST_025283,3.0400320078824175
TEST_025284,3.2675512756287093
TEST_025285,3.032109778191159
TEST_025286,3.0475630511839764
TEST_025287,3.0503103532914975
TEST_025288,3.0677885439451256
TEST_025289,3.033133632736349
TEST_025290,3.0600804480619197
TEST_025291,3.0402502287526
TEST_025292,3.1466885656778754
TEST_025293,3.075106268098308
TEST_025294,3.0244280610885736
TEST_025295,3.04063750811644
TEST_025296,3.069830466917716
TEST_025297,3.0395132634966275
TEST_025298,3.052782464290536
TEST_025299,3.0413404919379716
TEST_025300,22.12742554870031
TEST_025301,25.36402023469273
TEST_025302,27.569222386054058
TEST_025303,28.874229376479228
TEST_025304,29.74784614471919
TEST_025305,29.662493909450347
TEST_025306,30.333199891613617
TEST_025307,31.646208078620166
TEST_025308,32.83265467672003
TEST_025309,32.900386707318134
TEST_025310,32.78499639966718
TEST_025311,33.70814325221151
TEST_025312,35.35648520684344
TEST_025313,32.95441913271463
TEST_025314,33.22693048319114
TEST_025315,33.06916052216063
TEST_025316,33.02800031648827
TEST_025317,32.96884280952432
TEST_025318,33.56036285550952
TEST_025319,34.44556774153334
TEST_025320,34.41102728709227
TEST_025321,34.41413477665775
TEST_025322,33.55484057711665
TEST_025323,32.90626988116334
TEST_025324,33.8946768680544
TEST_025325,12.752405335274624
TEST_025326,23.33386202725371
TEST_025327,27.59510020413074
TEST_025328,34.35176512506714
TEST_025329,35.807870662272244
TEST_025330,37.19251120568736
TEST_025331,37.30050459092331
TEST_025332,35.84998018536092
TEST_025333,35.71802156762615
TEST_025334,35.607965316696244
TEST_025335,35.55344357260608
TEST_025336,35.962361083565206
TEST_025337,35.89773257648336
TEST_025338,36.65262499511155
TEST_025339,36.6069916957549
TEST_025340,37.69031144406348
TEST_025341,37.53480139530291
TEST_025342,37.462817762166644
TEST_025343,37.97201283201822
TEST_025344,38.445064981386025
TEST_025345,38.257814796656255
TEST_025346,37.90375359210865
TEST_025347,38.00049616070477
TEST_025348,37.84977268133974
TEST_025349,37.77095200623518
TEST_025350,4.750159415130583
TEST_025351,4.242888933942415
TEST_025352,4.2826701605222635
TEST_025353,4.4760432900832505
TEST_025354,4.473244178295521
TEST_025355,4.467998003931653
TEST_025356,4.312022539385666
TEST_025357,4.363826817964539
TEST_025358,4.447041315248724
TEST_025359,4.605266015517148
TEST_025360,4.3100876324292585
TEST_025361,4.354560563894106
TEST_025362,4.375020259794448
TEST_025363,4.347067850267003
TEST_025364,4.369474567260641
TEST_025365,4.321142096125194
TEST_025366,4.379593040990487
TEST_025367,4.308996723897574
TEST_025368,4.299054865969007
TEST_025369,4.354121475892728
TEST_025370,4.385569507971455
TEST_025371,4.332468280619728
TEST_025372,4.315317414395286
TEST_025373,4.322188096006867
TEST_025374,4.386417689008007
TEST_025375,14.820144505583432
TEST_025376,20.603311114762977
TEST_025377,29.763209943195285
TEST_025378,32.51201876851804
TEST_025379,33.295189275102246
TEST_025380,34.46602857937616
TEST_025381,34.589239434831356
TEST_025382,34.05450128300874
TEST_025383,34.044670163564746
TEST_025384,33.66113952115857
TEST_025385,33.87313967088325
TEST_025386,34.07353217755489
TEST_025387,34.44706249843631
TEST_025388,34.904388277301514
TEST_025389,34.645810888749494
TEST_025390,33.89801622793509
TEST_025391,34.07991432993735
TEST_025392,34.20042990883078
TEST_025393,35.02475058216386
TEST_025394,34.43940517864346
TEST_025395,34.876248213621174
TEST_025396,34.142136113512954
TEST_025397,34.11631602618604
TEST_025398,34.400509620562346
TEST_025399,34.827076296025695
TEST_025400,14.83171519071599
TEST_025401,17.271608487906104
TEST_025402,22.535501640622975
TEST_025403,27.29635413468299
TEST_025404,30.48364803580848
TEST_025405,31.16531904063788
TEST_025406,32.63635296066564
TEST_025407,31.939347906964805
TEST_025408,32.46806007448229
TEST_025409,32.03508649186365
TEST_025410,32.93622295653976
TEST_025411,34.29546205065382
TEST_025412,35.022445115315364
TEST_025413,35.77138736148279
TEST_025414,35.631380461875146
TEST_025415,35.571376304881355
TEST_025416,35.89725876947099
TEST_025417,35.573816702037654
TEST_025418,35.57702178400224
TEST_025419,36.81550413808996
TEST_025420,36.820224842368894
TEST_025421,36.30514081120173
TEST_025422,35.87108379350074
TEST_025423,36.174771628670236
TEST_025424,35.884546418155274
TEST_025425,8.96056197956104
TEST_025426,11.01398799900239
TEST_025427,9.366022350877154
TEST_025428,7.854695262309311
TEST_025429,7.877701181471817
TEST_025430,8.37657201515853
TEST_025431,8.948965782911017
TEST_025432,7.897228541829045
TEST_025433,7.90826409713273
TEST_025434,9.321191826583433
TEST_025435,9.061801994974914
TEST_025436,7.882523449197763
TEST_025437,7.891305599207235
TEST_025438,9.356597546994182
TEST_025439,8.427338921144045
TEST_025440,7.920540122325195
TEST_025441,8.193713708158434
TEST_025442,7.970972509370022
