ID,avg_delay_minutes_next_30m
TEST_027095,32.00482200353504
TEST_027096,32.33761069334682
TEST_027097,31.473599576855268
TEST_027098,31.735479240973948
TEST_027099,31.501480504829804
TEST_027100,25.720154177399714
TEST_027101,32.83701560446482
TEST_027102,32.886035742847845
TEST_027103,35.35495264127081
TEST_027104,34.648158856122734
TEST_027105,35.46174493016473
TEST_027106,35.17919324127102
TEST_027107,33.9933269181914
TEST_027108,34.55081178393528
TEST_027109,34.333863412700296
TEST_027110,34.360942391959256
TEST_027111,34.2042163170716
TEST_027112,34.201508794993906
TEST_027113,34.14445005751587
TEST_027114,33.556350931262344
TEST_027115,34.46206838987359
TEST_027116,34.71949072559547
TEST_027117,35.23102109955078
TEST_027118,35.460503057674664
TEST_027119,35.55675058886413
TEST_027120,36.86204850711739
TEST_027121,37.59000218262415
TEST_027122,37.41621059437922
TEST_027123,38.608912714631614
TEST_027124,36.34495567291788
TEST_027125,17.793944441127042
TEST_027126,20.10850834803136
TEST_027127,21.80168133805349
TEST_027128,30.01972760535049
TEST_027129,28.470474649648313
TEST_027130,31.757491672762477
TEST_027131,33.13262663907302
TEST_027132,34.903706085553594
TEST_027133,34.36215839639025
TEST_027134,34.3116636856316
TEST_027135,34.66859888638883
TEST_027136,33.985864385878614
TEST_027137,33.990564048291255
TEST_027138,33.63232603152967
TEST_027139,33.95284941487529
TEST_027140,33.62530304285214
TEST_027141,34.34346012982995
TEST_027142,34.099688664237554
TEST_027143,34.332406655276266
TEST_027144,35.20551182616094
TEST_027145,34.413144115020685
TEST_027146,34.23630679044396
TEST_027147,33.82436112843306
TEST_027148,34.813468495217506
TEST_027149,34.75091734627817
TEST_027150,8.299741404814105
TEST_027151,13.58439503956501
TEST_027152,16.847369602047973
TEST_027153,17.060728216467183
TEST_027154,25.487576598243628
TEST_027155,28.388076472558573
TEST_027156,31.964416503761143
TEST_027157,36.86432819775049
TEST_027158,41.08595477086886
TEST_027159,40.61407368316553
TEST_027160,46.51514808449646
TEST_027161,41.18026196139256
TEST_027162,42.130116609820334
TEST_027163,35.46909299997348
TEST_027164,41.1762599216716
TEST_027165,39.804537357701236
TEST_027166,40.76103164091687
TEST_027167,56.48142778175333
TEST_027168,62.19097414376277
TEST_027169,55.801280490528455
TEST_027170,59.53550662326337
TEST_027171,57.48917734376897
TEST_027172,50.72059437804293
TEST_027173,48.50837858757722
TEST_027174,50.79264611410099
TEST_027175,6.292622664413782
TEST_027176,5.743830616506028
TEST_027177,5.7750852637311185
TEST_027178,6.3899275700175515
TEST_027179,5.864558617750292
TEST_027180,5.435348255285214
TEST_027181,5.489647533892957
TEST_027182,5.45975599117392
TEST_027183,5.470696325734556
TEST_027184,5.597612064693745
TEST_027185,6.47318392110555
TEST_027186,5.587085238567255
TEST_027187,5.5784688298014995
TEST_027188,6.559140072987205
TEST_027189,5.530751777974243
TEST_027190,5.452691873880552
TEST_027191,5.602750351607629
TEST_027192,5.448451544245799
TEST_027193,6.111968235808764
TEST_027194,5.464934961063142
TEST_027195,5.792285387493043
TEST_027196,5.715636978603554
TEST_027197,6.520250469073712
TEST_027198,5.55722462579273
TEST_027199,5.429282402723493
TEST_027200,14.686086836059197
TEST_027201,28.795826883467182
TEST_027202,31.940840904720137
TEST_027203,36.04536855188218
TEST_027204,35.59482217282806
TEST_027205,35.54553368027748
TEST_027206,35.372841305632704
TEST_027207,34.34554648512031
TEST_027208,33.85325607193331
TEST_027209,33.92571426238149
TEST_027210,34.09550848702682
TEST_027211,33.9778262408409
TEST_027212,35.064866374495416
TEST_027213,35.43662352840667
TEST_027214,34.626193176514285
TEST_027215,35.54549439221552
TEST_027216,35.73022415052635
TEST_027217,36.86042353479477
TEST_027218,37.09168989399226
TEST_027219,36.16471446059364
TEST_027220,35.459647153151124
TEST_027221,35.93167178174226
TEST_027222,36.194145772941866
TEST_027223,36.062983911802334
TEST_027224,35.84361334970177
TEST_027225,1.6968133853149285
TEST_027226,17.738116099989632
TEST_027227,21.29936396002872
TEST_027228,26.456606755076628
TEST_027229,30.918655502103377
TEST_027230,36.01711261260796
TEST_027231,35.342481625299605
TEST_027232,35.46836174138903
TEST_027233,34.85005584470224
TEST_027234,38.192124032054764
TEST_027235,38.55421178814896
TEST_027236,37.7956675877181
TEST_027237,37.815722792491904
TEST_027238,37.919545985601914
TEST_027239,38.10138711394612
TEST_027240,37.90330666970348
TEST_027241,38.01621219996124
TEST_027242,38.77036249321554
TEST_027243,39.45332131371425
TEST_027244,39.321152981954675
TEST_027245,38.34398051952507
TEST_027246,38.82345758625427
TEST_027247,38.57217176774739
TEST_027248,39.321145882346755
TEST_027249,39.297296157962364
TEST_027250,12.989354750884978
TEST_027251,16.546689742098852
TEST_027252,18.974457509033844
TEST_027253,14.978450339986615
TEST_027254,18.182255013043417
TEST_027255,23.477272383677896
TEST_027256,25.086252863236087
TEST_027257,31.329740406775045
TEST_027258,31.17949670376592
TEST_027259,32.16518424382747
TEST_027260,33.67678923018797
TEST_027261,34.48373792162338
TEST_027262,34.37162776197989
TEST_027263,34.63902950417052
TEST_027264,35.22087636154389
TEST_027265,34.59014561297202
TEST_027266,34.951175814180765
TEST_027267,34.788715600903885
TEST_027268,35.13963551486614
TEST_027269,34.968786163628934
TEST_027270,34.299454093633905
TEST_027271,34.30312538244756
TEST_027272,34.19228641267023
TEST_027273,34.47693413751498
TEST_027274,34.21666310454469
TEST_027275,3.4459162337408276
TEST_027276,3.3212904149407936
TEST_027277,3.3254829200717353
TEST_027278,3.25480955973091
TEST_027279,3.2708833522641347
TEST_027280,3.2618191069530353
TEST_027281,3.230387105578008
TEST_027282,3.1897173014371796
TEST_027283,3.2273646326122245
TEST_027284,3.2197216477098936
TEST_027285,3.228107110235189
TEST_027286,3.2123680493417943
TEST_027287,3.229360400919888
TEST_027288,3.182211357820291
TEST_027289,3.1848451558609523
TEST_027290,3.1979986817666934
TEST_027291,3.1942954664505474
TEST_027292,3.151872116094138
TEST_027293,3.367220793943841
TEST_027294,3.155702021863626
TEST_027295,3.191734417453725
TEST_027296,3.1568860638259157
TEST_027297,3.1471656416483333
TEST_027298,3.1899743964876084
TEST_027299,3.4780894849026875
TEST_027300,7.100844826830482
TEST_027301,13.4630322103908
TEST_027302,15.26554699251502
TEST_027303,18.57606050860737
TEST_027304,32.06793296371331
TEST_027305,36.59584512229627
TEST_027306,37.98215710980575
TEST_027307,36.46444404537378
TEST_027308,38.48449281915365
TEST_027309,42.39315288507336
TEST_027310,42.378279410972134
TEST_027311,46.57936076427088
TEST_027312,50.799126117692055
TEST_027313,56.45305530063206
TEST_027314,61.27747767780539
TEST_027315,60.74614459563297
TEST_027316,63.288725573242544
TEST_027317,49.297924359506965
TEST_027318,48.80479366107635
TEST_027319,49.950255227316035
TEST_027320,56.15009692524516
TEST_027321,53.75390630873579
TEST_027322,55.83921416014667
TEST_027323,59.74171743061353
TEST_027324,64.72331989458355
TEST_027325,4.1206897962697555
TEST_027326,2.9327465218072497
TEST_027327,2.9392821861087595
TEST_027328,2.9169214546123685
TEST_027329,2.828726745668736
TEST_027330,2.755367931983835
TEST_027331,2.8161185400492768
TEST_027332,2.9753444442566814
TEST_027333,2.9721043051610403
TEST_027334,2.9445841985747703
TEST_027335,2.9540104484967737
TEST_027336,2.953367547632232
TEST_027337,2.9608127718018413
TEST_027338,2.9017572114359016
TEST_027339,2.8526841729830092
TEST_027340,2.7215222148158413
TEST_027341,2.8823971685916434
TEST_027342,2.8897289405601034
TEST_027343,2.994356049749305
TEST_027344,3.0679195017041976
TEST_027345,3.006393276675022
TEST_027346,3.0548180380626544
TEST_027347,2.9256339182439626
TEST_027348,3.0908794596081806
TEST_027349,3.001241928057828
TEST_027350,3.208622874511591
TEST_027351,3.704910649711098
TEST_027352,3.0558289770537
TEST_027353,3.730259416163649
TEST_027354,3.413600856675356
TEST_027355,3.739830732599447
TEST_027356,3.3770016678527295
TEST_027357,3.334518628436517
TEST_027358,3.3561498924315423
TEST_027359,3.681136558518558
TEST_027360,3.4719228975076812
TEST_027361,3.315383011397893
TEST_027362,3.383548915589082
TEST_027363,3.031738744064707
TEST_027364,3.252661812028469
TEST_027365,3.1626300088076214
TEST_027366,3.670771837023131
TEST_027367,3.35829297919556
TEST_027368,3.039871194224483
TEST_027369,3.4329098568103573
TEST_027370,3.052100189738198
TEST_027371,3.350463066987505
TEST_027372,3.6733786351402062
TEST_027373,3.7478177896052682
TEST_027374,3.032015520821848
TEST_027375,8.782838933704905
TEST_027376,11.288585355502555
TEST_027377,8.013941309167093
TEST_027378,7.704875478331319
TEST_027379,7.54810583093084
TEST_027380,7.838373791514238
TEST_027381,11.584590608959697
TEST_027382,9.541016191850115
TEST_027383,7.8127440623366615
TEST_027384,7.5290361830448385
TEST_027385,7.685569099249218
TEST_027386,11.573273150530902
TEST_027387,8.080947329668192
TEST_027388,7.824454441295777
TEST_027389,8.258941761031373
TEST_027390,8.9187884051155
TEST_027391,10.80575735299957
TEST_027392,8.394042737663757
TEST_027393,9.119942099539504
TEST_027394,7.7123634634663585
TEST_027395,7.8743900417263255
TEST_027396,10.05814291276478
TEST_027397,10.4483964968439
TEST_027398,7.982323219445497
TEST_027399,7.726287722863281
TEST_027400,9.79492579884148
TEST_027401,11.118038786592637
TEST_027402,11.53683842899813
TEST_027403,12.956503752036745
TEST_027404,12.923075575511259
TEST_027405,12.163967231463687
TEST_027406,14.24918681094811
TEST_027407,15.962847390916718
TEST_027408,16.71454804941392
TEST_027409,17.436294322263123
TEST_027410,20.246551301510394
TEST_027411,23.32136795057516
TEST_027412,22.93789982839241
TEST_027413,25.15382624851426
TEST_027414,28.616324611449883
TEST_027415,32.27531733980447
TEST_027416,32.241180269335445
TEST_027417,33.09021466147277
TEST_027418,33.57715367397059
TEST_027419,32.92880978777394
TEST_027420,32.989901203611815
TEST_027421,32.952402433642746
TEST_027422,32.66002475842257
TEST_027423,32.65857869308031
TEST_027424,32.58352981257721
TEST_027425,8.453452426140128
TEST_027426,8.956565395572984
TEST_027427,8.80169548026097
TEST_027428,8.83240384998291
TEST_027429,8.225889220558752
TEST_027430,8.27838736466968
TEST_027431,8.315726440829938
TEST_027432,8.317769420212139
TEST_027433,8.344317324301151
TEST_027434,8.34549931221958
TEST_027435,8.934839071539923
TEST_027436,8.874477229518604
TEST_027437,8.311757925336327
TEST_027438,8.77780830320182
TEST_027439,8.327447523771816
TEST_027440,8.343380984752468
TEST_027441,8.337492234176656
TEST_027442,8.332755872971045
TEST_027443,8.320676999805329
TEST_027444,8.343621403424404
TEST_027445,8.910475656551998
TEST_027446,8.337156044194328
TEST_027447,8.871665194241292
TEST_027448,8.321893198267212
TEST_027449,9.010849278865159
TEST_027450,2.7964225322882825
TEST_027451,2.0915866846793607
TEST_027452,2.036112836226298
TEST_027453,1.9584659375285924
TEST_027454,1.9146033296708869
TEST_027455,1.8717640211089879
TEST_027456,1.9482635425633834
TEST_027457,2.013574307518665
TEST_027458,1.954021185931491
TEST_027459,1.977865632462931
TEST_027460,1.9714909558374538
TEST_027461,1.9582451374066603
TEST_027462,1.931598431943754
TEST_027463,1.900799664465581
TEST_027464,1.9680364345582997
TEST_027465,1.9422130116397702
TEST_027466,1.9723308926880159
TEST_027467,1.940685454389031
TEST_027468,1.9808499834324702
TEST_027469,1.9800672409393836
TEST_027470,2.0040154244709534
TEST_027471,1.9665863502942784
TEST_027472,1.9839432075723045
TEST_027473,1.9690778873867936
TEST_027474,1.9769129042244626
TEST_027475,1.4968173602402324
TEST_027476,4.615754727134595
TEST_027477,14.112451564391284
TEST_027478,15.116481849360778
TEST_027479,26.089759798197676
TEST_027480,35.60251186909734
TEST_027481,38.98687563686342
TEST_027482,40.75257264807133
TEST_027483,42.94783246372518
TEST_027484,50.00268373157136
TEST_027485,53.1029015206067
TEST_027486,80.05722586538513
TEST_027487,82.64957262768172
TEST_027488,60.793137904461815
TEST_027489,74.14774283158803
TEST_027490,93.89826310616675
TEST_027491,95.4839097737819
TEST_027492,94.08206192166028
TEST_027493,77.60942606345489
TEST_027494,74.39464092769812
TEST_027495,79.64176004949462
TEST_027496,95.37257537069401
TEST_027497,90.56411982142004
TEST_027498,76.83351069431238
TEST_027499,78.1089985361195
TEST_027500,4.151134183312786
TEST_027501,2.9374852961949056
TEST_027502,2.94724288931228
TEST_027503,2.9030955591149104
TEST_027504,2.8201549968559343
TEST_027505,2.818227480863454
TEST_027506,2.682836894978969
TEST_027507,2.6726129483210017
TEST_027508,2.755617509698905
TEST_027509,3.243509385240194
TEST_027510,2.9532432946869456
TEST_027511,3.3466591473916116
TEST_027512,2.5558154730685856
TEST_027513,2.8911107276205334
TEST_027514,2.9036149523908517
TEST_027515,2.7997262997829515
TEST_027516,2.7342346501040384
TEST_027517,2.7931885999159194
TEST_027518,2.9036149523908517
TEST_027519,2.8488795842252292
TEST_027520,2.880869036444963
TEST_027521,2.9401749807538593
TEST_027522,3.360836300672485
TEST_027523,2.971217041639903
TEST_027524,2.6423894310362552
TEST_027525,4.796393574812668
TEST_027526,4.267875368321164
TEST_027527,4.215552881359963
TEST_027528,4.264095057274329
TEST_027529,4.277611528240644
TEST_027530,4.334030665427662
TEST_027531,4.318677472880615
TEST_027532,4.323622375612596
TEST_027533,4.278347047757886
TEST_027534,4.326041569522626
TEST_027535,4.235686808759082
TEST_027536,4.260271207681233
TEST_027537,4.2877395695239295
TEST_027538,4.193023210352366
TEST_027539,4.258963871078428
TEST_027540,4.174148146589036
TEST_027541,4.308365157400532
TEST_027542,4.1987372737190265
TEST_027543,4.174205327153379
TEST_027544,4.176558811235907
TEST_027545,4.273462174000343
TEST_027546,4.315841000934141
TEST_027547,4.177176717851324
TEST_027548,4.171315528355331
TEST_027549,4.311826502556303
TEST_027550,23.174185212958914
TEST_027551,35.60910643474822
TEST_027552,38.50633764096523
TEST_027553,37.02214723571039
TEST_027554,38.00679159819671
TEST_027555,37.84181555432983
TEST_027556,37.350797514160206
TEST_027557,37.76494864919498
TEST_027558,37.918534634642704
TEST_027559,37.77877702960573
TEST_027560,38.342662196839946
TEST_027561,37.8800796634914
TEST_027562,37.8024360154233
TEST_027563,37.74820260642703
TEST_027564,37.3332217097661
TEST_027565,42.469368744925774
TEST_027566,39.50436632153152
TEST_027567,44.52694458277868
TEST_027568,44.125638263670375
TEST_027569,40.87196502681912
TEST_027570,46.442197740344334
TEST_027571,43.19929371506214
TEST_027572,37.6945984672317
TEST_027573,37.89345918314138
TEST_027574,40.09459701322855
TEST_027575,2.3810687649812667
TEST_027576,3.5167091600934315
TEST_027577,16.21731607034099
TEST_027578,19.33971716827895
TEST_027579,20.771686244961277
TEST_027580,26.989940863529135
TEST_027581,34.90827619930973
TEST_027582,33.488020110993716
TEST_027583,36.36184907781906
TEST_027584,38.821710025384796
TEST_027585,39.30598868533002
TEST_027586,40.23370163920774
TEST_027587,38.5354846113383
TEST_027588,40.55255100871634
TEST_027589,40.90633479820568
TEST_027590,38.59449676834479
TEST_027591,38.31809691783198
TEST_027592,41.78015726602301
TEST_027593,41.82975135867926
TEST_027594,40.16228168872937
TEST_027595,36.56340893690143
TEST_027596,39.21819131826892
TEST_027597,38.172496385834215
TEST_027598,38.40034400523281
TEST_027599,38.935945184313674
TEST_027600,6.37722417500921
TEST_027601,6.0775534677366245
TEST_027602,5.999843138376993
TEST_027603,5.525326218693426
TEST_027604,4.93385981813378
TEST_027605,4.886190704527543
TEST_027606,4.817667099307677
TEST_027607,4.888150682212305
TEST_027608,5.204151230913687
TEST_027609,6.396072018742585
TEST_027610,6.210583242281691
TEST_027611,4.941956629552501
TEST_027612,4.931349392025983
TEST_027613,4.909329487298461
TEST_027614,4.8730487906548765
TEST_027615,5.1768481438464375
TEST_027616,6.2390928021857945
TEST_027617,5.980499295894219
TEST_027618,5.881334067180212
TEST_027619,6.3284901276280925
TEST_027620,4.9238424405120575
TEST_027621,5.18308361765781
TEST_027622,5.935954477078744
TEST_027623,5.427182776949577
TEST_027624,5.108603175085301
TEST_027625,18.731602628346938
TEST_027626,28.748746895693166
TEST_027627,32.351999675578824
TEST_027628,32.29540804038224
TEST_027629,33.074736104510414
TEST_027630,32.415855728812495
TEST_027631,32.587086968192864
TEST_027632,32.42523893431125
TEST_027633,32.66000952005087
TEST_027634,32.594078913007
TEST_027635,32.673588227018
TEST_027636,32.696689644939326
TEST_027637,32.675201338848794
TEST_027638,32.83630089984311
TEST_027639,32.437238801599
TEST_027640,32.76378222939346
TEST_027641,32.53239709678398
TEST_027642,33.01993494687657
TEST_027643,33.288389505828476
TEST_027644,33.18604071089068
TEST_027645,33.30722491198409
TEST_027646,33.31265727908019
TEST_027647,33.16261088496326
TEST_027648,33.13308598851195
TEST_027649,33.12323718796571
TEST_027650,6.9684471769327185
TEST_027651,6.5978231368415985
TEST_027652,6.355038579474542
TEST_027653,6.104562538767761
TEST_027654,6.338004205981269
