ID,avg_delay_minutes_next_30m
TEST_032599,4.226813740521755
TEST_032600,6.226491534835224
TEST_032601,6.294510541521336
TEST_032602,6.399981760138277
TEST_032603,6.27177255852663
TEST_032604,6.278806364044183
TEST_032605,5.487056960645976
TEST_032606,5.544452318583842
TEST_032607,5.5006871809102975
TEST_032608,5.470010241367774
TEST_032609,5.588476889997715
TEST_032610,5.751425246516657
TEST_032611,6.212415571921063
TEST_032612,6.487544001028777
TEST_032613,6.358152740522946
TEST_032614,6.301222728182143
TEST_032615,6.003743375679998
TEST_032616,5.684451369512212
TEST_032617,5.611676232913621
TEST_032618,5.484474593134903
TEST_032619,5.701459004138252
TEST_032620,5.798840897764285
TEST_032621,6.446114709672196
TEST_032622,6.466091350599903
TEST_032623,6.142986129784811
TEST_032624,6.260356088238118
TEST_032625,6.663268143232435
TEST_032626,6.709058676206327
TEST_032627,7.501358877486696
TEST_032628,7.035839691757574
TEST_032629,7.739961996925594
TEST_032630,6.732562951011072
TEST_032631,6.9609153970855315
TEST_032632,7.0236264414555265
TEST_032633,6.960183049211741
TEST_032634,6.935033576344905
TEST_032635,6.555447761048084
TEST_032636,7.6406020337271805
TEST_032637,7.147841538186226
TEST_032638,6.921590761360118
TEST_032639,6.665805622188348
TEST_032640,6.561423937527161
TEST_032641,6.526016133448537
TEST_032642,6.858783848745805
TEST_032643,6.9020057571556634
TEST_032644,6.87274563614827
TEST_032645,7.354989256311137
TEST_032646,7.0223266828616655
TEST_032647,7.616463515714493
TEST_032648,7.442005136622125
TEST_032649,6.70167092202899
TEST_032650,2.5349251861993967
TEST_032651,2.5995391336189577
TEST_032652,5.917782203749595
TEST_032653,13.034402910620091
TEST_032654,21.07507550041395
TEST_032655,26.829076073925492
TEST_032656,31.400327622497322
TEST_032657,34.2214565939926
TEST_032658,39.611413682604436
TEST_032659,42.65326877584079
TEST_032660,47.83434300877448
TEST_032661,53.73733727313318
TEST_032662,57.58000737369514
TEST_032663,67.69946565861454
TEST_032664,66.58458845942292
TEST_032665,65.22131077493214
TEST_032666,64.65754435866825
TEST_032667,66.60745761831664
TEST_032668,64.5070605380852
TEST_032669,61.63631331281633
TEST_032670,63.76356065251127
TEST_032671,65.40162652941096
TEST_032672,65.60853716083952
TEST_032673,64.26429039587588
TEST_032674,64.0672763117348
TEST_032675,4.528860350299098
TEST_032676,4.300189942728693
TEST_032677,4.43566380972088
TEST_032678,4.414840651656474
TEST_032679,4.354169584012987
TEST_032680,4.218217493770496
TEST_032681,3.9831859223018817
TEST_032682,4.04948334909116
TEST_032683,4.146591264938925
TEST_032684,4.148679897788523
TEST_032685,4.211962461716234
TEST_032686,4.043744135709849
TEST_032687,4.4052004460670915
TEST_032688,4.3647081578733316
TEST_032689,4.307270454406899
TEST_032690,4.428972741763551
TEST_032691,4.22521684346295
TEST_032692,4.033911770267274
TEST_032693,4.240713055106335
TEST_032694,4.170016186481721
TEST_032695,4.254960714682156
TEST_032696,4.242638985220312
TEST_032697,4.228897008724965
TEST_032698,4.287726396115811
TEST_032699,4.265175189149703
TEST_032700,12.2137063485523
TEST_032701,13.595335770858494
TEST_032702,15.650302046237869
TEST_032703,19.52229845750849
TEST_032704,20.170669060526848
TEST_032705,21.236955608047936
TEST_032706,18.770840167577457
TEST_032707,16.55707163814643
TEST_032708,18.282381644622532
TEST_032709,21.05497239054661
TEST_032710,21.187456076725205
TEST_032711,25.13099976833344
TEST_032712,32.28009647731532
TEST_032713,32.28181986428351
TEST_032714,32.85862004912745
TEST_032715,35.13445906156983
TEST_032716,35.286634655439855
TEST_032717,35.546113506483756
TEST_032718,35.68114248338409
TEST_032719,35.62058330002981
TEST_032720,35.8019539270547
TEST_032721,35.891940103399506
TEST_032722,35.8541495242406
TEST_032723,35.996792268722004
TEST_032724,35.89654240203101
TEST_032725,6.306410273621644
TEST_032726,5.730218816141225
TEST_032727,6.3046730673031615
TEST_032728,5.44593188038121
TEST_032729,6.666476011055293
TEST_032730,5.115491938181177
TEST_032731,6.255169271799522
TEST_032732,5.149349841711224
TEST_032733,5.376665050953205
TEST_032734,5.312342617985044
TEST_032735,5.723504577293329
TEST_032736,5.302329191465318
TEST_032737,5.292008342175126
TEST_032738,6.244614704561987
TEST_032739,6.684552333582614
TEST_032740,7.225288505630289
TEST_032741,6.723036131101449
TEST_032742,6.719394926226169
TEST_032743,5.104783832232016
TEST_032744,5.095695716628055
TEST_032745,5.538475307148895
TEST_032746,5.1435865395226665
TEST_032747,5.327739890288862
TEST_032748,5.335906119954569
TEST_032749,5.706540513968076
TEST_032750,19.56780274607093
TEST_032751,31.407836283878044
TEST_032752,32.97090861311532
TEST_032753,34.48112201058504
TEST_032754,34.74734571014163
TEST_032755,33.75105115394092
TEST_032756,34.132433523476834
TEST_032757,33.83771973520514
TEST_032758,33.59199897702741
TEST_032759,33.91422301901887
TEST_032760,34.014765916584395
TEST_032761,34.24824224975004
TEST_032762,34.39059172472034
TEST_032763,34.93916125715371
TEST_032764,34.906697358078404
TEST_032765,35.55844017260659
TEST_032766,34.95398122449802
TEST_032767,35.405561402483855
TEST_032768,35.266693908146216
TEST_032769,35.650375969841754
TEST_032770,36.019703383051755
TEST_032771,35.0682824138819
TEST_032772,35.03537661427303
TEST_032773,35.144565577534955
TEST_032774,35.05639609737013
TEST_032775,27.30189161510748
TEST_032776,32.39487833448703
TEST_032777,34.246047175647696
TEST_032778,33.873011883282786
TEST_032779,35.32362776221401
TEST_032780,35.47003271046545
TEST_032781,33.62438886838514
TEST_032782,32.061836747422774
TEST_032783,33.693042742103145
TEST_032784,33.20252156375907
TEST_032785,33.409487323980585
TEST_032786,34.23607950082619
TEST_032787,34.13994836956421
TEST_032788,34.16413025353727
TEST_032789,34.28970286861458
TEST_032790,34.55844238715595
TEST_032791,34.53930639998267
TEST_032792,35.26491896349788
TEST_032793,34.629961253348895
TEST_032794,34.50580072105735
TEST_032795,35.0765851799356
TEST_032796,35.36487349073663
TEST_032797,36.28229134812737
TEST_032798,35.415063130363
TEST_032799,35.19628020360953
TEST_032800,8.56842555729248
TEST_032801,9.536085175182022
TEST_032802,17.302538798950103
TEST_032803,18.320448115184465
TEST_032804,9.276525006554202
TEST_032805,9.488268270314252
TEST_032806,8.747074867083658
TEST_032807,11.042404332029214
TEST_032808,19.00513836841492
TEST_032809,22.009797432396116
TEST_032810,26.310686147681125
TEST_032811,29.000088117997045
TEST_032812,32.130396296202505
TEST_032813,32.57880161321951
TEST_032814,32.53946387311609
TEST_032815,34.49952357084659
TEST_032816,34.1345722993359
TEST_032817,35.18230691138902
TEST_032818,35.02684502163494
TEST_032819,34.12578290640222
TEST_032820,33.81294833670065
TEST_032821,33.76563404722566
TEST_032822,33.623735442489156
TEST_032823,33.79579137716597
TEST_032824,33.50165394815231
TEST_032825,4.97254484236375
TEST_032826,5.257155096345146
TEST_032827,5.081964735619339
TEST_032828,4.951039331161137
TEST_032829,4.977948823327365
TEST_032830,4.9570930906918
TEST_032831,4.994122589635973
TEST_032832,4.973204550245469
TEST_032833,4.959291995693654
TEST_032834,4.964300544933211
TEST_032835,4.927315205128627
TEST_032836,4.976021466663118
TEST_032837,4.995661840481366
TEST_032838,5.024998281962772
TEST_032839,4.991358222121392
TEST_032840,4.98585696471897
TEST_032841,4.908924869941167
TEST_032842,4.923641445095175
TEST_032843,4.943534244494355
TEST_032844,4.932233783449196
TEST_032845,4.99556212837368
TEST_032846,4.951974261285029
TEST_032847,4.946516810110492
TEST_032848,4.979266856968564
TEST_032849,4.983711345781352
TEST_032850,16.317606477440286
TEST_032851,27.591340782915726
TEST_032852,30.672253686105986
TEST_032853,32.64161103025186
TEST_032854,32.56082737223191
TEST_032855,34.22554624904543
TEST_032856,34.46996202072353
TEST_032857,34.26952543875268
TEST_032858,34.31452215376986
TEST_032859,34.11940946232252
TEST_032860,34.022595015355066
TEST_032861,34.158058730854414
TEST_032862,34.24116513338109
TEST_032863,34.45297691763475
TEST_032864,34.44414492074635
TEST_032865,34.20735157693326
TEST_032866,34.27939289806016
TEST_032867,34.84352688122982
TEST_032868,34.868858793665886
TEST_032869,34.734539832615866
TEST_032870,35.12014261261634
TEST_032871,35.85139868332569
TEST_032872,35.26000109380585
TEST_032873,34.91153013947054
TEST_032874,33.681525702472655
TEST_032875,7.332840927587785
TEST_032876,6.75095294659579
TEST_032877,8.086970453906325
TEST_032878,8.175680607117041
TEST_032879,7.85289610523111
TEST_032880,7.50400063846514
TEST_032881,6.664374393062829
TEST_032882,6.301425731977693
TEST_032883,6.975121287611707
TEST_032884,6.9624471082313555
TEST_032885,7.411918321321242
TEST_032886,6.599500799619664
TEST_032887,8.01771552132962
TEST_032888,10.29028920687117
TEST_032889,8.392371860743998
TEST_032890,8.085097634077062
TEST_032891,6.666064125938828
TEST_032892,6.6577789834445475
TEST_032893,6.552218152917435
TEST_032894,6.923946567111484
TEST_032895,7.060106481097723
TEST_032896,7.427008005048472
TEST_032897,6.518233234524734
TEST_032898,7.151337652979029
TEST_032899,6.963981212767692
TEST_032900,27.485569855527174
TEST_032901,34.81448787164997
TEST_032902,35.97032740123888
TEST_032903,37.995747766610286
TEST_032904,38.10733373676409
TEST_032905,37.98667177912421
TEST_032906,36.738950561872294
TEST_032907,37.06247976530149
TEST_032908,35.94897034630878
TEST_032909,37.173156526495134
TEST_032910,36.88879047965151
TEST_032911,36.8047075593735
TEST_032912,36.39889686091736
TEST_032913,36.99793449777959
TEST_032914,37.283112204065354
TEST_032915,37.14037454050704
TEST_032916,36.98482243677568
TEST_032917,36.6518718035096
TEST_032918,37.429546406594795
TEST_032919,37.43018187244482
TEST_032920,36.923105224970875
TEST_032921,37.483773280390125
TEST_032922,38.46939526668768
TEST_032923,38.0466423702849
TEST_032924,38.082928700118416
TEST_032925,4.82249037154252
TEST_032926,4.758831693196978
TEST_032927,4.9737365954327215
TEST_032928,4.805909078044823
TEST_032929,4.95464559058321
TEST_032930,4.796790033906881
TEST_032931,4.799895290122525
TEST_032932,4.7529547474929625
TEST_032933,4.734180216539585
TEST_032934,4.81947801705142
TEST_032935,4.75321493503022
TEST_032936,4.8356956382588745
TEST_032937,4.811478371440559
TEST_032938,4.7542162125513165
TEST_032939,4.77379605677848
TEST_032940,4.770516451264045
TEST_032941,4.757781400412526
TEST_032942,4.793907290032595
TEST_032943,4.800489550280146
TEST_032944,4.81569311044008
TEST_032945,4.810691465677741
TEST_032946,4.846539378494289
TEST_032947,4.804628909715134
TEST_032948,4.807920452695542
TEST_032949,4.809016332850671
TEST_032950,4.195460197238436
TEST_032951,4.195010863164108
TEST_032952,4.219026282122524
TEST_032953,4.219425513592999
TEST_032954,4.136941817205548
TEST_032955,4.160659329921698
TEST_032956,4.154795528974398
TEST_032957,4.167728878617031
TEST_032958,4.185554239963167
TEST_032959,4.084172534724544
TEST_032960,4.12394682845777
TEST_032961,4.085915874531707
TEST_032962,4.127730509129233
TEST_032963,4.195337683690205
TEST_032964,4.194812841463412
TEST_032965,4.043813965739979
TEST_032966,4.109974060109583
TEST_032967,4.121434223319828
TEST_032968,4.229100420598267
TEST_032969,4.215298142999705
TEST_032970,4.241484606938344
TEST_032971,4.144636874022324
TEST_032972,4.201704350917753
TEST_032973,4.030890521625109
TEST_032974,4.241518096210693
TEST_032975,4.8098691188835865
TEST_032976,4.5269241210603255
TEST_032977,4.7490229051589035
TEST_032978,4.556029010024
TEST_032979,4.490779629023805
TEST_032980,4.479610048138227
TEST_032981,4.487286201072236
TEST_032982,4.240390533670327
TEST_032983,4.30081800183628
TEST_032984,4.454138176600651
TEST_032985,4.306741380738053
TEST_032986,4.33466178470713
TEST_032987,4.229307319864444
TEST_032988,4.413092474797004
TEST_032989,4.470003000686979
TEST_032990,4.629886917782633
TEST_032991,4.102805398463093
TEST_032992,4.50149998328498
TEST_032993,4.39435488149514
TEST_032994,4.228732111386344
TEST_032995,4.268387179016054
TEST_032996,4.258022630198958
TEST_032997,4.5396344431270865
TEST_032998,4.707662518275189
TEST_032999,4.539577375707765
TEST_033000,14.695112149287262
TEST_033001,17.612662675969016
TEST_033002,19.827604620785372
TEST_033003,16.9542680274197
TEST_033004,17.15832717125939
TEST_033005,17.159257564216553
TEST_033006,16.833729680196125
TEST_033007,15.734728310608173
TEST_033008,18.557977053233877
TEST_033009,19.995937998700313
TEST_033010,20.343515285597555
TEST_033011,19.71767839609535
TEST_033012,16.52489061519457
TEST_033013,16.82830562660077
TEST_033014,17.189622890650995
TEST_033015,16.612650429481963
TEST_033016,20.898314926021932
TEST_033017,18.428118207724786
TEST_033018,20.464792019516636
TEST_033019,19.63085780323653
TEST_033020,16.91092885352154
TEST_033021,16.778208527608655
TEST_033022,17.3512680979828
TEST_033023,17.659653420301098
TEST_033024,18.043054750121573
TEST_033025,26.846548322894158
TEST_033026,35.74782263581284
TEST_033027,35.51548115380204
TEST_033028,37.69640302920668
TEST_033029,37.14440340921472
TEST_033030,37.63177729328241
TEST_033031,36.986810408126246
TEST_033032,37.0232294144591
TEST_033033,36.02595322854761
TEST_033034,36.82896709076355
TEST_033035,36.60808195451192
TEST_033036,37.03049677850919
TEST_033037,36.919726904499186
TEST_033038,36.47587692075179
TEST_033039,36.00811832551941
TEST_033040,36.91143863962326
TEST_033041,36.834215619899396
TEST_033042,36.796854218752465
TEST_033043,36.426990247299706
TEST_033044,36.52289192227248
TEST_033045,36.90529188202571
TEST_033046,36.66441640800465
TEST_033047,37.072733065889494
TEST_033048,36.8757713925016
TEST_033049,37.10981880097497
TEST_033050,4.022783503708329
TEST_033051,3.9839567563505707
TEST_033052,3.5704610163440513
TEST_033053,3.240704317299232
TEST_033054,3.3098747300794082
TEST_033055,3.3131992570475997
TEST_033056,3.0732161753932266
TEST_033057,2.9882264933204765
TEST_033058,3.2921866221596603
TEST_033059,3.058412374758964
TEST_033060,3.138046323011996
TEST_033061,3.084372051597512
TEST_033062,3.1618786677439092
TEST_033063,3.106277951879054
TEST_033064,3.1914425470677337
TEST_033065,3.078390656519403
TEST_033066,3.0990141967279192
TEST_033067,3.151211807255751
TEST_033068,3.1523350887285173
TEST_033069,3.07969730607199
TEST_033070,3.1785502974619413
TEST_033071,3.184860283346436
TEST_033072,3.1134770720954577
TEST_033073,3.064285297157934
TEST_033074,3.190905121063892
TEST_033075,8.489114486347372
TEST_033076,7.55497642347056
TEST_033077,6.85560733626154
TEST_033078,6.451781020913433
TEST_033079,6.909275727418528
TEST_033080,9.762450632254206
TEST_033081,6.647697404475945
TEST_033082,6.449975836024032
TEST_033083,6.570258811424023
TEST_033084,8.945572289156589
TEST_033085,6.423846375742237
TEST_033086,6.419701676588793
TEST_033087,8.795636919888768
TEST_033088,9.568349259502693
TEST_033089,8.955486416212096
TEST_033090,6.4523981779278134
TEST_033091,6.7205290720972055
TEST_033092,9.611043005069254
TEST_033093,8.957236560596506
TEST_033094,6.392101137395471
TEST_033095,8.63305309808825
TEST_033096,6.415053177002418
TEST_033097,6.4925554168880755
TEST_033098,6.753955133418421
TEST_033099,7.780253890865728
TEST_033100,9.371704170098985
TEST_033101,9.475036557744241
TEST_033102,10.00089087131983
TEST_033103,8.027055705786253
TEST_033104,9.184129351859072
TEST_033105,8.229741465735144
TEST_033106,9.19279775892141
TEST_033107,9.277317742290542
TEST_033108,9.728170227608537
TEST_033109,9.260278945948187
TEST_033110,9.29135586844188
TEST_033111,8.734237411981747
TEST_033112,8.718108789102153
TEST_033113,8.797191325456827
TEST_033114,8.73165356629632
TEST_033115,9.28577553763676
TEST_033116,8.585912819715642
TEST_033117,8.641020716495378
TEST_033118,8.768001920421398
TEST_033119,9.096063835760171
TEST_033120,9.599408432842639
TEST_033121,9.236642637361276
TEST_033122,7.82416640699401
TEST_033123,8.942098596591512
TEST_033124,9.430100487921901
TEST_033125,6.213132441634809
TEST_033126,5.945990151441644
TEST_033127,5.7457925980182445
TEST_033128,5.6391732796810325
TEST_033129,5.591693612283757
TEST_033130,5.9725575968598426
TEST_033131,5.486765990206562
TEST_033132,5.637853206033438
TEST_033133,5.699993791798159
TEST_033134,5.58651371670016
TEST_033135,5.748140402698576
TEST_033136,5.644358974441403
TEST_033137,5.595303139205828
TEST_033138,5.806524931687905
TEST_033139,5.622084067335843
TEST_033140,5.557418409976365
TEST_033141,5.720563987633181
TEST_033142,5.7696279288439385
TEST_033143,5.821670762079537
TEST_033144,5.537730005278462
TEST_033145,5.591229225989471
TEST_033146,5.730658329042455
TEST_033147,6.104189134115268
TEST_033148,5.638548943851305
TEST_033149,5.7052258777483225
TEST_033150,13.9806664985943
TEST_033151,27.277019624710604
TEST_033152,32.94135701260325
TEST_033153,34.48328749266684
TEST_033154,34.596141151880246
TEST_033155,34.098345219261695
TEST_033156,34.43601444436766
TEST_033157,34.25232952438905
TEST_033158,33.48460880417321
TEST_033159,33.423407061503056
TEST_033160,33.365465414851705
TEST_033161,33.73064469341103
TEST_033162,33.03937553883635
TEST_033163,33.04469746182436
TEST_033164,33.500112821082304
TEST_033165,33.41193625086287
TEST_033166,33.514057146343106
