ID,avg_delay_minutes_next_30m
TEST_031894,26.933042706770113
TEST_031895,27.5532299735283
TEST_031896,28.6909914694862
TEST_031897,19.26881082845624
TEST_031898,17.01705813344298
TEST_031899,21.493782054423917
TEST_031900,12.02252915582557
TEST_031901,13.302989271589556
TEST_031902,15.353653575597184
TEST_031903,12.5720085732699
TEST_031904,6.515298852378512
TEST_031905,12.171430860836573
TEST_031906,4.369332301538066
TEST_031907,5.606550747350057
TEST_031908,10.091364048688865
TEST_031909,15.770606176712164
TEST_031910,17.971676714073965
TEST_031911,14.377996835094233
TEST_031912,9.362953462624699
TEST_031913,4.9640657801142485
TEST_031914,4.565501784870444
TEST_031915,5.5256882407293295
TEST_031916,10.959581379375171
TEST_031917,12.690517537951225
TEST_031918,20.322390185541526
TEST_031919,15.06021509682247
TEST_031920,12.130894608801546
TEST_031921,4.900803040394682
TEST_031922,5.513497097517186
TEST_031923,4.973967101635912
TEST_031924,13.039411650045096
TEST_031925,17.879061662279362
TEST_031926,25.853809098657052
TEST_031927,28.349905175348084
TEST_031928,33.07572071294679
TEST_031929,32.46000881619598
TEST_031930,31.945017423456125
TEST_031931,33.78532885304232
TEST_031932,34.706429036577504
TEST_031933,33.55965952811677
TEST_031934,34.46972410634353
TEST_031935,34.33564115756938
TEST_031936,34.468088798397204
TEST_031937,33.63316005201633
TEST_031938,34.60933793110282
TEST_031939,34.24776593098468
TEST_031940,35.6430182903489
TEST_031941,35.442802094240356
TEST_031942,33.84112106420416
TEST_031943,34.5900982503167
TEST_031944,35.030936525949
TEST_031945,34.95423356237302
TEST_031946,33.29609186444992
TEST_031947,35.298002158036425
TEST_031948,34.697107425158535
TEST_031949,35.280012572880295
TEST_031950,5.925122635363342
TEST_031951,6.000216827510217
TEST_031952,5.894893151289269
TEST_031953,5.967004108257368
TEST_031954,5.281794273239834
TEST_031955,6.03443133234092
TEST_031956,5.920307090008289
TEST_031957,6.1201352901092445
TEST_031958,5.796909226976365
TEST_031959,8.997893215427132
TEST_031960,5.842109847411975
TEST_031961,6.320433149143701
TEST_031962,6.0216945950848215
TEST_031963,5.358303660529119
TEST_031964,5.936730404744782
TEST_031965,5.484611639489828
TEST_031966,6.037790110348547
TEST_031967,6.221441783963941
TEST_031968,5.844134924836924
TEST_031969,5.588787508733428
TEST_031970,5.572865475653984
TEST_031971,5.890332528832269
TEST_031972,5.713022277527099
TEST_031973,5.812033656414582
TEST_031974,5.90363597741181
TEST_031975,5.024911452281575
TEST_031976,4.77547622835021
TEST_031977,4.570240630266954
TEST_031978,4.825865979900817
TEST_031979,4.59257514829298
TEST_031980,4.756486694849381
TEST_031981,4.723731318485797
TEST_031982,4.504731063302923
TEST_031983,4.598475121805831
TEST_031984,4.237013006144813
TEST_031985,4.414400379529541
TEST_031986,4.552798213626436
TEST_031987,4.325701351049952
TEST_031988,4.5770119154898
TEST_031989,4.446240284430648
TEST_031990,4.254746921758896
TEST_031991,4.605188422529829
TEST_031992,4.637951265237749
TEST_031993,4.429513851703449
TEST_031994,4.776713220829756
TEST_031995,4.499066596282374
TEST_031996,4.4022835155401605
TEST_031997,4.808782780325774
TEST_031998,4.88573272630474
TEST_031999,4.840224688649913
TEST_032000,5.757065515096087
TEST_032001,13.42460651551276
TEST_032002,5.796192145288854
TEST_032003,7.116688421666676
TEST_032004,4.451036272515141
TEST_032005,4.448839937767056
TEST_032006,7.289822756209164
TEST_032007,7.8202328734426825
TEST_032008,5.2053501121460375
TEST_032009,5.469486578092305
TEST_032010,4.651635484597321
TEST_032011,4.569519716920311
TEST_032012,4.556752454521909
TEST_032013,8.544378550808075
TEST_032014,8.26913372906068
TEST_032015,7.76908668378761
TEST_032016,4.834669469549686
TEST_032017,4.655832167690214
TEST_032018,5.251862933729148
TEST_032019,5.741370150026052
TEST_032020,5.96143802787
TEST_032021,3.8659023769270595
TEST_032022,3.854412935172151
TEST_032023,4.367679475776295
TEST_032024,5.052270605243659
TEST_032025,7.310054039846756
TEST_032026,9.474602093285222
TEST_032027,6.650168214142854
TEST_032028,4.225994093176989
TEST_032029,4.94587319097959
TEST_032030,6.652709582163297
TEST_032031,3.888870019744277
TEST_032032,6.553148560824056
TEST_032033,8.837618747801518
TEST_032034,4.299434013515951
TEST_032035,4.45628910460078
TEST_032036,7.407028135140088
TEST_032037,9.285270354529933
TEST_032038,10.491368557594784
TEST_032039,6.7826049302313125
TEST_032040,5.217780644826566
TEST_032041,4.918180649825694
TEST_032042,5.256219336125034
TEST_032043,10.451989979095199
TEST_032044,15.436916169649905
TEST_032045,23.686771233569704
TEST_032046,15.136803320558911
TEST_032047,13.92854593143206
TEST_032048,13.475812133449248
TEST_032049,9.239581117395419
TEST_032050,6.224199877028611
TEST_032051,5.049565423084548
TEST_032052,5.9267305997729185
TEST_032053,6.176604162387746
TEST_032054,5.577463806804017
TEST_032055,5.609777990205085
TEST_032056,5.86576888086583
TEST_032057,5.589870285105185
TEST_032058,5.325811114735493
TEST_032059,5.025180893320338
TEST_032060,5.944893355760559
TEST_032061,7.29441002818921
TEST_032062,5.731942910143848
TEST_032063,6.1026696510896326
TEST_032064,6.714430482153484
TEST_032065,5.718902983908956
TEST_032066,6.03048881529527
TEST_032067,5.810018987990828
TEST_032068,5.827395807596327
TEST_032069,5.002703266673376
TEST_032070,5.319825829149058
TEST_032071,4.595498037066276
TEST_032072,6.5797494565979715
TEST_032073,6.290786994952535
TEST_032074,5.824676389841735
TEST_032075,24.988675322075615
TEST_032076,26.47112594637327
TEST_032077,31.389195665956628
TEST_032078,29.5233070322716
TEST_032079,32.65342433122813
TEST_032080,30.692406006228815
TEST_032081,32.50726724176615
TEST_032082,32.10463313111692
TEST_032083,32.91869522699362
TEST_032084,31.473825574122703
TEST_032085,32.64547618368478
TEST_032086,30.859303598462837
TEST_032087,33.35581492913177
TEST_032088,32.183033776076115
TEST_032089,32.776619531379374
TEST_032090,32.862037009752
TEST_032091,32.8245715213562
TEST_032092,32.872002249556175
TEST_032093,32.95832365356592
TEST_032094,31.989234205266474
TEST_032095,33.49105687087522
TEST_032096,31.76882803501983
TEST_032097,32.65249859440993
TEST_032098,33.599129350938924
TEST_032099,32.30191078308427
TEST_032100,19.22056937512731
TEST_032101,18.204022839061306
TEST_032102,26.350044997069112
TEST_032103,29.755203725662874
TEST_032104,32.10212490274675
TEST_032105,29.29492141689429
TEST_032106,29.717934150840716
TEST_032107,34.1564209623503
TEST_032108,33.972258154158695
TEST_032109,34.36159674916031
TEST_032110,33.78149932825071
TEST_032111,33.96074051227464
TEST_032112,34.52516027050321
TEST_032113,33.393200831868036
TEST_032114,32.455341532545546
TEST_032115,32.918942625895205
TEST_032116,31.7580489478259
TEST_032117,32.9343601447993
TEST_032118,31.928015896338064
TEST_032119,32.27016270515353
TEST_032120,33.14777565802855
TEST_032121,33.06484661062977
TEST_032122,32.99013341082101
TEST_032123,33.55081832974422
TEST_032124,33.33341735534667
TEST_032125,7.044376044285032
TEST_032126,9.569450369799933
TEST_032127,13.039239222330988
TEST_032128,24.57514334882118
TEST_032129,26.61453124425813
TEST_032130,31.76907171083381
TEST_032131,30.655537654802732
TEST_032132,30.641006837448277
TEST_032133,30.362803857781632
TEST_032134,32.584417060822986
TEST_032135,31.56113237946538
TEST_032136,32.11725662501633
TEST_032137,33.359790674680575
TEST_032138,33.19553632959965
TEST_032139,34.75608502228738
TEST_032140,29.3911064549476
TEST_032141,35.087669882427384
TEST_032142,31.313491111199205
TEST_032143,33.115404185720436
TEST_032144,34.481557990604486
TEST_032145,31.74082345394273
TEST_032146,31.82450729747071
TEST_032147,32.7496697112428
TEST_032148,31.663838523578374
TEST_032149,34.41790606692248
TEST_032150,4.613870390402662
TEST_032151,5.4600681139564315
TEST_032152,4.824689215935665
TEST_032153,4.759449091399415
TEST_032154,4.9658521215343985
TEST_032155,5.035803612911133
TEST_032156,4.84490473899352
TEST_032157,4.399113307037233
TEST_032158,5.5859100623453966
TEST_032159,5.017687335736801
TEST_032160,4.948670205916018
TEST_032161,4.8184948236476695
TEST_032162,4.932469061474606
TEST_032163,4.534343168743364
TEST_032164,4.873368559694486
TEST_032165,4.596083133272989
TEST_032166,4.910557671711632
TEST_032167,5.582490420397028
TEST_032168,4.822469827807657
TEST_032169,4.5208480366974415
TEST_032170,4.602012984589637
TEST_032171,4.530468045746003
TEST_032172,4.9122671303299095
TEST_032173,4.825713970378668
TEST_032174,5.36466218191042
TEST_032175,4.795090026936132
TEST_032176,6.007003371283403
TEST_032177,6.741212970769891
TEST_032178,4.641362150801464
TEST_032179,4.793283970451985
TEST_032180,4.547150208373532
TEST_032181,4.635622191314881
TEST_032182,4.881977896537701
TEST_032183,4.43084760469953
TEST_032184,5.501792708169816
TEST_032185,4.259604654837573
TEST_032186,4.75752222756906
TEST_032187,7.186466987453018
TEST_032188,4.684458170830414
TEST_032189,4.780549773003218
TEST_032190,4.328937888363379
TEST_032191,4.6654785020074385
TEST_032192,4.641371413553383
TEST_032193,4.632173418659288
TEST_032194,8.484280183007266
TEST_032195,5.650940668006354
TEST_032196,11.685488245853419
TEST_032197,4.05806835561985
TEST_032198,4.188337664987809
TEST_032199,4.912552202022643
TEST_032200,10.0304726553282
TEST_032201,11.02362808785021
TEST_032202,10.081898391913871
TEST_032203,8.597618673374669
TEST_032204,5.980415764773889
TEST_032205,9.774090897617558
TEST_032206,5.755124388892246
TEST_032207,5.5743023080611875
TEST_032208,5.627608870344416
TEST_032209,8.252052995455898
TEST_032210,7.238374426740509
TEST_032211,5.5720145449252545
TEST_032212,10.062066146727012
TEST_032213,5.596628443711308
TEST_032214,10.227363451827506
TEST_032215,9.351078330619135
TEST_032216,8.293324273363856
TEST_032217,10.606220667688321
TEST_032218,8.164333204557469
TEST_032219,9.066442621444894
TEST_032220,4.909254241665515
TEST_032221,9.955020963293846
TEST_032222,10.411408953248436
TEST_032223,6.734880357519266
TEST_032224,10.569243518196588
TEST_032225,18.203136265824966
TEST_032226,16.792431233986225
TEST_032227,17.1541414017376
TEST_032228,14.782154743195576
TEST_032229,17.85486169146379
TEST_032230,21.102705722127816
TEST_032231,20.10335102680021
TEST_032232,23.171300659901185
TEST_032233,24.36876853201282
TEST_032234,22.149539013501986
TEST_032235,25.859465093675055
TEST_032236,29.513090875346535
TEST_032237,26.252487733925864
TEST_032238,29.054804070834656
TEST_032239,24.444604924244913
TEST_032240,27.443128032570304
TEST_032241,29.799322149310974
TEST_032242,33.771599699815724
TEST_032243,30.094982005401427
TEST_032244,24.781696657858923
TEST_032245,31.901386195113343
TEST_032246,30.20672415680871
TEST_032247,26.466478158057793
TEST_032248,26.470869195342082
TEST_032249,24.231865475368775
TEST_032250,2.5243234089908726
TEST_032251,2.2314227001477427
TEST_032252,4.736324683817293
TEST_032253,2.5125727572215997
TEST_032254,2.0338544157854908
TEST_032255,2.416957941731211
TEST_032256,2.9674521513831733
TEST_032257,5.963892920183323
TEST_032258,1.926847811105326
TEST_032259,1.915486857321913
TEST_032260,2.7114761680803556
TEST_032261,3.4717677951659427
TEST_032262,5.303874143652266
TEST_032263,2.256854024090557
TEST_032264,2.7279381064923887
TEST_032265,3.495086941053046
TEST_032266,2.5152457796208267
TEST_032267,2.755408243144972
TEST_032268,2.513188820777132
TEST_032269,4.193574920016963
TEST_032270,4.637485405676882
TEST_032271,2.912190991242786
TEST_032272,5.913199639855042
TEST_032273,4.898821291649484
TEST_032274,2.8011092815350924
TEST_032275,15.830732518217072
TEST_032276,15.107393475169937
TEST_032277,23.746050159629768
TEST_032278,27.45124810161076
TEST_032279,27.251887806920433
TEST_032280,23.783030395079905
TEST_032281,31.829062156954542
TEST_032282,31.224107947903867
TEST_032283,31.26382617732461
TEST_032284,29.960880983492206
TEST_032285,31.171939176883882
TEST_032286,30.90565884655542
TEST_032287,31.314987241424923
TEST_032288,30.29030337434739
TEST_032289,31.600034841352276
TEST_032290,31.14695192233787
TEST_032291,31.4518320474428
TEST_032292,31.354588344023853
TEST_032293,32.29992505219607
TEST_032294,23.957026935172898
TEST_032295,26.847336553156786
TEST_032296,27.171830351103097
TEST_032297,24.209866551647547
TEST_032298,27.474769154205188
TEST_032299,29.133761920876772
TEST_032300,4.339033861590984
TEST_032301,4.2779362008247555
TEST_032302,4.3976515532540805
TEST_032303,4.46477219309428
TEST_032304,4.683523311048701
TEST_032305,4.529263715185107
TEST_032306,4.2556287423455
TEST_032307,4.406129747835495
TEST_032308,4.515568402119916
TEST_032309,4.585399639390284
TEST_032310,4.686003276448076
TEST_032311,4.5499594644069585
TEST_032312,4.53635959025809
TEST_032313,4.634277941783592
TEST_032314,4.583537853347227
TEST_032315,4.4675865310279335
TEST_032316,4.697329275237694
TEST_032317,4.502945074404667
TEST_032318,4.810147604692611
TEST_032319,4.7107840725871455
TEST_032320,4.921461522557325
TEST_032321,4.759362919779329
TEST_032322,5.031555136747835
TEST_032323,4.60448236079925
TEST_032324,4.697946673913988
TEST_032325,4.148715822693656
TEST_032326,4.563150363496132
TEST_032327,9.112321221805939
TEST_032328,4.138140630803735
TEST_032329,4.235293367336036
TEST_032330,4.308530122646959
TEST_032331,4.11114506495778
TEST_032332,4.583363789767557
TEST_032333,4.359128635624631
TEST_032334,4.128976517067877
TEST_032335,4.499253088137694
TEST_032336,4.323929441695066
TEST_032337,4.508647140026641
TEST_032338,4.652668249501241
TEST_032339,3.9252048090674285
TEST_032340,4.2893853337126195
TEST_032341,4.413105186627068
TEST_032342,7.955069168369707
TEST_032343,4.3514400784090075
TEST_032344,4.604930199016406
TEST_032345,4.690098088148147
TEST_032346,4.531158285142386
TEST_032347,4.762007069661413
TEST_032348,3.9577673183748248
TEST_032349,4.461807348504426
TEST_032350,7.414186115412082
TEST_032351,7.3513690775170515
TEST_032352,7.9479164794077715
TEST_032353,10.770543655967966
TEST_032354,7.2912764902462985
TEST_032355,10.841544157099355
TEST_032356,7.240153566713185
TEST_032357,9.41936552945307
TEST_032358,9.667643473239576
TEST_032359,11.415046020355945
TEST_032360,6.983549622173413
TEST_032361,7.403750451044144
TEST_032362,9.072096696005373
TEST_032363,11.62278871672432
TEST_032364,10.577642917670254
TEST_032365,7.485394448322983
TEST_032366,7.164076273123714
TEST_032367,7.198558978878613
TEST_032368,7.346508360622204
TEST_032369,7.134141062287736
TEST_032370,10.135909349880217
TEST_032371,7.093319510860203
TEST_032372,7.385580651962495
TEST_032373,6.257453919369804
TEST_032374,7.260396516895507
TEST_032375,11.405435876075865
TEST_032376,12.949999193993118
TEST_032377,14.738826020000442
TEST_032378,17.441961315876746
TEST_032379,17.39113299767481
TEST_032380,15.839601462769068
TEST_032381,12.615269572955167
TEST_032382,12.770781790708238
TEST_032383,13.890372375301627
TEST_032384,11.809550391817643
TEST_032385,13.134958916287548
TEST_032386,14.02595168336523
TEST_032387,14.776250139365086
TEST_032388,15.768769403259137
TEST_032389,16.920983064991283
TEST_032390,21.515316228426236
TEST_032391,31.159763731908875
TEST_032392,30.890870706639685
TEST_032393,32.23523562389491
TEST_032394,33.19349876515891
TEST_032395,33.506472117049235
TEST_032396,34.442729993598604
TEST_032397,34.9850155326529
TEST_032398,34.06314008874517
TEST_032399,34.79632029928285
TEST_032400,4.881856638729043
TEST_032401,4.883949099562137
TEST_032402,4.856185985779256
TEST_032403,4.799044507755717
TEST_032404,4.559698953878729
TEST_032405,4.642197320662913
TEST_032406,4.267101152364029
TEST_032407,4.447629085128232
TEST_032408,4.437155812418114
TEST_032409,5.027566236036915
TEST_032410,4.73640627869042
TEST_032411,4.337657403972874
TEST_032412,4.726511303293755
TEST_032413,4.2783485860621955
TEST_032414,4.270808327863583
TEST_032415,4.756420563770934
TEST_032416,3.922852522186866
TEST_032417,4.830993305522818
TEST_032418,4.682226550613896
TEST_032419,4.056819663408753
TEST_032420,4.264410438001956
TEST_032421,4.857167877179738
TEST_032422,4.608538210192853
TEST_032423,4.39196726189084
TEST_032424,4.569123011752739
TEST_032425,31.182904641376137
TEST_032426,26.221698240703052
TEST_032427,34.32518039730151
TEST_032428,33.58529824247836
TEST_032429,33.40920975395295
TEST_032430,33.14367333164346
TEST_032431,30.869931078636057
TEST_032432,31.91418198548381
TEST_032433,31.461030046376255
TEST_032434,33.28368155029354
TEST_032435,33.572695928986874
TEST_032436,29.46921825534576
TEST_032437,34.66344590939125
TEST_032438,36.325975773836944
TEST_032439,35.21278464257543
TEST_032440,35.223194939126124
TEST_032441,35.77335333369183
TEST_032442,35.33979787096857
TEST_032443,35.173871727177186
TEST_032444,34.510324440057175
TEST_032445,34.48892558724076
TEST_032446,35.09789147557879
TEST_032447,35.12628390829563
TEST_032448,35.478848853275466
TEST_032449,35.193576531684165
TEST_032450,5.478474313501503
TEST_032451,5.572684802386336
TEST_032452,5.20530931291079
TEST_032453,4.393010714834099
