ID,avg_delay_minutes_next_30m
TEST_019252,10.903538994284828
TEST_019253,12.110078526654338
TEST_019254,13.091767455723701
TEST_019255,10.662869417289482
TEST_019256,9.901122783573522
TEST_019257,6.915858273599961
TEST_019258,7.575587066589864
TEST_019259,7.2275568907067385
TEST_019260,10.05797443366609
TEST_019261,12.446414403930712
TEST_019262,11.732328874949658
TEST_019263,12.976978673388947
TEST_019264,11.870044526878155
TEST_019265,11.968074827303198
TEST_019266,8.473590320284952
TEST_019267,7.6103715228494195
TEST_019268,7.375782675981533
TEST_019269,9.457834989978153
TEST_019270,9.688512821986057
TEST_019271,9.554694608338758
TEST_019272,12.228109972665424
TEST_019273,11.0547824714581
TEST_019274,12.598254187242242
TEST_019275,12.130933374543064
TEST_019276,15.398555555285725
TEST_019277,17.666279203781787
TEST_019278,23.68245445060195
TEST_019279,28.900108708315106
TEST_019280,29.79330534119389
TEST_019281,30.872617086601373
TEST_019282,31.116840021090063
TEST_019283,30.893632525774642
TEST_019284,31.083439089822512
TEST_019285,31.128637987299108
TEST_019286,31.132782844771405
TEST_019287,31.078463054984923
TEST_019288,31.31121404073762
TEST_019289,31.901864081521882
TEST_019290,31.401620550327817
TEST_019291,32.19930875476082
TEST_019292,32.002716318405604
TEST_019293,31.662808343865805
TEST_019294,31.971604252640752
TEST_019295,31.047941721408513
TEST_019296,31.21741317150032
TEST_019297,31.038020867989502
TEST_019298,31.03267905933283
TEST_019299,31.0589551386855
TEST_019300,12.800305674040056
TEST_019301,14.22038811371917
TEST_019302,18.35978036934327
TEST_019303,20.01104908388203
TEST_019304,21.092819075479117
TEST_019305,22.35370970057607
TEST_019306,26.867253759182706
TEST_019307,28.278482653698255
TEST_019308,22.91407511184048
TEST_019309,28.13284385206928
TEST_019310,33.32445728908765
TEST_019311,33.317066777532496
TEST_019312,35.093814792787256
TEST_019313,34.99081629323696
TEST_019314,35.51871014940629
TEST_019315,36.84692935430416
TEST_019316,37.229233248004775
TEST_019317,37.18156024040254
TEST_019318,37.06372880521146
TEST_019319,37.10896828013831
TEST_019320,36.775429492066635
TEST_019321,37.324882233142084
TEST_019322,36.87183105362141
TEST_019323,36.809935790306625
TEST_019324,37.23571707848197
TEST_019325,20.16270482381718
TEST_019326,32.361695732568855
TEST_019327,32.59030769918187
TEST_019328,33.40172211762427
TEST_019329,33.85425205631195
TEST_019330,34.34715502838108
TEST_019331,34.04239304114364
TEST_019332,33.782153017998596
TEST_019333,33.7657978142699
TEST_019334,33.9941086789276
TEST_019335,34.41817317973512
TEST_019336,33.7672596962698
TEST_019337,33.90915101583771
TEST_019338,34.50234645745422
TEST_019339,34.13079931326904
TEST_019340,33.413031704037834
TEST_019341,34.41686505541736
TEST_019342,35.294691839789905
TEST_019343,35.88635089669672
TEST_019344,35.544061395752145
TEST_019345,33.89387713558607
TEST_019346,35.31337584462722
TEST_019347,35.42072399542327
TEST_019348,35.86536919428205
TEST_019349,35.06229775740401
TEST_019350,0.3919447180208195
TEST_019351,0.48352458219325
TEST_019352,0.5566191643921782
TEST_019353,0.6572840562885975
TEST_019354,1.4680297223511958
TEST_019355,3.93038599448752
TEST_019356,4.109020186928928
TEST_019357,4.902602964813238
TEST_019358,20.14902307131938
TEST_019359,31.86332100099164
TEST_019360,43.39627168136905
TEST_019361,55.80278936522454
TEST_019362,54.87752877009824
TEST_019363,62.170991165968815
TEST_019364,67.40205172259854
TEST_019365,67.65284610569917
TEST_019366,67.40205172259854
TEST_019367,67.79527277959451
TEST_019368,67.72762416002375
TEST_019369,67.80997259493536
TEST_019370,67.80997259493536
TEST_019371,71.50288393576542
TEST_019372,67.80997259493536
TEST_019373,82.48148645228689
TEST_019374,82.48148645228689
TEST_019375,17.063599958400054
TEST_019376,22.684482304615077
TEST_019377,26.897048913874904
TEST_019378,33.072801080639934
TEST_019379,32.92270931799468
TEST_019380,33.90860474507492
TEST_019381,34.89477769845374
TEST_019382,35.299158673354654
TEST_019383,34.20134978020554
TEST_019384,34.602743198069696
TEST_019385,34.583205729239836
TEST_019386,35.412828479655204
TEST_019387,35.51506634969884
TEST_019388,35.329529603661726
TEST_019389,36.52988860984884
TEST_019390,35.7410968573664
TEST_019391,36.69556984418273
TEST_019392,36.073766571410914
TEST_019393,35.589374933955476
TEST_019394,35.40493775188807
TEST_019395,36.287468036078096
TEST_019396,35.99631549065524
TEST_019397,35.863544512553965
TEST_019398,35.82092274335385
TEST_019399,35.46442797770804
TEST_019400,21.049054248886147
TEST_019401,28.90964795566149
TEST_019402,34.073955577904975
TEST_019403,34.95680675835262
TEST_019404,35.25312327440414
TEST_019405,36.53077957204157
TEST_019406,34.37960448752976
TEST_019407,36.68372341714046
TEST_019408,35.35350485566299
TEST_019409,35.60008466727427
TEST_019410,35.85946680689511
TEST_019411,35.313610445870005
TEST_019412,36.561936155808255
TEST_019413,36.20555437009717
TEST_019414,36.86156192450343
TEST_019415,36.319656238890026
TEST_019416,36.60865428284145
TEST_019417,35.455626877021786
TEST_019418,37.20791894271871
TEST_019419,37.3067571537061
TEST_019420,37.32111645163313
TEST_019421,36.778003967809425
TEST_019422,37.159114956313104
TEST_019423,37.216057030547134
TEST_019424,37.184819587688075
TEST_019425,2.904829495234922
TEST_019426,7.445615170405437
TEST_019427,3.613112951804377
TEST_019428,8.897388284181782
TEST_019429,24.375511496710182
TEST_019430,27.43682242344866
TEST_019431,28.6368185552361
TEST_019432,31.453126678546248
TEST_019433,33.82042283216157
TEST_019434,34.86064602949864
TEST_019435,35.23136130614095
TEST_019436,35.66695138004302
TEST_019437,36.292066690962656
TEST_019438,37.655494840933
TEST_019439,37.84606811613164
TEST_019440,37.129479592883015
TEST_019441,37.48439875463104
TEST_019442,36.06594526621099
TEST_019443,36.362769708325274
TEST_019444,35.72392060131631
TEST_019445,36.593016022677205
TEST_019446,35.63657095945378
TEST_019447,35.5096283349592
TEST_019448,36.420019027700505
TEST_019449,35.92813161067983
TEST_019450,7.220956538752404
TEST_019451,6.614949332966911
TEST_019452,6.782418625502347
TEST_019453,6.6830280178944035
TEST_019454,6.873810862436834
TEST_019455,6.4263794506257526
TEST_019456,6.711890158422416
TEST_019457,6.375800108917643
TEST_019458,6.637174631088084
TEST_019459,7.1413290502308495
TEST_019460,6.437667284309444
TEST_019461,6.994438118563989
TEST_019462,6.811955640816711
TEST_019463,6.475931120956572
TEST_019464,6.406226557008577
TEST_019465,6.455537032523836
TEST_019466,6.291660173511209
TEST_019467,6.485523050503569
TEST_019468,6.460374727757897
TEST_019469,6.589598171911329
TEST_019470,6.726254242800172
TEST_019471,6.554648467346004
TEST_019472,6.939188665479321
TEST_019473,6.459283315045459
TEST_019474,6.306172850912378
TEST_019475,21.010043897647698
TEST_019476,27.991387858637758
TEST_019477,32.84365621830296
TEST_019478,32.72747790547915
TEST_019479,34.81197982562555
TEST_019480,34.55578610409547
TEST_019481,35.16622574214363
TEST_019482,34.70335278162921
TEST_019483,35.14097074640009
TEST_019484,37.076589667967966
TEST_019485,36.71346278954716
TEST_019486,37.20496011299432
TEST_019487,36.852480209864574
TEST_019488,36.958444188964975
TEST_019489,36.32401388109091
TEST_019490,36.92929762520175
TEST_019491,36.36363218770066
TEST_019492,36.94180184686935
TEST_019493,36.56826544601896
TEST_019494,36.299072729837405
TEST_019495,36.431772262246966
TEST_019496,36.590687109233166
TEST_019497,35.98902545685071
TEST_019498,35.86337591705143
TEST_019499,35.77286132878352
TEST_019500,16.221391283719658
TEST_019501,18.823360337894037
TEST_019502,26.772929073317773
TEST_019503,29.83914361415625
TEST_019504,31.45886536085075
TEST_019505,37.10712541427621
TEST_019506,38.34943864210781
TEST_019507,40.6386592105069
TEST_019508,45.925082920256614
TEST_019509,53.44807174119611
TEST_019510,54.89265666394133
TEST_019511,52.68084757057441
TEST_019512,48.971048883479504
TEST_019513,59.50843265808585
TEST_019514,60.53398284113903
TEST_019515,62.05453171304224
TEST_019516,59.603534559743665
TEST_019517,56.280149475083626
TEST_019518,53.55228456829339
TEST_019519,48.25050791204224
TEST_019520,59.327982662857764
TEST_019521,62.54209694310235
TEST_019522,55.10981942680178
TEST_019523,54.01993506653544
TEST_019524,56.74953424890094
TEST_019525,17.139727555632245
TEST_019526,18.42522997021657
TEST_019527,19.76290020235471
TEST_019528,22.995009756945556
TEST_019529,20.922669895705393
TEST_019530,20.3354155120361
TEST_019531,22.053985532443672
TEST_019532,27.93589878482485
TEST_019533,31.303286181642022
TEST_019534,23.568086738376973
TEST_019535,24.24816296046395
TEST_019536,21.67120467115444
TEST_019537,31.95736807218118
TEST_019538,32.32878794791742
TEST_019539,32.649441362857274
TEST_019540,27.881265359090758
TEST_019541,27.447718980476076
TEST_019542,28.087599862455363
TEST_019543,26.119841551422116
TEST_019544,33.17763586351261
TEST_019545,31.244765294086886
TEST_019546,26.26621497844321
TEST_019547,25.465345605947018
TEST_019548,26.9078272876934
TEST_019549,22.83223256392688
TEST_019550,11.402764171835013
TEST_019551,16.23245588253815
TEST_019552,17.08935396669337
TEST_019553,16.778597286954
TEST_019554,16.954632923339297
TEST_019555,11.228072907816161
TEST_019556,8.893723088414843
TEST_019557,10.995419461626028
TEST_019558,11.255486549402876
TEST_019559,9.940202396032577
TEST_019560,17.594912360156094
TEST_019561,17.289633340328614
TEST_019562,17.127222111261403
TEST_019563,17.521571395715547
TEST_019564,9.86345979452301
TEST_019565,9.79916316468098
TEST_019566,9.846238008693458
TEST_019567,12.402543624248974
TEST_019568,15.617201521214238
TEST_019569,17.397706373872698
TEST_019570,17.024247913458037
TEST_019571,17.632171718744953
TEST_019572,17.67633415901707
TEST_019573,11.955389607039033
TEST_019574,11.411852175937065
TEST_019575,9.731059974090027
TEST_019576,11.445664540342724
TEST_019577,12.472837013031327
TEST_019578,13.297272757397526
TEST_019579,13.04813183610201
TEST_019580,12.64187457060942
TEST_019581,15.104466614298406
TEST_019582,14.429067976753947
TEST_019583,14.314602117540854
TEST_019584,17.54747163786936
TEST_019585,17.656771165738135
TEST_019586,18.27380907442046
TEST_019587,17.433524180329584
TEST_019588,18.441150827330596
TEST_019589,18.7693191187145
TEST_019590,18.198027418341866
TEST_019591,19.273208367662953
TEST_019592,20.236901253863678
TEST_019593,21.518350495337778
TEST_019594,22.21577349764895
TEST_019595,24.892918697501578
TEST_019596,28.823522458914415
TEST_019597,30.14126649291533
TEST_019598,30.83612453930141
TEST_019599,31.296929570634155
TEST_019600,3.5867366650531345
TEST_019601,2.2178230795192606
TEST_019602,2.2286884740416077
TEST_019603,2.320174745954411
TEST_019604,2.237786501497969
TEST_019605,2.0533276312633597
TEST_019606,2.237786501497969
TEST_019607,2.325725831187596
TEST_019608,2.2814819915047924
TEST_019609,2.268156212289279
TEST_019610,2.2259395968477422
TEST_019611,2.20014749664092
TEST_019612,2.1030193064487444
TEST_019613,2.2522245792405546
TEST_019614,2.272639369099528
TEST_019615,2.1030193064487444
TEST_019616,2.286739800002592
TEST_019617,2.1019586518796958
TEST_019618,2.2694007654467563
TEST_019619,2.1030193064487444
TEST_019620,2.1497165203221407
TEST_019621,2.2012923366377675
TEST_019622,2.3260943537193954
TEST_019623,2.2522245792405546
TEST_019624,2.2577566942262877
TEST_019625,21.4065589957736
TEST_019626,22.428371391374895
TEST_019627,33.21745694726523
TEST_019628,33.2193753433056
TEST_019629,33.136568047433265
TEST_019630,32.93898845572545
TEST_019631,33.165356351801705
TEST_019632,34.77288246616388
TEST_019633,34.81415208442165
TEST_019634,33.38500282562922
TEST_019635,33.386792996258514
TEST_019636,32.92168711546686
TEST_019637,33.012681891178644
TEST_019638,32.95463436028565
TEST_019639,33.369040427874964
TEST_019640,34.32148258886516
TEST_019641,33.40255732858468
TEST_019642,34.25938129928464
TEST_019643,34.3787221090357
TEST_019644,34.58953384501707
TEST_019645,35.65895849767021
TEST_019646,34.66025223861027
TEST_019647,34.89816668056867
TEST_019648,35.64625579653224
TEST_019649,34.6709273973611
TEST_019650,6.3038057697870595
TEST_019651,6.547855143569757
TEST_019652,6.174528544611137
TEST_019653,6.12281785541452
TEST_019654,6.083094081260812
TEST_019655,6.246949912354239
TEST_019656,6.248129442523992
TEST_019657,6.134138436884327
TEST_019658,6.141216636364615
TEST_019659,6.189173372811539
TEST_019660,6.080836204242511
TEST_019661,6.108310098913654
TEST_019662,6.215028739541298
TEST_019663,6.161788871878076
TEST_019664,6.119401226838461
TEST_019665,6.1294157436060575
TEST_019666,6.250752446921067
TEST_019667,6.197814799975449
TEST_019668,6.18281296788838
TEST_019669,6.1294157436060575
TEST_019670,6.104539074676347
TEST_019671,6.183711181752281
TEST_019672,6.150775085759859
TEST_019673,6.059852624831663
TEST_019674,6.243335486808748
TEST_019675,12.166287868620525
TEST_019676,14.269229830211254
TEST_019677,14.829599716000928
TEST_019678,14.412463557544067
TEST_019679,13.832924201730284
TEST_019680,12.917218437288193
TEST_019681,12.830357246829527
TEST_019682,12.231344951958317
TEST_019683,11.823705313344984
TEST_019684,11.855309439740022
TEST_019685,12.246336276319525
TEST_019686,13.095485369429605
TEST_019687,11.972681189859227
TEST_019688,14.493454529484808
TEST_019689,13.716845483694083
TEST_019690,13.185866822440875
TEST_019691,12.077190751888505
TEST_019692,12.5361182579563
TEST_019693,12.357358772314566
TEST_019694,12.333081214329521
TEST_019695,12.44512919398338
TEST_019696,12.261697843472643
TEST_019697,12.197727543874391
TEST_019698,12.549744710094478
TEST_019699,12.233845231485597
TEST_019700,0.4281422651224357
TEST_019701,0.3639839882799071
TEST_019702,0.359556017794139
TEST_019703,0.30696631052912154
TEST_019704,0.2836852013875177
TEST_019705,0.2836852013875177
TEST_019706,0.2836852013875177
TEST_019707,0.30696631052912154
TEST_019708,0.2836852013875177
TEST_019709,0.27760459281660144
TEST_019710,0.2848035502056299
TEST_019711,0.2836852013875177
TEST_019712,0.2836436050321605
TEST_019713,0.2848035502056299
TEST_019714,0.27712919039419753
TEST_019715,0.2836852013875177
TEST_019716,0.27760459281660144
TEST_019717,0.3069247141737644
TEST_019718,0.2836852013875177
TEST_019719,0.30696631052912154
TEST_019720,0.2836852013875177
TEST_019721,0.30696631052912154
TEST_019722,0.30696631052912154
TEST_019723,0.2836852013875177
TEST_019724,0.30696631052912154
TEST_019725,5.213402095711604
TEST_019726,2.9344785463597436
TEST_019727,2.9555872106484715
TEST_019728,2.939131273707731
TEST_019729,2.9525475179758955
TEST_019730,2.780308728999018
TEST_019731,2.688725897689782
TEST_019732,2.5499830245845594
TEST_019733,2.3789601156969193
TEST_019734,2.881999528610567
TEST_019735,2.674029536554334
TEST_019736,2.781174970745604
TEST_019737,2.8361795415644124
TEST_019738,2.821172995335403
TEST_019739,2.8253313089305148
TEST_019740,2.492128720839554
TEST_019741,2.4992917730020827
TEST_019742,2.7557472054726717
TEST_019743,2.712232712763131
TEST_019744,2.4845051488410923
TEST_019745,2.5638676227298314
TEST_019746,2.5032829378132
TEST_019747,3.1912968572807823
TEST_019748,2.850755323766765
TEST_019749,2.818854043894831
TEST_019750,18.491121149576887
TEST_019751,30.870560925703995
TEST_019752,33.47043658711567
TEST_019753,35.33103108163634
TEST_019754,35.72233932096236
TEST_019755,34.2604899587207
TEST_019756,33.9889074481177
TEST_019757,34.16472170138485
TEST_019758,34.058186829730424
TEST_019759,34.08493798601283
TEST_019760,34.40506979275743
TEST_019761,34.50536189599166
TEST_019762,34.57801416671693
TEST_019763,34.86148092409327
TEST_019764,36.061763770221305
TEST_019765,34.53700968100947
TEST_019766,34.8378379000336
TEST_019767,35.69724395815022
TEST_019768,35.93651082171631
TEST_019769,36.05497391376612
TEST_019770,35.82946002172609
TEST_019771,35.798975823199356
TEST_019772,35.14584759425024
TEST_019773,35.47128573643691
TEST_019774,34.73485310655683
TEST_019775,28.29560880637759
TEST_019776,35.517802273805685
TEST_019777,36.16614516781362
TEST_019778,35.8178411519907
TEST_019779,35.79895843119025
TEST_019780,36.15726293526397
TEST_019781,36.08347203564845
TEST_019782,36.047210723934235
TEST_019783,36.19398621744069
TEST_019784,35.81883212211208
TEST_019785,34.852867499560446
TEST_019786,35.967494120529764
TEST_019787,35.61052663384168
TEST_019788,36.01510142338468
TEST_019789,35.97080747049483
TEST_019790,36.248129161418376
TEST_019791,36.151583137602564
TEST_019792,36.30080814728036
TEST_019793,36.15338901610801
TEST_019794,36.267947444109296
TEST_019795,35.87318219736085
TEST_019796,36.23788865102245
TEST_019797,36.08639978320324
TEST_019798,36.25124823784721
TEST_019799,36.16606600987821
TEST_019800,15.688039791115154
TEST_019801,16.583072548300343
TEST_019802,18.131338574660305
TEST_019803,18.158028598686617
TEST_019804,19.34891473174704
TEST_019805,18.23629594517324
TEST_019806,16.785955821245054
TEST_019807,18.262448873552167
TEST_019808,19.5984549130929
TEST_019809,18.151869655991057
TEST_019810,18.14161934275553
TEST_019811,17.607060401041224
TEST_019812,19.511584928022234
TEST_019813,20.637976247948508
TEST_019814,26.952965110449338
TEST_019815,30.12096883770817
