ID,avg_delay_minutes_next_30m
TEST_027604,4.993885955364094
TEST_027605,4.950149436952924
TEST_027606,4.924080576761444
TEST_027607,4.952554732395197
TEST_027608,5.316646911504264
TEST_027609,6.388544091856016
TEST_027610,6.172418907017576
TEST_027611,4.999289879672816
TEST_027612,4.985721423015201
TEST_027613,4.975329636532197
TEST_027614,4.9684329560324505
TEST_027615,5.276635952315967
TEST_027616,6.1731654406057705
TEST_027617,6.043229402833483
TEST_027618,5.941058314140224
TEST_027619,6.288624386792112
TEST_027620,5.00817478517603
TEST_027621,5.244260896092002
TEST_027622,5.9913242223392595
TEST_027623,5.541755302045287
TEST_027624,5.169512127328844
TEST_027625,18.56631706821299
TEST_027626,29.24563575572472
TEST_027627,32.42101033902592
TEST_027628,32.55112178502215
TEST_027629,32.97797616419994
TEST_027630,32.5808038291433
TEST_027631,32.666434816149476
TEST_027632,32.555128847689744
TEST_027633,32.64774660918642
TEST_027634,32.55187584480644
TEST_027635,32.71245365611891
TEST_027636,32.475528001066834
TEST_027637,32.53972531071698
TEST_027638,32.556386828769554
TEST_027639,32.44845352447587
TEST_027640,32.559548299259895
TEST_027641,32.447402701932006
TEST_027642,32.60807406809922
TEST_027643,32.712583921347694
TEST_027644,32.68911530691708
TEST_027645,32.675701821098
TEST_027646,32.747097009943914
TEST_027647,32.6157018523445
TEST_027648,32.64988009628529
TEST_027649,32.632950803586624
TEST_027650,6.88421110340189
TEST_027651,6.498537287191844
TEST_027652,6.28865137515233
TEST_027653,6.156205196902146
TEST_027654,6.245147130119374
TEST_027655,6.267213004205661
TEST_027656,6.397343848921073
TEST_027657,6.335588888504544
TEST_027658,6.349081302024198
TEST_027659,6.154995699444809
TEST_027660,6.244815871434167
TEST_027661,6.640387868651254
TEST_027662,6.234144621362936
TEST_027663,5.935259899594225
TEST_027664,6.316278239761803
TEST_027665,6.2403947961461315
TEST_027666,6.315048655272219
TEST_027667,5.985594285626204
TEST_027668,5.998202905469418
TEST_027669,5.968992056847982
TEST_027670,5.945333020434531
TEST_027671,6.387303029054278
TEST_027672,6.2722627891324425
TEST_027673,6.224537331698583
TEST_027674,6.302436179416899
TEST_027675,2.455696492634491
TEST_027676,1.994147207120415
TEST_027677,2.2835702971751943
TEST_027678,1.8344979483129866
TEST_027679,1.8256374533941875
TEST_027680,1.6449945813117237
TEST_027681,1.6036311138500914
TEST_027682,2.140135358691248
TEST_027683,1.5640014188544338
TEST_027684,1.5807952694444698
TEST_027685,1.6042646409607701
TEST_027686,1.6527474819658006
TEST_027687,1.5370601855136903
TEST_027688,1.6031345868580842
TEST_027689,1.6620692491771782
TEST_027690,1.6033445414100291
TEST_027691,1.9736343972076789
TEST_027692,1.6910655309647642
TEST_027693,1.383471344593129
TEST_027694,1.496511535756217
TEST_027695,1.621331154235822
TEST_027696,2.1460396991654553
TEST_027697,1.7706004269153308
TEST_027698,1.569732645038908
TEST_027699,1.6212755964764416
TEST_027700,16.736931032507197
TEST_027701,19.737084253376004
TEST_027702,20.751518326853677
TEST_027703,21.750177594875996
TEST_027704,22.831548657656928
TEST_027705,22.45550939770768
TEST_027706,22.15105137747489
TEST_027707,19.214485261760977
TEST_027708,23.451195868426314
TEST_027709,29.02833412685135
TEST_027710,31.820925643955228
TEST_027711,32.144987818009305
TEST_027712,34.87748878092453
TEST_027713,34.750238620097136
TEST_027714,35.241114635523566
TEST_027715,36.3742399812524
TEST_027716,36.84303426472217
TEST_027717,36.17944261655046
TEST_027718,36.55664155003476
TEST_027719,36.61412395364875
TEST_027720,36.41624335606957
TEST_027721,36.71043826279372
TEST_027722,37.03596155033596
TEST_027723,36.648251737275544
TEST_027724,36.60075269290398
TEST_027725,15.401614090664998
TEST_027726,21.203600548521383
TEST_027727,23.32872518276225
TEST_027728,31.891044320531616
TEST_027729,32.70482220298882
TEST_027730,32.49799949689306
TEST_027731,34.26730803469826
TEST_027732,36.03040882368113
TEST_027733,35.97562819799351
TEST_027734,35.47453871526409
TEST_027735,34.59482293240343
TEST_027736,34.664642305241884
TEST_027737,36.38563022291734
TEST_027738,35.64395002370242
TEST_027739,36.03235980450288
TEST_027740,34.813617320424804
TEST_027741,35.28345190478317
TEST_027742,36.20304942205286
TEST_027743,37.11778359556477
TEST_027744,37.54238504728639
TEST_027745,37.64807359079004
TEST_027746,37.590899893824194
TEST_027747,37.058247667998394
TEST_027748,37.16179957455833
TEST_027749,37.19728119381851
TEST_027750,24.30331254673556
TEST_027751,32.34093585445983
TEST_027752,36.493081802669366
TEST_027753,36.25734064796346
TEST_027754,36.2853490985973
TEST_027755,36.47498120660714
TEST_027756,35.615883231350686
TEST_027757,34.720992712264376
TEST_027758,34.760093703673846
TEST_027759,34.771194587348646
TEST_027760,34.60510257957128
TEST_027761,34.760411566269724
TEST_027762,34.98323748302098
TEST_027763,35.14782879311944
TEST_027764,35.18588499489914
TEST_027765,35.86774456127326
TEST_027766,38.357691051822506
TEST_027767,39.41993729454988
TEST_027768,38.54124409513897
TEST_027769,36.771899430821314
TEST_027770,36.53975875466442
TEST_027771,36.95225340033074
TEST_027772,36.99034323588432
TEST_027773,36.844629557917116
TEST_027774,35.74861281930291
TEST_027775,0.8893769600219934
TEST_027776,14.298291446584786
TEST_027777,22.49049139780255
TEST_027778,33.74041020369102
TEST_027779,38.42763757438952
TEST_027780,37.47729822932541
TEST_027781,37.719131900377874
TEST_027782,37.282308627659575
TEST_027783,36.3050480637796
TEST_027784,36.40638416233127
TEST_027785,37.21951087073848
TEST_027786,37.22499245642467
TEST_027787,37.30513396755889
TEST_027788,37.27206111476083
TEST_027789,39.27901055546906
TEST_027790,38.692546011289735
TEST_027791,46.73764642251256
TEST_027792,47.37578655599042
TEST_027793,46.70403742115474
TEST_027794,46.59817600408158
TEST_027795,47.035977579392316
TEST_027796,46.88226525629125
TEST_027797,46.53247391092628
TEST_027798,39.34952170343177
TEST_027799,46.60127462522114
TEST_027800,6.465373542953111
TEST_027801,5.340165437420971
TEST_027802,5.633553518494948
TEST_027803,5.2578355852377605
TEST_027804,5.331544479368867
TEST_027805,5.252277094604988
TEST_027806,5.198969813845263
TEST_027807,5.200479446259397
TEST_027808,5.236474365571318
TEST_027809,5.230925762792024
TEST_027810,5.234418201094363
TEST_027811,5.242345399890158
TEST_027812,6.559126222831266
TEST_027813,6.506401012123053
TEST_027814,6.400070578724042
TEST_027815,6.031292664564291
TEST_027816,5.781826377753706
TEST_027817,6.5226371135238645
TEST_027818,5.790252480201555
TEST_027819,5.859677029663393
TEST_027820,6.2086190962987695
TEST_027821,5.815934946885557
TEST_027822,5.713382217842376
TEST_027823,5.393135325288922
TEST_027824,5.414177361398848
TEST_027825,16.661366085350288
TEST_027826,21.063924016814862
TEST_027827,32.26929752838413
TEST_027828,33.36763212747142
TEST_027829,33.70652138271467
TEST_027830,34.03930148565075
TEST_027831,35.006075496182746
TEST_027832,34.50186356953948
TEST_027833,33.995945829922846
TEST_027834,33.701398990391674
TEST_027835,33.76738480272794
TEST_027836,33.93096268441779
TEST_027837,34.142644061889314
TEST_027838,34.06026075732012
TEST_027839,34.75734881267371
TEST_027840,34.13438021673054
TEST_027841,34.00902782483411
TEST_027842,33.76995250540008
TEST_027843,33.695170776863556
TEST_027844,34.587138761361814
TEST_027845,34.31055141956885
TEST_027846,34.21917386512023
TEST_027847,34.476135015305005
TEST_027848,34.87762465544745
TEST_027849,34.66144584075132
TEST_027850,18.75658839479285
TEST_027851,21.878648998817287
TEST_027852,29.23599493856031
TEST_027853,32.15781156177196
TEST_027854,34.925061711303876
TEST_027855,35.33102067871352
TEST_027856,34.20275403323041
TEST_027857,33.545190981268874
TEST_027858,35.99749915325099
TEST_027859,36.0407104913534
TEST_027860,35.27124846249573
TEST_027861,34.68023610600705
TEST_027862,35.582628253448185
TEST_027863,35.89919569529633
TEST_027864,36.453485469260514
TEST_027865,35.57456918488632
TEST_027866,35.42359483436403
TEST_027867,36.205693511314045
TEST_027868,36.279185740055354
TEST_027869,36.5646110994903
TEST_027870,36.46111543726325
TEST_027871,35.26691625921432
TEST_027872,36.15857096296563
TEST_027873,35.47293000660041
TEST_027874,35.26761234097425
TEST_027875,6.026338786027864
TEST_027876,7.237485383782243
TEST_027877,6.363209651681087
TEST_027878,5.965845152704091
TEST_027879,5.9528635197989
TEST_027880,4.513870610397767
TEST_027881,4.629323473655877
TEST_027882,4.847363087815227
TEST_027883,4.577633256402042
TEST_027884,4.4451969151513095
TEST_027885,4.871534330947172
TEST_027886,4.306839844900841
TEST_027887,4.203325700135622
TEST_027888,3.729648431479027
TEST_027889,4.778303530297162
TEST_027890,4.224863353622975
TEST_027891,4.746794260700471
TEST_027892,5.71329117636582
TEST_027893,5.3455172900499806
TEST_027894,3.1370843153601635
TEST_027895,5.681782942458327
TEST_027896,4.982054833085346
TEST_027897,4.567745516156316
TEST_027898,5.0995008283481535
TEST_027899,4.251178668402093
TEST_027900,15.982400269286213
TEST_027901,14.053529180956641
TEST_027902,16.13887815413969
TEST_027903,16.343298761728093
TEST_027904,12.646841527174844
TEST_027905,11.077962705116066
TEST_027906,14.902364623038356
TEST_027907,11.194895024714786
TEST_027908,9.928158048542084
TEST_027909,9.269114671593057
TEST_027910,14.090639164848099
TEST_027911,16.474144333535925
TEST_027912,10.363851864842506
TEST_027913,16.684233621665754
TEST_027914,16.079107267833997
TEST_027915,15.282298068808096
TEST_027916,10.922054436021964
TEST_027917,10.843747137946794
TEST_027918,11.296772386861232
TEST_027919,9.263289398950503
TEST_027920,9.26381247547175
TEST_027921,9.89169056822417
TEST_027922,15.684005305764774
TEST_027923,16.027002057195464
TEST_027924,10.708876065440453
TEST_027925,7.269507538668339
TEST_027926,7.896278521326512
TEST_027927,7.509387863144063
TEST_027928,7.588545258171846
TEST_027929,6.574048341276705
TEST_027930,6.549980677337608
TEST_027931,5.89658194807693
TEST_027932,6.002715830133715
TEST_027933,5.697052404710364
TEST_027934,6.024943859813662
TEST_027935,6.025159043074168
TEST_027936,6.018370524260307
TEST_027937,7.819748225625641
TEST_027938,6.0245901650438975
TEST_027939,7.539016518681741
TEST_027940,7.273335448464725
TEST_027941,7.739896287089328
TEST_027942,5.978279924527932
TEST_027943,6.006456865113526
TEST_027944,5.938095011914823
TEST_027945,6.104541614688473
TEST_027946,6.068516587202043
TEST_027947,7.395181033997902
TEST_027948,7.659353413719889
TEST_027949,7.413064441413188
TEST_027950,4.371312204607288
TEST_027951,4.166386187610376
TEST_027952,4.140359376874388
TEST_027953,4.07357626433892
TEST_027954,4.150411653162598
TEST_027955,4.171309182715986
TEST_027956,4.038644785212937
TEST_027957,4.142600938967463
TEST_027958,4.070254341319231
TEST_027959,4.2229136092538475
TEST_027960,4.065333560423445
TEST_027961,4.034272701300035
TEST_027962,4.049368066152883
TEST_027963,4.076825366005207
TEST_027964,4.165682304533037
TEST_027965,4.077781345597068
TEST_027966,4.179018842022327
TEST_027967,4.1374082403827845
TEST_027968,4.081243434746325
TEST_027969,4.108936543046989
TEST_027970,4.084116428744961
TEST_027971,4.18523950370132
TEST_027972,4.181583512690652
TEST_027973,4.053691617524494
TEST_027974,4.232707403091485
TEST_027975,6.920576722844048
TEST_027976,6.5250213897462865
TEST_027977,6.207195198285326
TEST_027978,6.244790214130576
TEST_027979,6.195894143971907
TEST_027980,7.0358070013050105
TEST_027981,6.663150676091979
TEST_027982,6.623399774495306
TEST_027983,6.617331361473657
TEST_027984,6.585446474337564
TEST_027985,6.608741654610952
TEST_027986,6.572591931377793
TEST_027987,6.581031648446043
TEST_027988,6.6051763501136875
TEST_027989,6.414109427167088
TEST_027990,6.656683523012175
TEST_027991,6.22211735567674
TEST_027992,6.23916419155659
TEST_027993,6.234875151593888
TEST_027994,6.257697456561312
TEST_027995,6.243939402369496
TEST_027996,6.189204975030636
TEST_027997,6.212299860251969
TEST_027998,6.160019726065064
TEST_027999,7.010901125202247
TEST_028000,6.092374758224615
TEST_028001,5.095196555690542
TEST_028002,4.194131144230911
TEST_028003,4.143229450827474
TEST_028004,4.610551102783561
TEST_028005,4.609323925268491
TEST_028006,4.583384425350408
TEST_028007,4.241323113169288
TEST_028008,4.914783463962374
TEST_028009,4.629236363520322
TEST_028010,4.219754027330906
TEST_028011,4.201874948071492
TEST_028012,4.221646693688338
TEST_028013,4.650720731469505
TEST_028014,4.632803821181593
TEST_028015,4.231835313680133
TEST_028016,4.294496587360716
TEST_028017,4.467016610339488
TEST_028018,4.264587725268137
TEST_028019,4.175704925998448
TEST_028020,4.45140466938979
TEST_028021,4.34621084981464
TEST_028022,4.332292188263331
TEST_028023,4.261131520125991
TEST_028024,4.595453216982032
TEST_028025,27.15680670746055
TEST_028026,33.354472926981416
TEST_028027,34.223418154777356
TEST_028028,35.989088996837346
TEST_028029,36.97472693505209
TEST_028030,36.9481528551601
TEST_028031,35.359563192935724
TEST_028032,35.380441050009054
TEST_028033,35.14803425671647
TEST_028034,35.116127488429875
TEST_028035,35.375249972224246
TEST_028036,35.41902175599707
TEST_028037,36.395933367187006
TEST_028038,36.70144199556354
TEST_028039,37.23170578325901
TEST_028040,35.9080991023978
TEST_028041,35.84736190270012
TEST_028042,35.72593104361369
TEST_028043,36.35038894435077
TEST_028044,35.97456999232177
TEST_028045,37.10816813764593
TEST_028046,36.59810595335116
TEST_028047,37.368801998751444
TEST_028048,37.354986913843625
TEST_028049,37.318318100381255
TEST_028050,12.911264012954154
TEST_028051,13.960346508133233
TEST_028052,16.02572037347672
TEST_028053,15.422529636095799
TEST_028054,14.17949764612803
TEST_028055,12.323585140725617
TEST_028056,12.58209539453263
TEST_028057,14.235335651835744
TEST_028058,11.631358492621262
TEST_028059,16.497377880483757
TEST_028060,15.927656852839945
TEST_028061,15.906582334547858
TEST_028062,16.54567561016652
TEST_028063,17.74682649939239
TEST_028064,17.9713271861399
TEST_028065,16.64926022726913
TEST_028066,16.73692897871411
TEST_028067,13.87058784472816
TEST_028068,12.446725118204949
TEST_028069,13.992092781218266
TEST_028070,14.220675117432073
TEST_028071,16.248596274576382
TEST_028072,16.318025374924037
TEST_028073,16.611366706207818
TEST_028074,17.80945342703992
TEST_028075,1.0405013513893913
TEST_028076,0.32646060340774524
TEST_028077,7.7691986904522725
TEST_028078,15.718122002477575
TEST_028079,30.53087928791737
TEST_028080,31.830912281600284
TEST_028081,30.457261248561423
TEST_028082,30.759417374419066
TEST_028083,26.570807728594858
TEST_028084,30.073111052029496
TEST_028085,35.246998073976876
TEST_028086,36.08510422668213
TEST_028087,35.360615835168765
TEST_028088,42.86761946167707
TEST_028089,41.94677997579566
TEST_028090,44.08609720523749
TEST_028091,40.13205111829409
TEST_028092,44.68156329634262
TEST_028093,46.38500891537726
TEST_028094,45.51008562889655
TEST_028095,43.79806134222761
TEST_028096,48.70460213321701
TEST_028097,45.55341521398373
TEST_028098,42.87504673738097
TEST_028099,52.54424584807911
TEST_028100,15.963631357623234
TEST_028101,19.49079403483032
TEST_028102,21.974339134191524
TEST_028103,25.99142067471457
TEST_028104,28.157509551227385
TEST_028105,29.953442398277858
TEST_028106,29.32623291148671
TEST_028107,28.22228961258592
TEST_028108,29.222202794825147
TEST_028109,33.767475083113574
TEST_028110,36.47293042300606
TEST_028111,33.476106596094944
TEST_028112,34.43135774947465
TEST_028113,33.93124841575329
TEST_028114,34.66396103311243
TEST_028115,34.901388903117265
TEST_028116,44.83986477739066
TEST_028117,35.97365760970449
TEST_028118,45.54322493038226
TEST_028119,33.99213483085647
TEST_028120,45.04980412309781
TEST_028121,36.82489921884691
TEST_028122,33.474607333385215
TEST_028123,34.400828165233065
TEST_028124,35.246480846749876
TEST_028125,11.659724360270424
TEST_028126,12.023803281998351
TEST_028127,12.021857686218555
TEST_028128,11.269376782515492
TEST_028129,11.852543709508478
TEST_028130,11.280028305340917
TEST_028131,9.390260362480408
TEST_028132,9.755374377723152
TEST_028133,9.254627699733643
TEST_028134,9.338211758745835
TEST_028135,11.313396843561163
TEST_028136,11.493072484524195
TEST_028137,11.282428114132072
TEST_028138,10.590742788050823
TEST_028139,9.333306669026458
TEST_028140,10.362586193406965
TEST_028141,11.696542884459305
TEST_028142,11.808811513969626
TEST_028143,11.632357933619243
TEST_028144,12.346483744083642
TEST_028145,8.616124254597565
TEST_028146,10.743921903363264
TEST_028147,9.220373528554472
TEST_028148,9.378234111216312
TEST_028149,10.912516107027864
TEST_028150,9.255018872586982
TEST_028151,9.043453638958503
TEST_028152,10.410300491152341
TEST_028153,9.148668221904034
TEST_028154,10.427758005890407
TEST_028155,9.311620348536529
TEST_028156,8.951513383234769
TEST_028157,9.242591297525838
TEST_028158,10.901492917040216
TEST_028159,10.420013530239851
TEST_028160,9.469529864698659
TEST_028161,9.298755011114075
TEST_028162,9.100856759947026
TEST_028163,10.45792970808995
TEST_028164,10.457975940652089
TEST_028165,9.242591297525838
TEST_028166,11.647084020019072
