ID,avg_delay_minutes_next_30m
TEST_032720,33.26188964854751
TEST_032721,35.56214948915557
TEST_032722,33.23237206822405
TEST_032723,33.85644370435575
TEST_032724,35.433413190766125
TEST_032725,6.698013688226997
TEST_032726,5.199958526854043
TEST_032727,6.249123825468804
TEST_032728,4.014281337255812
TEST_032729,9.493090512174781
TEST_032730,5.022497865809358
TEST_032731,8.191448221468626
TEST_032732,5.909531928929161
TEST_032733,5.872191101789361
TEST_032734,5.8959642064046935
TEST_032735,7.426774915775641
TEST_032736,6.0457985077075085
TEST_032737,5.340940304108409
TEST_032738,7.806229929631112
TEST_032739,8.136204718167907
TEST_032740,12.122606181461261
TEST_032741,10.084425079316128
TEST_032742,9.410225163298431
TEST_032743,5.102063339459794
TEST_032744,5.517649227970429
TEST_032745,7.259050450519431
TEST_032746,5.183751055520008
TEST_032747,5.131496817468673
TEST_032748,5.504063942985812
TEST_032749,5.327096719397398
TEST_032750,24.26462869983476
TEST_032751,33.64593917539052
TEST_032752,39.664970060789514
TEST_032753,40.360615104680456
TEST_032754,42.29297317906524
TEST_032755,39.39672460807718
TEST_032756,42.76829909547435
TEST_032757,37.54705190083186
TEST_032758,39.75763459369046
TEST_032759,40.35381872302286
TEST_032760,36.97313140507487
TEST_032761,36.86304910328677
TEST_032762,38.946474177072105
TEST_032763,42.333080898952694
TEST_032764,40.602467875122635
TEST_032765,42.45654524390727
TEST_032766,42.2069977551193
TEST_032767,39.53916904392431
TEST_032768,41.648600762756935
TEST_032769,39.02681086772453
TEST_032770,43.394741640668755
TEST_032771,41.19810563749901
TEST_032772,40.46240597698927
TEST_032773,45.121281354351964
TEST_032774,42.04888853254865
TEST_032775,29.037715795844353
TEST_032776,37.79526045911619
TEST_032777,38.37129193218676
TEST_032778,39.80321728575196
TEST_032779,41.07371995055731
TEST_032780,41.555518362930336
TEST_032781,39.48018863947548
TEST_032782,36.31104309703506
TEST_032783,38.9823409878888
TEST_032784,37.00065292338257
TEST_032785,36.66231517489736
TEST_032786,37.2157266722859
TEST_032787,38.232933553067575
TEST_032788,38.585893200135594
TEST_032789,40.665758422019046
TEST_032790,40.78904324734799
TEST_032791,40.312515133482314
TEST_032792,40.262936059902856
TEST_032793,40.69164238377753
TEST_032794,40.34254835179207
TEST_032795,40.70926575489295
TEST_032796,42.66105823133594
TEST_032797,42.00763185247729
TEST_032798,40.44238889183106
TEST_032799,42.842721459703604
TEST_032800,6.410916394300379
TEST_032801,10.71556323367139
TEST_032802,14.33719400285238
TEST_032803,19.387244803540895
TEST_032804,6.47627634445042
TEST_032805,7.214803104272276
TEST_032806,8.870446212121733
TEST_032807,11.026199541381711
TEST_032808,18.519430295429657
TEST_032809,24.551705221196308
TEST_032810,28.700591439128086
TEST_032811,31.390781875486006
TEST_032812,34.03859575435641
TEST_032813,33.59969603980343
TEST_032814,33.702895257591535
TEST_032815,37.96340174970599
TEST_032816,37.85189621559254
TEST_032817,37.921347217631286
TEST_032818,36.588758305289
TEST_032819,37.45585312173357
TEST_032820,37.96374664052876
TEST_032821,37.795243718891896
TEST_032822,39.09486579592943
TEST_032823,38.75388447723666
TEST_032824,38.8666234434416
TEST_032825,6.555295350774097
TEST_032826,6.473910964214375
TEST_032827,5.750855840537453
TEST_032828,5.584122594946745
TEST_032829,5.6759321454419265
TEST_032830,5.767866951079491
TEST_032831,5.198321303495776
TEST_032832,5.414046128817004
TEST_032833,5.674531300381133
TEST_032834,5.15013344320501
TEST_032835,5.693182470839084
TEST_032836,6.117457017122591
TEST_032837,5.80351193932134
TEST_032838,5.563984511137381
TEST_032839,5.3103696794433155
TEST_032840,5.386937683682794
TEST_032841,5.959903067690608
TEST_032842,5.889447679052223
TEST_032843,5.713108492783362
TEST_032844,6.09038865024956
TEST_032845,5.426426964107028
TEST_032846,5.853003475261687
TEST_032847,5.94898725670723
TEST_032848,5.638280702980206
TEST_032849,5.832410261603601
TEST_032850,18.979201913103534
TEST_032851,29.5518319582071
TEST_032852,31.778988613258832
TEST_032853,32.91320764295318
TEST_032854,35.90889630288517
TEST_032855,35.45044258661646
TEST_032856,33.637901269849436
TEST_032857,34.83364892039814
TEST_032858,33.23610877122853
TEST_032859,32.23779958097917
TEST_032860,32.04036821837662
TEST_032861,33.10000546567768
TEST_032862,34.21650742925625
TEST_032863,36.64346167052585
TEST_032864,35.769346145845994
TEST_032865,35.9628787796801
TEST_032866,35.506926693162306
TEST_032867,37.67806405716482
TEST_032868,37.12275687564424
TEST_032869,36.04798279871957
TEST_032870,33.16708809319018
TEST_032871,34.41530159617299
TEST_032872,35.151269075344224
TEST_032873,35.49944536570432
TEST_032874,35.69526968282741
TEST_032875,7.489812125494291
TEST_032876,6.714791528553533
TEST_032877,7.644182355810721
TEST_032878,9.013288734308247
TEST_032879,8.756412157880067
TEST_032880,7.497626867699827
TEST_032881,7.442470816356265
TEST_032882,6.232389929359163
TEST_032883,6.660849565184148
TEST_032884,6.692753469495145
TEST_032885,7.264947139379362
TEST_032886,5.628378462436926
TEST_032887,8.02874679911441
TEST_032888,13.249558749949786
TEST_032889,10.995645947558794
TEST_032890,8.206593486145842
TEST_032891,6.092285636349394
TEST_032892,6.448119593074433
TEST_032893,6.177282360920712
TEST_032894,7.054912171416073
TEST_032895,7.0005073122889465
TEST_032896,6.764835539198574
TEST_032897,4.707171582483968
TEST_032898,6.453877054949219
TEST_032899,6.256682648289021
TEST_032900,28.64959390039955
TEST_032901,39.506109419273706
TEST_032902,38.89762219018818
TEST_032903,44.43909559934231
TEST_032904,43.30162201523807
TEST_032905,44.79520063279912
TEST_032906,43.862593281864754
TEST_032907,44.57572799745902
TEST_032908,43.122364030992216
TEST_032909,41.22324630380942
TEST_032910,45.13826448408978
TEST_032911,45.30067967782961
TEST_032912,42.86323447689828
TEST_032913,40.60624429268647
TEST_032914,43.17467616618042
TEST_032915,43.623339675597855
TEST_032916,45.198957665547304
TEST_032917,41.8696327774409
TEST_032918,43.188537329073164
TEST_032919,42.06480391573454
TEST_032920,40.80077927489537
TEST_032921,44.43517651676227
TEST_032922,42.40780169419923
TEST_032923,43.327882321411195
TEST_032924,43.9617822680855
TEST_032925,6.365760446902382
TEST_032926,6.138573082019635
TEST_032927,7.943187577630354
TEST_032928,5.97543302229128
TEST_032929,6.840916197964282
TEST_032930,5.2772115592586974
TEST_032931,5.6887455916547776
TEST_032932,5.523732123472382
TEST_032933,5.68510856447679
TEST_032934,5.748184018959916
TEST_032935,5.304706326625558
TEST_032936,5.684947052309313
TEST_032937,6.063212519794074
TEST_032938,7.063352464486036
TEST_032939,5.339652549714646
TEST_032940,5.363793514579812
TEST_032941,5.964032219188635
TEST_032942,5.42015400697203
TEST_032943,5.259861461687288
TEST_032944,5.408088317415982
TEST_032945,5.618126906582192
TEST_032946,5.722479691558387
TEST_032947,6.077819946620869
TEST_032948,6.094862161769461
TEST_032949,5.949602149766071
TEST_032950,4.891215792518163
TEST_032951,4.126577276917644
TEST_032952,3.746290859710729
TEST_032953,4.031138077546207
TEST_032954,4.024453884216498
TEST_032955,3.644580298160914
TEST_032956,3.9558630803743533
TEST_032957,4.120017417828425
TEST_032958,3.9736852523845636
TEST_032959,4.1315315701582565
TEST_032960,4.388858701292022
TEST_032961,4.663920342601295
TEST_032962,4.275902452370909
TEST_032963,4.15780760141588
TEST_032964,4.507233802501765
TEST_032965,4.163761673258445
TEST_032966,4.514138083513253
TEST_032967,4.1807917092159705
TEST_032968,4.190617566445527
TEST_032969,3.971771168898598
TEST_032970,4.4532525692139835
TEST_032971,4.452157125768376
TEST_032972,4.495370843183621
TEST_032973,4.34723767947886
TEST_032974,4.870912563423053
TEST_032975,5.468821885303076
TEST_032976,5.4285657821957125
TEST_032977,5.14316646083019
TEST_032978,5.192822396505267
TEST_032979,5.228623623310835
TEST_032980,5.019609197328058
TEST_032981,4.885376549042447
TEST_032982,5.3119325166422
TEST_032983,4.828247161320545
TEST_032984,4.772484193107847
TEST_032985,5.153518501728331
TEST_032986,5.143178111089477
TEST_032987,4.791423363574714
TEST_032988,4.744505261715721
TEST_032989,5.101097764808236
TEST_032990,5.173662399090084
TEST_032991,4.571307851583502
TEST_032992,4.976126723839144
TEST_032993,5.13943510727941
TEST_032994,4.50440792538576
TEST_032995,5.112926382158419
TEST_032996,4.897175511528929
TEST_032997,5.338636740159464
TEST_032998,5.186973477041285
TEST_032999,5.223642948467576
TEST_033000,13.355134398260665
TEST_033001,14.37532576257533
TEST_033002,16.842861759405178
TEST_033003,16.0964428664681
TEST_033004,14.281115341716406
TEST_033005,16.45581306587636
TEST_033006,14.131410115080458
TEST_033007,14.20927625628217
TEST_033008,14.278064742682782
TEST_033009,14.807719053961739
TEST_033010,16.82386236428589
TEST_033011,16.1306864013905
TEST_033012,16.499464234217964
TEST_033013,15.007017338416487
TEST_033014,9.884050408699435
TEST_033015,14.849229478696932
TEST_033016,15.774183409257464
TEST_033017,15.431335374705801
TEST_033018,18.91342670806072
TEST_033019,17.00262881192791
TEST_033020,16.36862374586136
TEST_033021,10.995106330496498
TEST_033022,11.14524320697378
TEST_033023,17.591913278719602
TEST_033024,16.980987876733025
TEST_033025,24.631152055416244
TEST_033026,36.493666937335966
TEST_033027,36.456656513048955
TEST_033028,40.65459560626778
TEST_033029,38.57822208460114
TEST_033030,40.353681217608774
TEST_033031,39.02281719450926
TEST_033032,39.38476395606474
TEST_033033,39.46921698221311
TEST_033034,39.473484972919685
TEST_033035,40.16156687237093
TEST_033036,40.1662215633746
TEST_033037,40.050916317687324
TEST_033038,36.74380758135219
TEST_033039,39.09540149401344
TEST_033040,39.555687411885415
TEST_033041,40.645505327402134
TEST_033042,38.63036273458809
TEST_033043,36.83959177221856
TEST_033044,39.09854946716619
TEST_033045,39.305322230467844
TEST_033046,38.45929354525045
TEST_033047,38.601234491589025
TEST_033048,41.22210020313167
TEST_033049,39.87570869099424
TEST_033050,5.160651517818763
TEST_033051,6.050605067430891
TEST_033052,6.852513833146527
TEST_033053,5.846263394404531
TEST_033054,5.744837735468143
TEST_033055,5.277559043144584
TEST_033056,5.387981244384601
TEST_033057,4.4303590976200855
TEST_033058,4.538967402036431
TEST_033059,4.32897411851635
TEST_033060,4.423358286019518
TEST_033061,4.735605283592641
TEST_033062,5.119265187114722
TEST_033063,5.309641639857756
TEST_033064,4.55322311524694
TEST_033065,5.013712595027
TEST_033066,4.29402160950339
TEST_033067,4.285375665179474
TEST_033068,4.3205036516463595
TEST_033069,4.676573481901689
TEST_033070,4.356118527602317
TEST_033071,4.405474222425029
TEST_033072,4.8728850420581615
TEST_033073,4.153604931316007
TEST_033074,4.438767666164228
TEST_033075,10.209333661311009
TEST_033076,7.803617417097418
TEST_033077,8.253287213034913
TEST_033078,5.652643496733011
TEST_033079,7.98220214322553
TEST_033080,8.193024734918588
TEST_033081,8.515157046485976
TEST_033082,8.097627648996486
TEST_033083,8.873562325446038
TEST_033084,8.46044716692005
TEST_033085,5.37830308032703
TEST_033086,5.28121612964395
TEST_033087,7.36194088826255
TEST_033088,8.550704384798127
TEST_033089,8.681987596957564
TEST_033090,7.675030983283187
TEST_033091,9.236755941566981
TEST_033092,9.788203409755516
TEST_033093,9.413910662182227
TEST_033094,7.100767250912444
TEST_033095,8.550220495935214
TEST_033096,7.420435751355354
TEST_033097,7.780730303951477
TEST_033098,8.504571040349303
TEST_033099,8.421089564711894
TEST_033100,8.66941266183606
TEST_033101,8.14072174249412
TEST_033102,10.337629160322356
TEST_033103,7.39913427676464
TEST_033104,9.862627158301038
TEST_033105,7.469761693889864
TEST_033106,9.672327437965668
TEST_033107,8.826812661082837
TEST_033108,8.654303891367915
TEST_033109,8.470863487622196
TEST_033110,9.285167773918042
TEST_033111,8.912171210158123
TEST_033112,8.414119835852839
TEST_033113,8.055638392935679
TEST_033114,7.292265241513062
TEST_033115,8.701487744540893
TEST_033116,7.978824875661582
TEST_033117,8.155749246166803
TEST_033118,7.8242201989591305
TEST_033119,8.679352159847172
TEST_033120,9.664357710787268
TEST_033121,9.36643881678661
TEST_033122,6.3878749062887685
TEST_033123,9.683372301484813
TEST_033124,9.657943834506067
TEST_033125,7.854876059879699
TEST_033126,8.139876217087968
TEST_033127,6.0548164884735165
TEST_033128,5.701233928440835
TEST_033129,5.906823226167674
TEST_033130,6.867614495837262
TEST_033131,5.431371011595408
TEST_033132,5.851847458901691
TEST_033133,6.127631075575451
TEST_033134,4.977448810822685
TEST_033135,6.43327555485686
TEST_033136,4.5573057839271565
TEST_033137,4.8410243892410625
TEST_033138,5.489592948982716
TEST_033139,5.377671532396083
TEST_033140,5.181177467887807
TEST_033141,4.427052064472008
TEST_033142,6.821900501027735
TEST_033143,6.543606921787634
TEST_033144,5.310504210731101
TEST_033145,5.443245556634196
TEST_033146,6.191529126363096
TEST_033147,8.190847746159191
TEST_033148,6.60331433125785
TEST_033149,6.463679628359278
TEST_033150,14.911002518459771
TEST_033151,23.191959409668936
TEST_033152,32.952319774982385
TEST_033153,34.318826341779115
TEST_033154,36.50926087131809
TEST_033155,32.9564425469225
TEST_033156,35.60120525490775
TEST_033157,32.22567891199104
TEST_033158,32.28870727049241
TEST_033159,32.65067902392438
TEST_033160,33.410931656823514
TEST_033161,33.079153454754525
TEST_033162,33.166542927550566
TEST_033163,31.553908192113525
TEST_033164,32.59080646578112
TEST_033165,33.259481640796096
TEST_033166,30.861006529077375
TEST_033167,29.56133052980934
TEST_033168,32.30518052005346
TEST_033169,34.15031043571963
TEST_033170,34.23499492913198
TEST_033171,33.285541377232455
TEST_033172,33.89434377909689
TEST_033173,29.787591309682192
TEST_033174,30.942976406941874
TEST_033175,4.680676961842373
TEST_033176,4.463526170792222
TEST_033177,4.017024947940522
TEST_033178,4.168154231782287
TEST_033179,4.215829953903061
TEST_033180,3.8116108814703433
TEST_033181,4.0614539350874495
TEST_033182,3.9260322046550673
TEST_033183,3.7143116286716853
TEST_033184,3.824740800996944
TEST_033185,4.1158829851518
TEST_033186,3.781421545319657
TEST_033187,3.8972387569702605
TEST_033188,4.051650097877353
TEST_033189,4.1552573377791955
TEST_033190,3.7845202367553767
TEST_033191,4.01204484954207
TEST_033192,4.054593363115737
TEST_033193,3.907627312672774
TEST_033194,3.8748381436907486
TEST_033195,3.8603437721651863
TEST_033196,4.033699715470592
TEST_033197,3.8540556649003395
TEST_033198,3.989987548465325
TEST_033199,3.9885715992796196
TEST_033200,21.13213103800239
TEST_033201,31.4636447660472
TEST_033202,32.17409463905425
TEST_033203,33.483016005409716
TEST_033204,35.32734611095407
TEST_033205,31.403570336647284
TEST_033206,33.98044305508578
TEST_033207,32.86532379063198
TEST_033208,30.89093486560079
TEST_033209,33.48010031062366
TEST_033210,33.45295516306289
TEST_033211,32.47616036239241
TEST_033212,33.70963411603954
TEST_033213,31.98983575683165
TEST_033214,33.41298045286698
TEST_033215,34.59847965482064
TEST_033216,33.230377967009716
TEST_033217,33.76506575320228
TEST_033218,34.30499717012769
TEST_033219,33.507420824904855
TEST_033220,33.10942558765711
TEST_033221,33.0441374068116
TEST_033222,33.56242326617564
TEST_033223,35.847295783658886
TEST_033224,33.910136274798646
TEST_033225,24.8991979674271
TEST_033226,32.20397645098513
TEST_033227,35.82149497623293
TEST_033228,39.44612206838879
TEST_033229,39.98119968238495
TEST_033230,35.9638220320782
TEST_033231,38.409292648898344
TEST_033232,38.11258910191295
TEST_033233,40.03098472356489
TEST_033234,39.5020851778346
TEST_033235,38.50425168675308
TEST_033236,38.536845057690996
TEST_033237,39.363564958961696
TEST_033238,41.72857139315227
TEST_033239,41.087929875269836
TEST_033240,40.86091508241285
TEST_033241,43.20179840776973
TEST_033242,38.27638596927974
TEST_033243,39.03155038400446
TEST_033244,37.790057515814205
TEST_033245,37.39901514497647
TEST_033246,38.195866393462985
TEST_033247,40.35576964967577
TEST_033248,40.15241863085385
TEST_033249,42.29473428630095
TEST_033250,4.87551895969492
TEST_033251,4.855673693776451
TEST_033252,3.99415448621773
TEST_033253,3.9344249947462715
TEST_033254,4.488733340566254
TEST_033255,4.062168845634836
TEST_033256,3.939044731556196
TEST_033257,3.9446337988042486
TEST_033258,4.328057691522537
TEST_033259,4.413636997887974
TEST_033260,3.737370010448174
TEST_033261,4.832333313707279
TEST_033262,4.614017143429132
TEST_033263,3.738567062055477
TEST_033264,4.209310600277385
TEST_033265,4.710173988857936
TEST_033266,4.511912614463446
TEST_033267,4.384738605052785
TEST_033268,3.4719265298819235
TEST_033269,4.351847334031413
TEST_033270,3.9912692538040444
TEST_033271,4.3328075466049105
TEST_033272,4.15980766201604
TEST_033273,4.331671333890762
TEST_033274,4.732912089024964
TEST_033275,14.40444588164884
TEST_033276,20.7527410718013
TEST_033277,28.86699149523407
TEST_033278,35.173607583994254
TEST_033279,36.88912974138594
TEST_033280,35.558244716117294
TEST_033281,39.383733454287615
